xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	-2.1075919090128936
1991	-1.4963976854856735
1992	-2.1871062959385252
1993	-1.7386127406698693
1994	-1.4299379945669592
1995	-2.2404404549239323
1996	-2.3032073045990948
1997	-3.0468969994738275
1998	-4.1893019304855095
1999	-9.5004080085042535
2000	-1.9570553642028550
2001	-2.0524731625735173
2002	-2.2584962897657430
2003	-4.2587631102206158
2004	-2.8497129125151246
2005	-2.5432609384654978
2006	-5.2226660483166629
2007	-1.9530228632091347
2008	-2.5843821147559614
2009	-2.1571042113137455
2010	-2.1555018714713539
2011	-6.6271059613992982
2012	-2.6461518599668588
2013	-8.5513971322083506
2014	-4.7818845677538668
2015	-3.0357958686731941
2016	-3.0574741488909076
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9534233502411893
1983	-1.8113292600010986
1984	-1.6215778517809278
1985	-1.5294294747950481
1986	-0.35843523402196098
1987	-2.2786412225004828
1988	-2.4012558453556561
1989	-2.7866781065812742
1990	-1.9642470201533850
1991	-1.3547017237361541
1992	-2.0459570296726994
1993	-1.5949150804062677
1994	-1.2880404985296963
1995	-2.0987025264473869
1996	-2.1615954361191854
1997	-2.9020160702527784
1998	-4.0472867535502051
1999	-9.3298578519434852
2000	-1.8126816052122168
2001	-1.9106501960632167
2002	-2.1170438534904443
2003	-4.1161620213003092
2004	-2.7065105103495433
2005	-2.4022388905156755
2006	-5.0680524932178983
2007	-1.8116797383990986
2008	-2.4424794542774007
2009	-2.0157867734752539
2010	-2.0083345328117854
2011	-6.4726512808583880
2012	-2.5055670048661640
2013	-8.3921505914187708
2014	-4.6299688904565208
2015	-2.8810988731079945
2016	-2.9018102693765817
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.8174765595976807
1983	-1.6820548225537424
1984	-1.4915175765721234
1985	-1.3998476908043065
1986	-0.22750651491941820
1987	-2.1511533054618819
1988	-2.2666072818865373
1989	-2.6585216900969777
1990	-1.8345000648854466
1991	-1.2264472756212941
1992	-1.9181974166024123
1993	-1.4648488182139561
1994	-1.1596036340034468
1995	-1.9704100926387391
1996	-2.0334171040470892
1997	-2.7708787859562705
1998	-3.9187433715308284
1999	-9.1754863657308352
2000	-1.6820033801379957
2001	-1.7822807910695522
2002	-1.9890098296199490
2003	-3.9870883078773218
2004	-2.5768925252517350
2005	-2.2745944276212122
2006	-4.9281058360554137
2007	-1.6837446565272089
2008	-2.3140379152173094
2009	-1.8878749418662411
2010	-1.8751277316632722
2011	-6.3328484271500400
2012	-2.3783182619829994
2013	-8.2480104412621120
2014	-4.4924641859384895
2015	-2.7410766907799307
2016	-2.7609129233123380
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6931307341974047
1983	-1.5638119677466706
1984	-1.3725559431560423
1985	-1.2813237167487381
1986	-0.10775054592344180
1987	-2.0345445190559057
1988	-2.1434488999617014
1989	-2.5413014503792968
1990	-1.7158250143778480
1991	-1.1091373697632063
1992	-1.8013401192374197
1993	-1.3458817087112198
1994	-1.0421268781657940
1995	-1.8530654425809172
1996	-1.9161768188995660
1997	-2.6509320495941013
1998	-3.8011691878279068
1999	-9.0342881088207818
2000	-1.5624765293621836
2001	-1.6648657381321348
2002	-1.8719015381911106
2003	-3.8690290483899297
2004	-2.4583354392961545
2005	-2.1578424541376449
2006	-4.8001014711527432
2007	-1.5667268639209246
2008	-2.1965568837452989
2009	-1.7708784154709090
2010	-1.7532880798455457
2011	-6.2049755942910139
2012	-2.2619282399011502
2013	-8.1161704334200042
2014	-4.3666933906237837
2015	-2.6130032456216101
2016	-2.6320389961667585
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5784210074649105
1983	-1.4547322658803052
1984	-1.2628131639603399
1985	-1.1719846807867533
1986	2.7250123342872357E-003
1987	-1.9269722545252823
1988	-2.0298345965467122
1989	-2.4331651167127002
1990	-1.6063466095349819
1991	-1.0009183185752919
1992	-1.6935386019425227
1993	-1.2361338777946278
1994	-0.93375390692869775
1995	-1.7448143396723741
1996	-1.8080219932106436
1997	-2.5402805073628452
1998	-3.6927063388344390
1999	-8.9040319187708281
2000	-1.4522123339575304
2001	-1.5565496881692491
2002	-1.7638684774537001
2003	-3.7601187142436476
2004	-2.3489658574192611
2005	-2.0501380987186519
2006	-4.6820167210512782
2007	-1.4587772888588195
2008	-2.0881799682113420
2009	-1.6629484586086036
2010	-1.6408903124078096
2011	-6.0870121832432300
2012	-2.1545577866959849
2013	-7.9945472810279128
2014	-4.2506691210913186
2015	-2.4948547685938687
2016	-2.5131520699814596
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4718476816676680
1983	-1.3533896253213227
1984	-1.1608544783783143
1985	-1.0704011007900256
1986	0.10536450070382841
1987	-1.8270301282459269
1988	-1.9242789953089114
1989	-2.3326989309179695
1990	-1.5046335461407159
1991	-0.90037528244188891
1992	-1.5933834838774423
1993	-1.1341704988120380
1994	-0.83306786834889746
1995	-1.6442415252580678
1996	-1.7075386270391828
1997	-2.4374775176244139
1998	-3.5919367975588825
1999	-8.7830148457228372
2000	-1.3497692164001576
2001	-1.4559165334178230
2002	-1.6634982394032605
2003	-3.6589334280932766
2004	-2.2473538981400263
2005	-1.9500732508037202
2006	-4.5723077634700520
2007	-1.3584846148156102
2008	-1.9874902651050337
2009	-1.5626740112394391
2010	-1.5364649578259888
2011	-5.9774159580942747
2012	-2.0548031571943688
2013	-7.8815509012649549
2014	-4.1428744934735047
2015	-2.3850866042594783
2016	-2.4026978349458750
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3722394796909518
1983	-1.2586702559656375
1984	-1.0655593257614520
1985	-0.97545653864806336
1986	0.20129596208799239
1987	-1.7336197422422459
1988	-1.8256220042727862
1989	-2.2387987354271135
1990	-1.4095679630179578
1991	-0.80640325918363143
1992	-1.4997740262143830
1993	-1.0388709595328676
1994	-0.73896218860148366
1995	-1.5502416698851937
1996	-1.6136223739990045
1997	-2.3413932405403166
1998	-3.4977530724532864
1999	-8.6699068708649563
2000	-1.2540212919693037
2001	-1.3618602812642138
2002	-1.5696877209701583
2003	-3.5643611292132258
2004	-2.1523828114499852
2005	-1.8565481636647232
2006	-4.4697688596340566
2007	-1.2647465911764963
2008	-1.8933811603270700
2009	-1.4689530230659633
2010	-1.4388643459199146
2011	-5.8749824190369306
2012	-1.9615680140740959
2013	-7.7759394254677190
2014	-4.0421248081330319
2015	-2.2824923631410661
2016	-2.2994623614321750
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2786637293089611
1983	-1.1696872617214575
1984	-0.97603541872442090
1985	-0.88626198969715997
1986	0.29141764189065089
1987	-1.6458664569675139
1988	-1.7329398577885757
1989	-2.1505853044073819
1990	-1.3202597223341934
1991	-0.71812235041508554
1992	-1.4118337254174707
1993	-0.94934293149767512
1994	-0.65055571782079369
1995	-1.4619346145648753
1996	-1.5253938579039747
1997	-2.2511279998309499
1998	-3.4092732828814638
1999	-8.5636489180912712
2000	-1.1640720337924542
2001	-1.2735002446534818
2002	-1.4815585360045151
2003	-3.4755162985925567
2004	-2.0631633443252695
2005	-1.7686871237614183
2006	-4.3734398959605318
2007	-1.1766855105899263
2008	-1.8049714719418319
2009	-1.3809079462466389
2010	-1.3471746023485238
2011	-5.7787524390618437
2012	-1.8739793586590392
2013	-7.6767239703088563
2014	-3.9474767046697425
2015	-2.1861114135103277
2016	-2.2024790135915744
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1903653629443025
1983	-1.0857226341985875
1984	-0.89156038422368056
1985	-0.80209773850123067
1986	0.37645673661475954
1987	-1.5630621866169121
1988	-1.6454846988150309
1989	-2.0673468391141046
1990	-1.2359881912688557
1991	-0.63482021291012902
1992	-1.3288529866439509
1993	-0.86486400841037270
1994	-0.56713509961432518
1995	-1.3786078050931088
1996	-1.4421411582871686
1997	-2.1659534405929648
1998	-3.3257834808377904
1999	-8.4633835864763078
2000	-1.0791956366456859
2001	-1.1901234418728484
2002	-1.3983995655474342
2003	-3.3916820426905092
2004	-1.9789755802637594
2005	-1.6857811758113068
2006	-4.2825435890514107
2007	-1.0935908036347670
2008	-1.7215478175937977
2009	-1.2978283404955597
2010	-1.2606558778210806
2011	-5.6879495334755337
2012	-1.7913304335512481
2013	-7.5831039611409725
2014	-3.8581664626336818
2015	-2.0951660524918116
2016	-2.1109652277662612
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1067242905489256
1983	-1.0061867177549280
1984	-0.81154098219874893
1985	-0.72237272752754134
1986	0.45701044752807096
1987	-1.4846254243506860
1988	-1.5626423588690552
1989	-1.9884987835009071
1990	-1.1561615588983809
1991	-0.55591184347363232
1992	-1.2502490637750485
1993	-0.78484092290222929
1994	-0.48811449873640278
1995	-1.2996760650117518
1996	-1.3632796191392949
1997	-2.0852714102363992
1998	-3.2466973452215200
1999	-8.3684067459567508
2000	-0.99879604183219772
2001	-1.1111443453777952
2002	-1.3196268118183285
2003	-3.3122696214214997
2004	-1.8992282966096874
2005	-1.6072480989266809
2006	-4.1964416043865942
2007	-1.0148789238316227
2008	-1.6425243407154810
2009	-1.2191307653840617
2010	-1.1787005801220296
2011	-5.6019360236843152
2012	-1.7130408228489187
2013	-7.4944219357892461
2014	-3.7735668859106339
2015	-2.0090176010747323
2016	-2.0242783330871585
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0272248714447954
1983	-0.93058917967822641
1984	-0.73548389928653002
1985	-0.64659545831083154
1986	0.53357538196624255
1987	-1.4100726136562298
1988	-1.4839021213957717
1989	-1.9135550454638293
1990	-1.0802877002695368
1991	-0.48091077817162464
1992	-1.1755373697661007
1993	-0.70878033890176351
1994	-0.41300675935498443
1995	-1.2246527863086327
1996	-1.2883230652314550
1997	-2.0085845103462514
1998	-3.1715273161840685
1999	-8.2781328717295253
2000	-0.92237759213004900
2001	-1.0360760552075590
2002	-1.2447546469434689
2003	-3.2367894634113812
2004	-1.8234298575884602
2005	-1.5326037428228383
2006	-4.1146031299561301
2007	-0.94006461858976254
2008	-1.5674138677445231
2009	-1.1443300565087213
2010	-1.1008034612426592
2011	-5.5201816431189208
2012	-1.6386278772173442
2013	-7.4101311764944153
2014	-3.6931564247182522
2015	-1.9271349607852368
2016	-1.9418839116197626
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9514335787545698
1983	-0.85851777086042169
1984	-0.66297438038533940
1985	-0.57435270163172891
1986	0.60656906445102265
1987	-1.3389972025413210
1988	-1.4088345994932703
1989	-1.8421069412024900
1990	-1.0079528594407847
1991	-0.40940802058621806
1992	-1.1043104862011042
1993	-0.63626748221512486
1994	-0.34140230333623123
1995	-1.1531288514315654
1996	-1.2168627428756578
1997	-1.9354745512977809
1998	-3.0998634759131374
1999	-8.1920696815711853
2000	-0.84952356182924316
2001	-0.96450920835305709
2002	-1.1733747774258250
2003	-3.1648299596500244
2004	-1.7511669185373537
2005	-1.4614410562913860
2006	-4.0365818835271909
2007	-0.86873990993277728
2008	-1.4958068056402491
2009	-1.0730183100369448
2010	-1.0265397319822167
2011	-5.4422405681278736
2012	-1.5676858073775981
2013	-7.3297720282039354
2014	-3.6164965840770864
2015	-1.8490716085448788
2016	-1.8633326494363542
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8789823480295405
1983	-0.78962249168529652
1984	-0.59366029828961864
1985	-0.50529362575921954
1986	0.67634597342642966
1987	-1.2710540282427947
1988	-1.3370752435532212
1989	-1.7738074980479630
1990	-0.93880575749383421
1991	-0.34105633263613022
1992	-1.0362225147228461
1993	-0.56695020942750585
1994	-0.27295339872183533
1995	-1.0847569194562090
1996	-1.1485516200683730
1997	-1.8655864899743282
1998	-3.0313578040633091
1999	-8.1097992277265849
2000	-0.77988015067717598
2001	-0.89609625549697025
2002	-1.1051405619641299
2003	-3.0960416539645470
2004	-1.6820885497139177
2005	-1.3934144527344832
2006	-3.9619989713504418
2007	-0.80055842443650027
2008	-1.4273554097884493
2009	-1.0048492154926869
2010	-0.95554874618203112
2011	-5.3677342942975343
2012	-1.4998700981103315
2013	-7.2529542436405219
2014	-3.5432150816182513
2015	-1.7744484461263168
2016	-1.7882430788777253
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8095559552314646
1983	-0.72360358950682979
1984	-0.52724007820696528
1985	-0.43911776539332337
1986	0.74320969737264875
1987	-1.2059474805748898
1988	-1.2683118397769806
1989	-1.7083595557440936
1990	-0.87254554614094282
1991	-0.27555832675622582
1992	-0.97097721515555246
1993	-0.50052693186429931
1994	-0.20736223497207629
1995	-1.0192395147388251
1996	-1.0830924857370956
1997	-1.7986162542891284
1998	-2.9657122431094471
1999	-8.0309635642446384
2000	-0.71314435102193485
2001	-0.83053954252008388
2002	-1.0397551240977769
2003	-3.0301252591339463
2004	-1.6158942018775408
2005	-1.3282279589786374
2006	-3.8905298947731333
2007	-0.73522351506020600
2008	-1.3617618588104148
2009	-0.93952617974632791
2010	-0.88752163310245180
2011	-5.2963386564166850
2012	-1.4348856938103123
2013	-7.1793436005692097
2014	-3.4729930809203036
2015	-1.7029407997542609
2016	-1.7162884968992973
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7428823059490628
1983	-0.66020232447699279
1984	-0.46345340745293484
1985	-0.37556576553889176
1986	0.80742228714483666
1987	-1.1434223953695652
1988	-1.2022748921254478
1989	-1.6455066121363990
1990	-0.80891253980040556
1991	-0.21265730458394128
1992	-0.90831887953775148
1993	-0.43673732485824868
1994	-0.14437174862208835
1995	-0.95631986288934590
1996	-1.0202287938637902
1997	-1.7343013759485304
1998	-2.9026695163943455
1999	-7.9552537201046949
2000	-0.64905461336646564
2001	-0.76758214097625377
2002	-0.97696220663831834
2003	-2.9668224370547662
2004	-1.5523244475773823
2005	-1.2656260975328375
2006	-3.8218945537420672
2007	-0.67247912264560528
2008	-1.2987690798853060
2009	-0.87679319017445323
2010	-0.82219178235888979
2011	-5.2277738422514712
2012	-1.3724779090111370
2013	-7.1086516057558917
2014	-3.4055553694427547
2015	-1.6342684182136109
2016	-1.6471869006656439
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6787248641470547
1983	-0.59919376989650885
1984	-0.40207399203633098
1985	-0.31441216473939182
1986	0.86921154775386533
1987	-1.0832569543235038
1988	-1.1387301233699492
1989	-1.5850256857884868
1990	-0.74768098963149487
1991	-0.15213011411605315
1992	-0.84802521683777510
1993	-0.37535508400130801
1994	-8.3758470279362562E-002
1995	-0.89577474581262129
1996	-0.95973752488077579
1997	-1.6724136870556823
1998	-2.8420059691939743
1999	-7.8824011018435627
2000	-0.58738356853853535
2001	-0.70700069884691263
2002	-0.91653904110226314
2003	-2.9059086102707292
2004	-1.4911537623700126
2005	-1.2053867777170804
2006	-3.7558494527890613
2007	-0.61210265086000382
2008	-1.2381535954873182
2009	-0.81642769089787759
2010	-0.75932742526841590
2011	-5.1617966065396832
2012	-1.3124253415524936
2013	-7.0406274674056277
2014	-3.3406627005106011
2015	-1.5681876746287173
2016	-1.5806931405894789
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6168766775955397
1983	-0.54038113087987849
1984	-0.34290384078833913
1985	-0.25545970023470499
1986	0.92877679240343891
1987	-1.0252570821768798
1988	-1.0774725575759221
1989	-1.5267216837817066
1990	-0.68865338143333332
1991	-9.3781513200050348E-002
1992	-0.78990173819206699
1993	-0.31618220901065808
1994	-2.5326880098308635E-002
1995	-0.83740886353039778
1996	-0.90142355250723583
1997	-1.6127535569074265
1998	-2.7835259195108248
1999	-7.8121707092589290
2000	-0.52793228466229269
2001	-0.64859979898032716
2002	-0.85829072088962555
2003	-2.8471872894591534
2004	-1.4321848283862555
2005	-1.1473156859612881
2006	-3.6921815506747451
2007	-0.55389934372313343
2008	-1.1797198786548013
2009	-0.75823496133028279
2010	-0.69872578069581426
2011	-5.0981941269544038
2012	-1.2545342802701325
2013	-6.9750517605113789
2014	-3.2781057502767177
2015	-1.5044854127880116
2016	-1.5165927281947065
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5571556115002232
1983	-0.48359121192200050
1984	-0.28576870537724819
1985	-0.19853476475201770
1986	0.98629343292349603
1987	-0.96925197691638187
