xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-3.3740169367779860
2010	-2.5678609497319060
2011	-5.4760180513846377
2012	-6.8527397997561614
2013	-7.6876769141216030
2014	-5.2362053719476211
2015	-0.91543229782840907
2016	-1.2828687238971765
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.25392601090078326
1983	-1.9894941826946058
1984	-4.8307813367577115
1985	-1.1346664205099781
1986	-3.2507290326621807
1987	-0.32680696436451306
1988	-2.6978809002033186
1989	-2.7535251157171645
1990	-8.3452834248940455E-002
1991	-0.92696024223034890
1992	-1.8581756871674910
1993	-1.7057360016479572
1994	-0.88577187923168665
1995	-2.7496415313990870
1996	-3.3706753410022232
1997	-1.3252320705092284
1998	-4.8582019746453433
1999	-2.7872349542097208
2000	-5.2682915624388897
2001	-2.3467037477160542
2002	-1.6424944633723886
2003	-4.2282526390168682
2004	-2.8645164209274014
2005	-2.6567412271382258
2006	-1.1995331907214730
2007	-0.27930967262662509
2008	-1.5120218912937249
2009	-3.0407995413218432
2010	-2.2268803862715272
2011	-5.1293497873970528
2012	-6.4908595526949835
2013	-7.3165464464030254
2014	-4.8767246063308018
2015	-0.55309083934600967
2016	-0.91209466781914283
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.52447656888458738
1983	-1.7235200764679988
1984	-4.5612102412687818
1985	-0.86336062941846592
1986	-2.9890158974614054
1987	-5.6166908565010054E-002
1988	-2.4353821661126318
1989	-2.4870086669197908
1990	0.18874363990823273
1991	-0.66234712841813348
1992	-1.5832810678623277
1993	-1.4387090717769029
1994	-0.61614108794112088
1995	-2.4886767946567918
1996	-3.1057532153389280
1997	-1.0555384209865553
1998	-4.5818370189191544
1999	-2.5066636776392173
2000	-4.9936321991028088
2001	-2.0844766845900180
2002	-1.3807884004796414
2003	-3.9591633654167282
2004	-2.6028246500643686
2005	-2.3953160514331824
2006	-0.93462653814714880
2007	-1.1731308542593410E-002
2008	-1.2470087955240867
2009	-2.7771644157039290
2010	-1.9571031930428013
2011	-4.8550725960787480
2012	-6.2045469360861887
2013	-7.0229152350321868
2014	-4.5923104127954346
2015	-0.26641332122658401
2016	-0.61874544240974494
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.74934432282734686
1983	-1.5024560346126856
1984	-4.3371565663393303
1985	-0.63786516443382446
1986	-2.7714933562828397
1987	0.16877523137402761
1988	-2.2172066754107265
1989	-2.2654938577230057
1990	0.41497939499592373
1991	-0.44241427368598796
1992	-1.3548027528488271
1993	-1.2167699768816354
1994	-0.39203779692167195
1995	-2.2717762839100484
1996	-2.8855635257977479
1997	-0.83138288542702465
1998	-4.3521366356497220
1999	-2.2734672161222580
2000	-4.7653494167903432
2001	-1.8665269928666381
2002	-1.1632717374409438
2003	-3.7355101561404993
2004	-2.3853198658280848
2005	-2.1780328474251398
2006	-0.71444970904428917
2007	0.21066611020106407
2008	-1.0267434962941238
2009	-2.5580444146220360
2010	-1.7328782202376924
2011	-4.6271074555552980
2012	-5.9665785670608766
2013	-6.7788640252305612
2014	-4.3559199157055408
2015	-2.8141664772417307E-002
2016	-0.37492860488317703
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.94237899491534094
1983	-1.3126866075526840
1984	-4.1448207293338797
1985	-0.44429164231948892
1986	-2.5847640824233244
1987	0.36187375911116426
1988	-2.0299168858929297
1989	-2.0753374755552869
1990	0.60918840910404981
1991	-0.25361589886252123
1992	-1.1586686436022200
1993	-1.0262493724132886
1994	-0.19965936765701553
1995	-2.0855809836342516
1996	-2.6965446746175186
1997	-0.63895960754585346
1998	-4.1549534584913461
1999	-2.0732828780314110
2000	-4.5693831599377095
2001	-1.6794310374180368
2002	-0.97654750959083714
2003	-3.5435180934410422
2004	-2.1986058351747237
2005	-1.9915090293120379
2006	-0.52544189773283012
2007	0.40158015655795598
2008	-0.83765973900252444
2009	-2.3699438229848244
2010	-1.5403953348952646
2011	-4.4314138739862869
2012	-5.7622978497206336
2013	-6.5693615757654102
2014	-4.1529937011177394
2015	0.17639940554574363
2016	-0.16562734911729571
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1119138434761053
1983	-1.1460194967684885
1984	-3.9758996404599438
1985	-0.27428354272757716
1986	-2.4207670200137090
1987	0.53146468960627846
1988	-1.8654275443698527
1989	-1.9083305171422857
1990	0.77975463661030631
1991	-8.7801625509473347E-002
1992	-0.98641167987102829
1993	-0.85892253171224286
1994	-3.0700871657529660E-002
1995	-1.9220528894657924
1996	-2.5305367654510134
1997	-0.46996172274990577
1998	-3.9817751391941947
1999	-1.8974687557529126
2000	-4.3972736144391362
2001	-1.5151119328229248
2002	-0.81255487889512956
2003	-3.3748989281763500
2004	-2.0346221602805166
2005	-1.8276924106977130
2006	-0.35944368445390662
2007	0.56925254197524566
2008	-0.67159482532153181
2009	-2.2047423854789852
2010	-1.3713450991832472
2011	-4.2595438085894752
2012	-5.5828860367880075
2013	-6.3853637184945011
2014	-3.9747714952983122
2015	0.35603987637804568
2016	1.8193807548648522E-002
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2633621703056734
1983	-0.99713296824607944
1984	-3.8249995954640799
1985	-0.12241245280566382
1986	-2.2742656905363154
1987	0.68296311536945620
1988	-1.7184864536946893
1989	-1.7591403970267807
1990	0.93212431156946707
1991	6.0323049015948982E-002
1992	-0.83253164185347472
1993	-0.70944665537777674
1994	0.12023258975168005
1995	-1.7759704971925325
1996	-2.3822391128021483
1997	-0.31899307466745075
1998	-3.8270720387793560
1999	-1.7404110482778368
2000	-4.2435252676040349
2001	-1.3683229176539102
2002	-0.66605750834218114
2003	-3.2242685966101341
2004	-1.8881327900954226
2005	-1.6813522746924310
2006	-0.21115469330421988
2007	0.71903709920667325
2008	-0.52324624958272814
2009	-2.0571651675058238
2010	-1.2203296851484566
2011	-4.1060093933503188
2012	-5.4226144518438222
2013	-6.2209953431399949
2014	-3.8155626063626968
2015	0.51651572526333744
2016	0.18240433328581140
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4004438579954162
1983	-0.86237006243275349
1984	-3.6884141786851306
1985	1.5051893969223684E-002
1986	-2.1416617198357879
1987	0.82009014952498305
1988	-1.5854844382720259
1989	-1.6241026988217460
1990	1.0700399467791204
1991	0.19439637156436440
1992	-0.69324891912689068
1993	-0.57415030826203406
1994	0.25684825300765457
1995	-1.6437457226190331
1996	-2.2480092211215981
1997	-0.18234556260433799
1998	-3.6870443307178018
1999	-1.5982520950819152
2000	-4.1043617436162041
2001	-1.2354585516029868
2002	-0.53345712101596821
2003	-3.0879273077981475
2004	-1.7555396442089179
2005	-1.5488942063842517
2006	-7.6932641478689057E-002
2007	0.85461284523819625
2008	-0.38897026546089908
2009	-1.9235873688743226
2010	-1.0836398434287107
2011	-3.9670395070528892
2012	-5.2775464949189317
2013	-6.0722192241289692
2014	-3.6714565363427667
2015	0.66176856931354155
2016	0.33103757655565502
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5258277344544204
1983	-0.73910709552212062
1984	-3.5634842240563698
1985	0.14078577545272442
1986	-2.0203734561698261
1987	0.94551550282717223
1988	-1.4638320968717835
1989	-1.5005883888187226
1990	1.1961866061785171
1991	0.31702860052339510
1992	-0.56585183207942347
1993	-0.45039942105010056
1994	0.38180587304236902
1995	-1.5228042965296016
1996	-2.1252337837949744
1997	-5.7358811567760348E-002
1998	-3.5589658313622570
1999	-1.4682242195468476
2000	-3.9770736835305871
2001	-1.1139321133201623
2002	-0.41217213493850036
2003	-2.9632206485735049
2004	-1.6342612816257853
2005	-1.4277393945880892
2006	4.5835625003821434E-002
2007	0.97861928897069550
2008	-0.26615266897311951
2009	-1.8014083784960828
2010	-0.95861437491989143
2011	-3.8399285606624716
2012	-5.1448578543296914
2013	-5.9361388559885606
2014	-3.5396477004224929
2015	0.79462631975888254
2016	0.46698726119935952
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6414950691556411
1983	-0.62539631186662170
1984	-3.4482356348091097
1985	0.25677599176726673
1986	-1.9084843474185305
1987	1.0612211001506564
1988	-1.3516071243528511
1989	-1.3866457397399063
1990	1.3125576124534870
1991	0.43015752485361869
1992	-0.44832729923170955
1993	-0.33623852815893240
1994	0.49707998378298601
1995	-1.4112351474029756
1996	-2.0119727489362349
1997	5.7942172686724192E-002
1998	-3.4408126918090112
1999	-1.3482727694501460
2000	-3.8596497286713984
2001	-1.0018232871386497
2002	-0.30028604978111506
2003	-2.8481780505986043
2004	-1.5223813066793594
2005	-1.3159733959409499
2006	0.15909004471833832
2007	1.0930159341964849
2008	-0.15285274204992927
2009	-1.6886975693183350
2010	-0.84327767357843353
2011	-3.7226679941881482
2012	-5.0224518334319104
2013	-5.8106039472548341
2014	-3.4180533043044763
2015	0.91718834545472205
2016	0.59240161366875554
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7489580794543125
1983	-0.51975107376542784
1984	-3.3411616682032621
1985	0.36453898157378450
1986	-1.8045315721850668
1987	1.1687196590904465
1988	-1.2473423082859618
1989	-1.2807850825107607
1990	1.4206743826556956
1991	0.53526217511446994
1992	-0.33913882249898553
1993	-0.23017510722718360
1994	0.60417766163376196
1995	-1.3075796369463815
1996	-1.9067453587927448
1997	0.16506481790365424
1998	-3.3310401956636762
1999	-1.2368295175555684
2000	-3.7505546958953846
2001	-0.89766637910894787
2002	-0.19633608367699207
2003	-2.7412954642323069
2004	-1.4184370173868013
2005	-1.2121349985690069
2006	0.26431128893209177
2007	1.1992983854675163
2008	-4.7589218469687999E-002
2009	-1.5839813771563307
2010	-0.73612184469997022
2011	-3.6137247606018619
2012	-4.9087281142994872
2013	-5.6939732733922250
2014	-3.3050836411230415
2015	1.0310570039104539
2016	0.70892028236492077
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8493978204005685
1983	-0.42101030410339835
1984	-3.2410855449112628
1985	0.46525909679927846
1986	-1.7073726540971141
1987	1.2691926253883379
1988	-1.1498917428638524
1989	-1.1818429724866268
1990	1.5217251568790751
1991	0.63349768717677346
1992	-0.23708638336787491
1993	-0.13104348516810660
1994	0.70427594651691283
1995	-1.2106985558285484
1996	-1.8083951285406021
1997	0.26518643840509526
1998	-3.2284419058408043
1999	-1.1326696646034682
2000	-3.6485895936700516
2001	-0.80031666936984092
2002	-9.9179791127095740E-002
2003	-2.6413982134809997
2004	-1.3212860306391656
2005	-1.1150829831515559
2006	0.36265577492312673
2007	1.2986347230884938
2008	5.0794783710271574E-002
2009	-1.4861089354259311
2010	-0.63596920926270251
2011	-3.5119015366958655
2012	-4.8024368345618438
2013	-5.5849650236085093
2014	-3.1994971358390991
2015	1.1374837504291371
2016	0.81782384710518752
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9437547502587709
1983	-0.32824945277732365
1984	-3.1470702113691651
1985	0.55987942096685472
1986	-1.6160978545729967
1987	1.3635807684112127
1988	-1.0583429586918953
1989	-1.0888929743323574
1990	1.6166561147418053
1991	0.72578388021073703
1992	-0.14121442322308209
1993	-3.7915452168069130E-002
1994	0.79831209950440307
1995	-1.1196847669686818
1996	-1.7160011648563946
1997	0.35924451376392330
1998	-3.1320571527024192
1999	-1.0348179194033191
2000	-3.5527996811511779
2001	-0.70886263287959927
2002	-7.9074581337348349E-003
2003	-2.5475509196372990
2004	-1.2300186821191517
2005	-1.0239086120802323
2006	0.45504434222899537
2007	1.3919550737083624
2008	0.14322047403369620
2009	-1.3941638245325461
2010	-0.54188199728826003
2011	-3.4162449100905139
2012	-4.7025827456100426
2013	-5.4825585091959388
2014	-3.1003051389344005
2015	1.2374651020504395
2016	0.92013201638854092
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0327902399839752
1983	-0.24072002767250833
1984	-3.0583570529802868
1985	0.64916345037389345
1986	-1.5299706725269906
1987	1.4526457109747675
1988	-0.97195724388804816
1989	-1.0011850696977014
1990	1.7062332590606450
1991	0.81286541628870879
1992	-5.0749346251687477E-002
1993	4.9960446695575200E-002
1994	0.88704490318609786
1995	-1.0338038753896290
1996	-1.6288179360608153
1997	0.44799800346275465
1998	-3.0411082026823690
1999	-0.94248471115402843
2000	-3.4624120245723851
2001	-0.62256632228013498
2002	7.8217396486249591E-002
2003	-2.4589963240255530
2004	-1.1438985308635745
2005	-0.93787619463169936
2006	0.54222247898534714
2007	1.4800124440706028
2008	0.23043364018379098
2009	-1.3074041346132885
2010	-0.45310101418916648
2011	-3.3259830225103721
2012	-4.6083601196275268
2013	-5.3859274066846936
2014	-3.0067072650474191
2015	1.3318078134799878
2016	1.0166703201328584
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1171295561963328
1983	-0.15780733875952535
1984	-2.9743230667502027
1985	0.73373819705203847
1986	-1.4483862654161137
1987	1.5370129265366401
1988	-0.89012794031979148
1989	-0.91810331515087817
1990	1.7910856603157361
1991	0.89535384006450069
1992	3.4944153682035406E-002
1993	0.13320133462217854
1994	0.97109749851877680
1995	-0.95245276816441038
1996	-1.5462331833459304
1997	0.53207019372938547
1998	-2.9549563515655048
1999	-0.85502161445547653
2000	-3.3767918614956076
2001	-0.54082170729490731
2002	0.15979959893110163
2003	-2.3751125371849637
2004	-1.0623207837043527
2005	-0.85638155376321201
2006	0.62480240824042088
2007	1.5634252317885258
2008	0.31304675120856729
2009	-1.2252205812328336
2010	-0.36900278066062242
2011	-3.2404819947512040
2012	-4.5191072624620947
2013	-5.2943931079932627
2014	-2.9180462074520470
2015	1.4211744221901252
2016	1.1081167147247868
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1972926441924727
1983	-7.9000235787613171E-002
1984	-2.8944501897177766
1985	0.81412505770834898
1986	-1.3708416717431589
1987	1.6172025323907686
1988	-0.81235057672238664
1989	-0.83913551816469933
1990	1.8717364269329195
1991	0.97375768622744552
1992	0.11639437031158018
1993	0.21232038518378893
1994	1.0509880631872424
1995	-0.87512992207139195
1996	-1.4677377781620216
1997	0.61197938304985389
1998	-2.8730704799190896
1999	-0.77188942614833955
2000	-3.2954113503033446
2001	-0.46312483875767718
2002	0.23734209710643484
2003	-2.2953824221218984
2004	-0.98478252020236123
2005	-0.77892228137943764
2006	0.70329322880767897
2007	1.6427076701829622
2008	0.39156911048451004
2009	-1.1471065092040211
2010	-0.28906883766191438
2011	-3.1592147196554361
2012	-4.4342739372209401
2013	-5.2073913113200412
2014	-2.8337753776536054
2015	1.5061158663430447
2016	1.1950349600440244
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2737166499743218
1983	-3.8689672233793715E-003
1984	-2.8183028584618608
1985	0.89076239862363948
1986	-1.2969140247006892
1987	1.6936518191464787
1988	-0.73820101694555706
1989	-0.76385105090787064
1990	1.9486253643271345
1991	1.0485045072676318
1992	0.19404546861918259
1993	0.28774905102892312
1994	1.1271522570669985
1995	-0.80141367953883780
1996	-1.3929036687286072
1997	0.68816133286376857
1998	-2.7950040470434159
1999	-0.69263480910878261
2000	-3.2178267061316181
2001	-0.38905201947448376
2002	0.31126774639250154
2003	-2.2193711939259400
2004	-0.91086090806990327
2005	-0.70507597594768523
2006	0.77812296746673759
2007	1.7182921028902856
2008	0.46642891677837461
2009	-1.0726359462354242
2010	-0.21286328876647520
2011	-3.0817380298590900
2012	-4.3533975301264967
2013	-5.1244475777614511
2014	-2.7534352292792370
2015	1.5870953493112392
2016	1.2778990393712260
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3467727106284482
1983	6.7951326113738553E-002
1984	-2.7455112795074488
1985	0.96402239290161695
1986	-1.2262443102425364
1987	1.7667320466620620
1988	-0.66731916927068191
1989	-0.69188431022264574
1990	2.0221258674273948
1991	1.1199572953772012
1992	0.26827454480779345
1993	0.35985363558539785
1994	1.1999599555228366
1995	-0.73094605316205374
1996	-1.3213674389558472
1997	0.76098600476387368
1998	-2.7203779397506862
1999	-0.61687287998288731
2000	-3.1436611554979890
2001	-0.31824353040074804
2002	0.38193555113378608
2003	-2.1467097200779230
2004	-0.84019696256808096
2005	-0.63448401844018498
2006	0.84965501908168850
2007	1.7905455897872704
2008	0.53798971097138981
2009	-1.0014472417240343
2010	-0.14001605777759174
2011	-3.0076756761374135
2012	-4.2760852819430504
2013	-5.0451591085462573
2014	-2.6766356073207493
2015	1.6645061308966937
2016	1.3571113646536332
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4167786817140593
1983	0.13677312315152523
1984	-2.6757587480140774
1985	1.0342237833849746
1986	-1.1585250554306987
1987	1.8367611756429847
1988	-0.59939663780112085
1989	-0.62292218001160560
1990	2.0925577254928776
1991	1.1884269305258393
1992	0.33940455804479885
1993	0.42894785468788310
1994	1.2697279335286620
1995	-0.66342044925685340
1996	-1.2528178458323556
1997	0.83077024757289220
1998	-2.6488674714529195
1999	-0.54427401039850665
2000	-3.0725920156248825
2001	-0.25039129481169820
2002	0.44965297595940967
2003	-2.0770818618044720
2004	-0.77248323585872125
2005	-0.56683927422733493
2006	0.91820060848540486
2007	1.8597824945595143
2008	0.60656284295091467
2009	-0.93323066468683624
2010	-7.0210197721452872E-002
2011	-2.9367054247065472
2012	-4.2020008191013183
2013	-4.9691809318747815
2014	-2.6030423685658457
2015	1.7386850133721996
2016	1.4330165764005116
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4840089291130774
1983	0.20286614878268328
1984	-2.6087718913747713
1985	1.1016417018390952
1986	-1.0934908564320254
1987	1.9040136627310877
1988	-0.53416722202626055
1989	-0.55669438539131910
1990	2.1601969735325088
1991	1.2541817574210210
1992	0.40771427953371742
1993	0.49530250089972405
1994	1.3367296242290863
1995	-0.59857222294251500
1996	-1.1869862312810993
1997	0.89778755818009870
1998	-2.5801923798753865
1999	-0.47455367244221680
2000	-3.0043407538823472
2001	-0.18522938769880692
2002	0.51468541753048136
2003	-2.0102147351151878
2004	-0.70745434577429567
2005	-0.50187663149630790
2006	0.98402837806362875
2007	1.9262741689809397
2008	0.67241706304695725
2009	-0.86771886219620953
2010	-3.1721269869402491E-003
2011	-2.8685491304979749
2012	-4.1308537913830392
2013	-4.8962152757266360
2014	-2.5323670879910418
2015	1.8099227170033982
2016	1.5059121606697001
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5487019634866375
1983	0.26646487918199302
1984	-2.5443130623982384
1985	1.1665153247198869
1986	-1.0309109934381024
1987	1.9687280974865597
1988	-0.47139950957319154
1989	-0.49296597207124826
1990	2.2252835732062968
1991	1.3174550524203728
1992	0.47344604955239245
1993	0.55915297853891044
1994	1.4012027274417393
1995	-0.53617131418014186
1996	-1.1236390465272681
1997	0.96227569181738204
1998	-2.5141090285281233
1999	-0.40746452143593537
2000	-2.9386652373883657
2001	-0.12252663618754944
2002	0.57726358942064238
2003	-1.9458711175810031
2004	-0.64487959134065864
2005	-0.43936562429663795
2006	1.0473718629504774
2007	1.9902565035002624
2008	0.73578600023131546
2009	-0.80467942006466320
2010	6.1335983307894359E-002
2011	-2.8029649975430511
2012	-4.0623917926871602
2013	-4.8260032821091592
2014	-2.4643590330979768
2015	1.8784719695794623
2016	1.5760567268620314
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6110664647220077
1983	0.32777446434772894
1984	-2.4821743366719895
1985	1.2290539144377552
1986	-0.97058360300441437
1987	2.0311132288277376
1988	-0.41089103105265679
1989	-0.43153137173579026
1990	2.2880274739224600
1991	1.3784509157673810
1992	0.53681189863069889
1993	0.62070524966310270
1994	1.4633552136234194
1995	-0.47601643677668459
1996	-1.0625719529816893
1997	1.0244426674250793
1998	-2.4504042527877212
1999	-0.34279014835503485
2000	-2.8753536170696816
2001	-6.2080780432744120E-002
2002	0.63758934961942781
2003	-1.8838434564262059
2004	-0.58455712559194328
2005	-0.37910461129148221
2006	1.1084353898004871
2007	2.0519358855049958
2008	0.79687406325983190
2009	-0.74390899238633779
2010	0.12352221654196072
2011	-2.7397414715437876
2012	-3.9963939856034654
2013	-4.7583184686652480
2014	-2.3987988307599171
2015	1.9445538899648636
2016	1.6436765398344164
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6712860880924811
1983	0.38697545296377722
1984	-2.4221727238019799
1985	1.2894416389337335
1986	-0.91233102888168860
1987	2.0913527727808701
1988	-0.35246359693472940
1989	-0.37220966754778928
1990	2.3486134482359819
1991	1.4373489722763377
1992	0.59799843087994109
1993	0.68014057763448754
1994	1.5233701136909055
1995	-0.41793044251110789
1996	-1.0036051160664838
1997	1.0844715585894287
1998	-2.3888904504483266
