xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	1.2950873779199652
2003	2.3746804166896327
2004	0.21831197451912132
2005	0.20742638590383189
2006	-2.6907879693149144
2007	3.1200446629036378
2008	1.6827383653909180
2009	0.13539967659350927
2010	8.4131628267170910E-002
2011	-8.7742606566021415
2012	-14.732365964799637
2013	0.16941456685769785
2014	4.8480664503816939E-002
2015	3.2060369824691355
2016	4.0930136932199179
cpt:field=undefined, cpt:M=98, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4191753822164874
1983	0.94273351307525344
1984	-5.7991334478261152
1985	0.81183183611751675
1986	2.9848928943304589
1987	3.4589821783071804
1988	0.66287169004913471
1989	1.5614749738551237
1990	1.6566673563796863
1991	4.2724350310030914
1992	4.0210780186367323
1993	1.7308819321334683
1994	0.28332238404650401
1995	1.8553546838044723
1996	0.90090584159946818
1997	2.5240272248476998
1998	-2.1661833398133883
1999	1.4532972337999013
2000	0.71820394562889689
2001	-1.9804386081318026
2002	1.3144456295320639
2003	2.3942702528429853
2004	0.23773755182110845
2005	0.22658268051744157
2006	-2.6712785353673172
2007	3.1393939927898464
2008	1.7019132374036903
2009	0.15531254287746021
2010	0.10353022551592828
2011	-8.7530997645670539
2012	-14.708391217707391
2013	0.18987049371864462
2014	6.8663646945785750E-002
2015	3.2274504696308264
2016	4.1141773475134364
cpt:field=undefined, cpt:M=99, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4390471236250915
1983	0.96222677185765093
1984	-5.7793581047871356
1985	0.83294510248278453
1986	3.0043975020675848
1987	3.4783604735520268
1988	0.68256190221874746
1989	1.5807776247404988
1990	1.6758034961805435
1991	4.2918529645338053
1992	4.0404911762540143
1993	1.7499933473465861
1994	0.30251614753762768
1995	1.8746698504312640
1996	0.92080186586446677
1997	2.5436448573793387
1998	-2.1466129673154222
1999	1.4724235482397048
2000	0.73774923886997978
2001	-1.9612925184390311
2002	1.3336784773049990
2003	2.4137331849395336
2004	0.25703728914433821
2005	0.24561487958064543
2006	-2.6518954846265284
2007	3.1586179766323319
2008	1.7209638935206235
2009	0.17509641249731178
2010	0.12280315756422588
2011	-8.7320759539768495
2012	-14.684571780370828
2013	0.21019390593863063
2014	8.8715882896040821E-002
2015	3.2487252390222476
2016	4.1352039024680112
cpt:field=undefined, cpt:M=100, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4587919929806197
1983	0.98159557502682304
1984	-5.7597090183413773
1985	0.85392357022140875
1986	3.0237775817335586
1987	3.4976150471736762
1988	0.70212640131711623
1989	1.5999570369575928
1990	1.6948174604108477
1991	4.3111469233688506
1992	4.0597803896676687
1993	1.7689827448444260
1994	0.32158736755707951
1995	1.8938616984824437
1996	0.94057086304136828
1997	2.5631372402277921
1998	-2.1271675427667689
1999	1.4914277498394277
2000	0.75716974428142736
2001	-1.9422686678423577
2002	1.3527885320708561
2003	2.4330718550449868
2004	0.27621380640105908
2005	0.26452556668774818
2006	-2.6326361858706204
2007	3.1777192240599135
2008	1.7398929198415418
2009	0.19475397108559100
2010	0.14195304068553316
2011	-8.7111863708787478
2012	-14.660904419334770
2013	0.23038756239233349
2014	0.10864009441746214
2015	3.2698641786634770
2016	4.1560962124089587
cpt:field=undefined, cpt:M=101, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4784126115177396
1983	1.0008424938926845
1984	-5.7401835799698562
1985	0.87477002433469320
1986	3.0430357061353086
1987	3.5167484553174733
1988	0.72156778463381199
1989	1.6190157566736798
1990	1.7137117732737881
1991	4.3303194688821662
1992	4.0789482196216538
1993	1.7878526455688148
1994	0.34053857590905512
1995	1.9129327757762078
1996	0.96021545756793536
1997	2.5825069611088232
1998	-2.1078444846856250
1999	1.5103123615062191
2000	0.77646804003689596
2001	-1.9233645308261269
2002	1.3717783307893452
2003	2.4522888304689374
2004	0.29526964937422440
2005	0.28331725233136096
2006	-2.6134980823269629
2007	3.1967002708630812
2008	1.7587028292936826
2009	0.21428782828600479
2010	0.16098241712698291
2011	-8.6904282420713521
2012	-14.637385992633265
2013	0.25045414389325416
2014	0.12843892655332700
2015	3.2908700948593030
2016	4.1768570508996845
cpt:field=undefined, cpt:M=102, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.4979115271024468
1983	1.0199700277938781
1984	-5.7207792541663434
1985	0.89548717187142302
1986	3.0621743760665896
1987	3.5357631825819489
1988	0.74088857675996245
1989	1.6379562587885093
1990	1.7324888883198062
1991	4.3493730907545256
1992	4.0979971551843981
1993	1.8066054999001180
1994	0.35937223353224690
1995	1.9318855588170183
1996	0.97973820042360238
1997	2.6017565353077208
1998	-2.0886412838461714
1999	1.5290798355307560
2000	0.79564663214665510
2001	-1.9045776525641669
2002	1.3906503394103717
2003	2.4713866066616754
2004	0.31420729259001945
2005	0.30199237673510737
2006	-2.5944786887872957
2007	3.2155635818552470
2008	1.7773960644671503
2009	0.23370052069802005
2010	0.17989375797790785
2011	-8.6697988719754910
2012	-14.614013446244362
2013	0.27039625621860530
2014	0.14811495031183686
2015	3.3117457153657082
2016	4.1974891138712227
cpt:field=undefined, cpt:M=103, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5172912170478043
1983	1.0389806068598837
1984	-5.7014935756352925
1985	0.91607764491952093
1986	3.0811960230717008
1987	3.5546616447646402
1988	0.76009123237826604
1989	1.6567809496694044
1990	1.7511511911580997
1991	4.3683102097249780
1992	4.1169296164995597
1993	1.8252436903652400
1994	0.37809073321951869
1995	1.9507224555324751
1996	0.99914157194865849
1997	2.6208884084590349
1998	-2.0695555005055368
1999	1.5477325562973578
2000	0.81470795722706724
2001	-1.8859056462068744
2002	1.4094069555992461
2003	2.4903676099720014
2004	0.33302914205254819
2005	0.32055331255040098
2006	-2.5755755888612382
2007	3.2343115535966982
2008	1.7959750003143098
2009	0.25299451468015288
2010	0.19868946590072900
2011	-8.6492956396552625
2012	-14.590783810715006
2013	0.29021643298904598
2014	0.16767066550742804
2015	3.3324936924044097
2016	4.2179950226016096
cpt:field=undefined, cpt:M=104, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5365540907963573
1983	1.0578765946423441
1984	-5.6823241466224301
1985	0.93654400345605193
1986	3.1001030120783426
1987	3.5734461914778954
1988	0.77917813892090315
1989	1.6754921697568590
1990	1.7697010020397452
1991	4.3871331802120022
1992	4.1357479574065401
1993	1.8437695342174081
1994	0.39669640220880042
1995	1.9694458078806014
1996	1.0184279845299362
1997	2.6399049591946864
1998	-2.0505847617620647
1999	1.5662728428657777
2000	0.83365438513893642
2001	-1.8673461902967525
2002	1.4280505113328554
2003	2.5092342002744568
2004	0.35173753784903505
2005	0.33900236742553558
2006	-2.5567864323598384
2007	3.2529465169895730
2008	1.8144419467213666
2009	0.27217220902051986
2010	0.21737187773253996
2011	-8.6289159959800852
2012	-14.567694197945736
2013	0.30991713841206847
2014	0.18710850346755326
2015	3.3531166055346637
2016	4.2383773265541764
cpt:field=undefined, cpt:M=105, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5557024924762510
1983	1.0766602906224985
1984	-5.6632686343710414
1985	0.95688873806303931
1986	3.1188976439065090
1987	3.5921191086415232
1988	0.79815161910230437
1989	1.6940921960474529
1990	1.7881405783191928
1991	4.4058442928112527
1992	4.1544544679376125
1993	1.8621852858944883
1994	0.41519150465200028
1995	1.9880578943343705
1996	1.0375997851600585
1997	2.6588085016674023
1998	-2.0317267590379582
1999	1.5847029514314381
2000	0.85248822150163761
2001	-1.8488970263056328
2002	1.4465832753736030
2003	2.5279886734728567
2004	0.37033475663236892
2005	0.35734178645381132
2006	-2.5381089328023170
2007	3.2714707397506602
2008	1.8327991509588681
2009	0.29123593748165710
2010	0.23594326696420032
2011	-8.6086574609203961
2012	-14.544741798126761
2013	0.32950076989621424
2014	0.20643082961201653
2015	3.3736169643898597
2016	4.2586385060822192
cpt:field=undefined, cpt:M=106, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5747387033386424
1983	1.0953339326021694
1984	-5.6443247686963840
1985	0.97711427251715888
1986	3.1375821576608698
1987	3.6106826208596750
1988	0.81701393333429628
1989	1.7125832444614599
1990	1.8064721168014515
1991	4.4244457766773078
1992	4.1730513766990871
1993	1.8804931393631379
1994	0.43357824396925482
1995	2.0065609322508475
1996	1.0566592578778233
1997	2.6776012879569571
1998	-2.0129792456788360
1999	1.6030250776714086
2000	0.87121171009048570
2001	-1.8305559562862705
2002	1.4650074556284522
2003	2.5466332638875588
2004	0.38882301398834951
2005	0.37557375450796915
2006	-2.5195408650385964
2007	3.2898864287693539
2008	1.8510488000184027
2009	0.31018797122714892
2010	0.25440584610429928
2011	-8.5885176209689327
2012	-14.521923876816352
2013	0.34896966054388745
2014	0.22563994591252357
2015	3.3939972112870183
2016	4.2787809750080488
cpt:field=undefined, cpt:M=107, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.5936649440825734
1983	1.1138996989843579
1984	-5.6254903396720852
1985	0.99722296625986129
1986	3.1561587330126879
1987	3.6291388936879905
1988	0.83576728202973660
1989	1.7309674721011419
1990	1.8246977559809010
1991	4.4429398017954487
1992	4.1915408531425298
1993	1.8986952303547247
1994	0.45185876509448430
1995	2.0249570801309482
1996	1.0756086260959208
1997	2.6962855103653167
1998	-1.9943400346641167
1999	1.6212413589820698
2000	0.88982703512341388
2001	-1.8123208406323701
2002	1.4833252013990541
2003	2.5651701465325072
2004	0.40720446669364296
2005	0.39370039846684479
2006	-2.5010800629816030
2007	3.3081957323567481
2008	1.8691930228414115
2009	0.32903052113622389
2010	0.27276176893396986
2011	-8.5684941266810721
2012	-14.499237772154100
2013	0.36832608152906898
2014	0.24473809323867135
2015	3.4142597237158139
2016	4.2988070830829788
cpt:field=undefined, cpt:M=108, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6124833770738740
1983	1.1323597109498822
1984	-5.6067631954220154
1985	1.0172171167549080
1986	3.1746294923777323
1987	3.6474900357974027
1988	0.85441380780114784
1989	1.7492469794061045
1990	1.8428195781780579
1991	4.4613284811498941
1992	4.2099250097324603
1993	1.9167936384993305
1994	0.47003515661859030
1995	2.0432484397761930
1996	1.0944500548225471
1997	2.7148633036071694
1998	-1.9758069964217659
1999	1.6393538766147793
2000	0.90833632344342963
2001	-1.7941895959407068
2002	1.5015386055293112
2003	2.5836014392884881
2004	0.42548121487081358
2005	0.41172378934052656
2006	-2.4827244174429297
2007	3.3264007423922060
2008	1.8872338924464072
2009	0.34776574001284466
2010	0.29101313265892959
2011	-8.5485846903272815
2012	-14.476680892201220
2013	0.38757224436665449
2014	0.26372745359700600
2015	3.4344068167141399
2016	4.3187191183351707
cpt:field=undefined, cpt:M=109, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6311961084635951
1983	1.1507160345354635
1984	-5.5881412400121189
1985	1.0370989617391539
1986	3.1929965029955674
1987	3.6657381010399646
1988	0.87295559755979735
1989	1.7674238122110641
1990	1.8608396115795869
1991	4.4796138727938484
1992	4.2282059040158995
1993	1.9347903893631306
1994	0.48810945283561535
1995	2.0614370583478077
1996	1.1131856527824264
1997	2.7333367469012670
1998	-1.9573780567419923
1999	1.6573646577148402
2000	0.92674164660224223
2001	-1.7761601929700532
2002	1.5196497064557000
2003	2.6019292049779814
2004	0.44365530404577669
2005	0.42964594429928793
2006	-2.4644718740665010
2007	3.3445034963727407
2008	1.9051734279598760
2009	0.36639572469477333
2010	0.30916197996407746
2011	-8.5287870836518760
2012	-14.454250712401254
2013	0.40671030307903822
2014	0.28261015226869679
2015	3.4544407451361123
2016	4.3385193093111765
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6498051902116151
1983	1.1689706826187902
1984	-5.5696224314366312
1985	1.0568706813725859
1986	3.2112617789157785
1987	3.6838850904222071
1988	0.89139468452081871
1989	1.7854999637115010
1990	1.8787598321870016
1991	4.4977979818269009
1992	4.2463855405992730
1993	1.9526874563945720
1994	0.50608363569730574
1995	2.0795249303336498
1996	1.1318174744428888
1997	2.7517078659681555
1998	-1.9390511947843305
1999	1.6752756772691972
2000	0.94504502285062930
2001	-1.7582306546914683
2002	1.5376604901658184
2003	2.6201554533471354
2004	0.46172872711315760
2005	0.44746882861170123
2006	-2.4463204313547329
2007	3.3625059793706593
2008	1.9230135965562694
2009	0.38492251806823052
2010	0.32721030097612047
2011	-8.5090991357320913
2012	-14.431944773154481
2013	0.42574235626571388
2014	0.30138825985152362
2015	3.4743637058185519
2016	4.3582098272171459
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6683126220203683
1983	1.1871256168154174
1984	-5.5512047796937320
1985	1.0765344002928638
1986	3.2294272828959700
1987	3.7019329539908523
1988	0.90973305011927685
1989	1.8034773763420104
1990	1.8965821656788107
1991	4.5158827622845905
1992	4.2644658730375200
1993	1.9704867627841165
1994	0.52395963668086809
1995	2.0975139994277794
1996	1.1503475219499646
1997	2.7699786349391773
1998	-1.9208244411732363
1999	1.6930888599676281
2000	0.96324841904039671
2001	-1.7403990544251813
2002	1.5555728920699421
2003	2.6382821429597176
2004	0.47970342621435824
2005	0.46519435749667126
2006	-2.4282681387823550
2007	3.3804101259042549
2008	1.9407563153118330
2009	0.40334811099307277
2010	0.34516003513903382
2011	-8.4895187309322413
2012	-14.409760677500014
2013	0.44467044908095721
2014	0.32006379421116904
2015	3.4941778396512415
2016	4.3777927879649292
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.6867203531835209
1983	1.2051827492922307
1984	-5.5328863449458314
1985	1.0960921895794939
1986	3.2474949282162893
1987	3.7198835926355800
1988	0.92797262584195250
1989	1.8213579435720333
1990	1.9143084891907585
1991	4.5338701189448667
1992	4.2824488056401009
1993	1.9881901832421813
1994	0.54173933857457124
1995	2.1154061603273533
1996	1.1687777469793161
1997	2.7881509781815046
1998	-1.9026958761774515
1999	1.7108060819820701
2000	0.98135375244268541
2001	-1.7226635140594260
2002	1.5733887987902628
2003	2.6563111830077544
2004	0.49758129453301780
2005	0.48282439789400478
2006	-2.4103130949932035
2007	3.3982178217262247
2008	1.9584034529768963
2009	0.42167444414329225
2010	0.36301307300702668
2011	-8.4700438069478743
2012	-14.387696088899883
2013	0.46349657512451792
2014	0.33863872234668602
2015	3.5138852335561248
2016	4.3972702541281850
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7050302843540845
1983	1.2231439445018837
1984	-5.5146652357600399
1985	1.1155460686324110
1986	3.2654665804148721
1987	3.7377388598132399
1988	0.94611529497930880
1989	1.8391435116233370
1990	1.9319406330184890
1991	4.5517619090558235
1992	4.3003361951983123
1993	2.0057995456996021
1994	0.55942457718553573
1995	2.1332032604512206
1996	1.1871100525065130
1997	2.8062267720436469
1998	-1.8846636279687012
1999	1.7284291726684116
2000	0.99936289248703813
2001	-1.7050222023468902
2002	1.5911100498721582
2003	2.6742444350432732
2004	0.51536417801223244
2005	0.50036077015782876
2006	-2.3924534460755842
2007	3.4159309055341454
2008	1.9759568316709293
2009	0.43990340976731312
2010	0.38077125795937694
2011	-8.4506723529351451
2012	-14.365748729119669
2013	0.48222267824992437
2014	0.35711496217467076
2015	3.5334879223802593
2016	4.4166442368132479
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7232442692362078
1983	1.2410110208423688
1984	-5.4965396074245767
1985	1.1348980069694670
1986	3.2833440589483813
1987	3.7555005631976317
1988	0.96416289430182500
1989	1.8568358811133561
1990	1.9494803822467124
1991	4.5695599439888541
1992	4.3181298526380356
1993	2.0233166329346943
1994	0.57701714297380668
1995	2.1509071015843255
1996	1.2053462945008930
1997	2.8242078465256051
1998	-1.8667258709555621
1999	1.7459599161948185
2000	1.0172776624253996
2001	-1.6874733332747043
2002	1.6087384394215889
2003	2.6920837146352889
2004	0.53305387699765006
2005	0.51780524967690433
2006	-2.3746873839120890
2007	3.4335511706071205
2008	1.9934182285044306
2009	0.45803685337230382
2010	0.39843638784124491
2011	-8.4314024077209400
2012	-14.343916376200614
2013	0.50085065429472708
2014	0.37549438423642245
2015	3.5529878907070525
2016	4.4359166974492306
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7413641162044238
1983	1.2587857522454220
1984	-5.4785076603373861
1985	1.1541499259468440
1986	3.3011291387813326
1987	3.7731704662585424
1988	0.98211721566445109
1989	1.8744368086280656
1990	1.9669294783085089
1991	4.5872659908209243
1992	4.3358315446016142
1993	2.0407431841305437
1994	0.59451878261635449
1995	2.1685194414516062
1996	1.2234882835467840
1997	2.8420959868774154
1998	-1.8488808241887711
1999	1.7634000531002409
2000	1.0350998409247627
2001	-1.6700151645043244
2002	1.6262757176722851
2003	2.7098307929557395
2004	0.55065214781010474
2005	0.53515956842546419
2006	-2.3570131446001694
2007	3.4510803663722416
2008	2.0107893771312675
2009	0.47607657533625947
2010	0.41601021653412240
2011	-8.4122320580897636
2012	-14.322196862518705
2013	0.51938235273654820
2014	0.39377881333189402
2015	3.5723870745898356
2016	4.4550895495013769
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7593915898543222
1983	1.2764698696976635
1984	-5.4605676384629795
1985	1.1733037004066076
1986	3.3188235519081264
1987	3.7907502897739169
1988	0.99998000754311933
1989	1.8919480082282489
1990	1.9842896204786038
1991	4.6048817738498267
1992	4.3534429949627462
1993	2.0580808963663513
1994	0.61193120050484406
1995	2.1860419952252337
1996	1.2415377863960764
1997	2.8598929351299924
1998	-1.8311267498340684
1999	1.7807512817869195
2000	1.0528311635923677
2001	-1.6526459958774826
2002	1.6437235924865667
2003	2.7274873982982570
2004	0.56816070425165788
2005	0.55242541644837440
2006	-2.3394290069395955
2007	3.4685201999047184
2008	2.0280719692352789
2009	0.49402433245182231
2010	0.43349445545978260
2011	-8.3931594371431508
2012	-14.300588072925944
2013	0.53781957827900584
2014	0.41197003008445554
2015	3.5916873632120221
2016	4.4741646601118443
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7773284124879627
1983	1.2940650626977159
1984	-5.4427178278542314
1985	1.1923611602549249
1986	3.3364289888110079
1987	3.8082417132783828
1988	1.0177529765065831
1989	1.9093711528923674
1990	2.0015624673037902
1991	4.6224089760456755
1992	4.3709658862776131
1993	2.0753314260460058
1994	0.62925606018036606
1995	2.2034764369684199
1996	1.2594965274554466
1997	2.8776003915615451
1998	-1.8134619517093153
1999	1.7980152599500738
2000	1.0704733244367115
2001	-1.6353641679850199
2002	1.6610837307929951
2003	2.7450552175330234
2004	0.58558121904824922
2005	0.56960444328378901
2006	-2.3219332909835773
2007	3.4858723373648672
2008	2.0452676559543077
2009	0.51188183940512322
2010	0.45089077502092789
2011	-8.3741827227281522
2012	-14.279087942969841
2013	0.55616409237088149
2014	0.43006977243979350
2015	3.6108906004773935
2016	4.4931438516714426
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7951762655373100
1983	1.3115729806525300
1984	-5.4249565552358536
1985	1.2113240919744301
1986	3.3539470998572121
1987	3.8256463764513411
1988	1.0354377886268513
1989	1.9267078758992326
1990	2.0187496379736727
1991	4.6398492404418352
1992	4.3884018611754669
1993	2.0924963902670628
1994	0.64649498570831043
1995	2.2208244010189873
1996	1.2773661902115341
1997	2.8952200161028139
1998	-1.7958847738826433
1999	1.8151936059479445
2000	1.0880279772676005
2001	-1.6181680607954279
2002	1.6783577599640460
2003	2.7625358975009204
2004	0.60291532523216240
2005	0.58669825932644870
2006	-2.3045243566503313
2007	3.5031384053751498
2008	2.0623780492448249
2009	0.52965077019292361
2010	0.46820080598173353
2011	-8.3553001359313637
2012	-14.257694457187210
2013	0.57441761466191510
2014	0.44807973710227778
2015	3.6299985865340365
2016	4.5120289033257874
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8129367909290095
1983	1.3289952342161682
1984	-5.4072821866462286
1985	1.2301942400742689
1986	3.3713794966385215
1987	3.8429658804478519
1988	1.0530360708314974
1989	1.9439597721536992
1990	2.0358527136349274
1991	4.6572041714685275
1992	4.4057525236919153
1993	2.1095773681332970
1994	0.66364956299657885
1995	2.2380874833159172
1996	1.2951484185973856
1997	2.9127534296843915
1998	-1.7783935993283764
1999	1.8322879001153738
2000	1.1054967370385067
2001	-1.6010560923399102
2002	1.6955472691370073
2003	2.7799310463502307
2004	0.62016461746751461
2005	0.60370843713479916
2006	-2.2872006023918683
2007	3.5203199923404602
2008	2.0794047231903123
2009	0.54733275948135662
2010	0.48542614079149948
2011	-8.3365099396350306
2012	-14.236405647468256
2013	0.59258182439859941
2014	0.46600158091213428
2015	3.6490130792354809
2016	4.5308215524193889
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8306115923930326
1983	1.3463333965735205
1984	-5.3896931261351266
1985	1.2489733084805015
1986	3.3887277532557336
1987	3.8602017891747833
1988	1.0705494122003476
1989	1.9611283994578284
1990	2.0528732386514967
1991	4.6744753362315894
1992	4.4230194405473595
1993	2.1265759020132773
1994	0.68072134105957893
1995	2.2552672426713425
1996	1.3128448183026962
1997	2.9302022155286327
1998	-1.7609868486382354
1999	1.8492996860233581
2000	1.1228811811337120
2001	-1.5840267174515275
2002	1.7126538104805464
2003	2.7972422348183592
2004	0.63733065332123107
2005	0.62063651268434517
2006	-2.2699604639175321
2007	3.5374186497141107
2008	2.0963492152558327
2009	0.56492940390878399
2010	0.50256833485385610
2011	-8.3178104371325361
2012	-14.215219591487969
2013	0.61065836176256760
2014	0.48383692216597352
2015	3.6679357955417342
2016	4.5495234958803454
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8482022367183228
1983	1.3635890046720405
1984	-5.3721878145141382
1985	1.2676629618702009
1986	3.4059934075511107
1987	3.8773556305152796
1988	1.0879793652096597
1989	1.9782152797305799
1990	2.0698127218137610
1991	4.6916642657394494
1992	4.4402041423736707
1993	2.1434934987479721
1994	0.69771183323103592
1995	2.2723652019910281
1996	1.3304569580309942
1997	2.9475679203892495
1998	-1.7436629787847302
1999	1.8662304716875968
2000	1.1401828506033305
2001	-1.5670784265553990
2002	1.7296789004099915
2003	2.8144709974616484
2004	0.65441495448255149
2005	0.63748398657025196
2006	-2.2528024129692321
2007	3.5544358932125535
2008	2.1132130274918000
2009	0.58244226333589233
2010	0.51962890774457948
2011	-8.2991999707999540
2012	-14.194134411201022
2013	0.62864882915478337
2014	0.50158734188384568
2015	3.6867684128635876
2016	4.5681363915489639
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8657102549578783
1983	1.3807635604038704
1984	-5.3547647281574484
1985	1.2862648269518209
1986	3.4231779622911960
1987	3.8944288975039170
1988	1.1053274469261936
1989	1.9952219001783775
1990	2.0866726374990074
1991	4.7087724560806850
1992	4.4573081248914574
1993	2.1603316308097198
1994	0.71462251832795420
1995	2.2893828494456940
1996	1.3479863707061912
1997	2.9648520557409759
1998	-1.7264204819343576
1999	1.8830817307283649
2000	1.1574032513485903
2001	-1.5502097445076310
2002	1.7466240207536641
2003	2.8316188338356691
2004	0.67141900793341969
2005	0.65425232516151111
2006	-2.2357249561459955
2007	3.5713732039811719
2008	2.1299976276892618
2009	0.59987286204544299
2010	0.53660934438035413
2011	-8.2806769208211080
2012	-14.173148271397293
2013	0.64655479242800951
2014	0.51925438502526444
2015	3.7055125703527776
2016	4.5866618594528639
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8831371435855755
1983	1.3978585317406369
1984	-5.3374223778506149
1985	1.3047804936942993
1986	3.4402828863022661
1987	3.9114230494548048
1988	1.1225951401534715
1989	2.0121497144188099
