xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.4087929629441032
1983	-6.0018941355147630
1984	-7.1110900109369650
1985	-4.8079646388846893
1986	-5.6156822706372962
1987	-5.2891698203121793
1988	-7.5249967721368787
1989	-8.8391449091173140
1990	-6.7117263144462562
1991	-2.6015717847824220
1992	-5.2266612017703986
1993	-6.2689271612379329
1994	-8.0866264517450901
1995	-5.3920385183660340
1996	-5.6539407347622150
1997	-4.7716364391314334
1998	-15.794407785723799
1999	-16.522185633296420
2000	-16.774864775740753
2001	-13.140411466054118
2002	-6.5180754290339511
2003	-9.4713064748869265
2004	-4.9593804199951812
2005	-5.0284958319439497
2006	-12.490750023581990
2007	-3.8065431499307394
2008	-7.2127149226902105
2009	-4.5605053547990249
2010	-8.1762250749310841
2011	-12.139036536090291
2012	-14.577968047675041
2013	-7.2216864500215951
2014	-7.5783091625484555
2015	-6.8949944908619631
2016	-3.2053233347952625
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.1087698840512576
1983	-5.7033781440645024
1984	-6.8130233177226929
1985	-4.5076875157477918
1986	-5.3168318098664260
1987	-4.9864945156948837
1988	-7.2220890374000426
1989	-8.5389282608448660
1990	-6.4062986579944887
1991	-2.2913943000364636
1992	-4.9201807233441466
1993	-5.9689535455578415
1994	-7.7855031734995732
1995	-5.0873342845141689
1996	-5.3549821454144455
1997	-4.4716897351850635
1998	-15.478301547971467
1999	-16.202105271671506
2000	-16.440689903938246
2001	-12.822953404155598
2002	-6.2182249101701181
2003	-9.1705630741508717
2004	-4.6467923869965766
2005	-4.7156872245069650
2006	-12.164491182323054
2007	-3.4972657452010534
2008	-6.9077557639482379
2009	-4.2560629479791512
2010	-7.8642312746854772
2011	-11.826949121857735
2012	-14.237389256259304
2013	-6.9234416987717768
2014	-7.2542906713297786
2015	-6.5951707748200459
2016	-2.8762625778226054
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.8512191430603853
1983	-5.4471211418386902
1984	-6.5571520094709284
1985	-4.2499186939227993
1986	-5.0602876869908284
1987	-4.7266670075195405
1988	-6.9620620027424813
1989	-8.2812113528466647
1990	-6.1441084307341622
1991	-2.0251266471285412
1992	-4.6570867153458186
1993	-5.7114452655907790
1994	-7.5270079813032682
1995	-4.8257650695684351
1996	-5.0983452010292352
1997	-4.2142045572306452
1998	-15.206944437493888
1999	-15.927336628481346
2000	-16.153822019737898
2001	-12.550435838582946
2002	-5.9608223009946428
2003	-8.9123939826479166
2004	-4.3784554316504760
2005	-4.4471609200272635
2006	-11.884418707128329
2007	-3.2317707537696982
2008	-6.6459677121897283
2009	-3.9947184948962366
2010	-7.5964044303828997
2011	-11.559041915898334
2012	-13.945024014163289
2013	-6.6674175390155117
2014	-6.9761413942272679
2015	-6.3377911741633497
2016	-2.5937848361032989
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.6250223391478933
1983	-5.2220605783913916
1984	-6.3324301860477581
1985	-4.0235303580912660
1986	-4.8349749566382103
1987	-4.4984706074948475
1988	-6.7336903663647476
1989	-8.0548686109111287
1990	-5.9138369463842970
1991	-1.7912741183362151
1992	-4.4260214755068903
1993	-5.4852857535448916
1994	-7.2999817026111709
1995	-4.5960389961935508
1996	-4.8729509491530179
1997	-3.9880653347844044
1998	-14.968622035963183
1999	-15.686018010387411
2000	-15.901877108604610
2001	-12.311094254453195
2002	-5.7347555954972123
2003	-8.6856541055181129
2004	-4.1427855149677342
2005	-4.2113247053611449
2006	-11.638441939563320
2007	-2.9985968235161842
2008	-6.4160494429491362
2009	-3.7651898211281871
2010	-7.3611825243998821
2011	-11.323749431396065
2012	-13.688250987291804
2013	-6.4425614720578128
2014	-6.7318536967852030
2015	-6.1117446761535419
2016	-2.3456956164508869
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.4229569362082479
1983	-5.0210101981375841
1984	-6.1316824079451910
1985	-3.8212938564723835
1986	-4.6336993114538201
1987	-4.2946189317735355
1988	-6.5296821490669217
1989	-7.8526728390850931
1990	-5.7081315629931737
1991	-1.5823697278163671
1992	-4.2196070170096691
1993	-5.2832536640558381
1994	-7.0971753159234341
1995	-4.3908208375842150
1996	-4.6716024794227922
1997	-3.7860513703353922
1998	-14.755724633073809
1999	-15.470444036933504
2000	-15.676810489155660
2001	-12.097286398635294
2002	-5.5328064116561837
2003	-8.4831035661548579
2004	-3.9322576213301481
2005	-4.0006482549427478
2006	-11.418706762973272
2007	-2.7902986364652058
2008	-6.2106595925458592
2009	-3.5601480029021157
2010	-7.1510548462427765
2011	-11.113558704262649
2012	-13.458871330986437
2013	-6.2416937719518071
2014	-6.5136273948966679
2015	-5.9098135440005031
2016	-2.1240733509415977
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.2400597920896068
1983	-4.8390317899715347
1984	-5.9499778965890888
1985	-3.6382418443786246
1986	-4.4515170073616295
1987	-4.1101049636680544
1988	-6.3450264891781689
1989	-7.6696576930885687
1990	-5.5219397329978914
1991	-1.3932823538073826
1992	-4.0327733759473565
1993	-5.1003866732186882
1994	-6.9136074790024020
1995	-4.2050700134208885
1996	-4.4893542590418098
1997	-3.6032007851669645
1998	-14.563023030462636
1999	-15.275319767674983
2000	-15.473094062024666
2001	-11.903760710168459
2002	-5.3500144618999634
2003	-8.2997673064573245
2004	-3.7417007523983177
2005	-3.8099569215724021
2006	-11.219816029200663
2007	-2.6017599604599280
2008	-6.0247533635565542
2009	-3.3745567911812095
2010	-6.9608602276880385
2011	-10.923307017661926
2012	-13.251251008819276
2013	-6.0598807145921487
2014	-6.3161024014721043
2015	-5.7270379335192505
2016	-1.9234745406303686
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.0727701029315675
1983	-4.6725824367994298
1984	-5.7837790673517251
1985	-3.4708105028424532
1986	-4.2848811576410428
1987	-3.9413364215542446
1988	-6.1761283464929893
1989	-7.5022600716959031
1990	-5.3516365086704951
1991	-1.2203306755616357
1992	-3.8618831092447534
1993	-4.9331245642238724
1994	-6.7457043303451822
1995	-4.0351701618683933
1996	-4.3226581179726891
1997	-3.4359536818696617
1998	-14.386765542373224
1999	-15.096846350231825
2000	-15.286761695079537
2001	-11.726749459261708
2002	-5.1828209903853182
2003	-8.1320759734734533
2004	-3.5674049779937906
2005	-3.6355381571986722
2006	-11.037897556992855
2007	-2.4293101572922406
2008	-5.8547113685870187
2009	-3.2048029316069204
2010	-6.7868957911689263
2011	-10.749290382975810
2012	-13.061347884166295
2013	-5.8935826020812172
2014	-6.1354331247036029
2015	-5.5598594069740486
2016	-1.7399937499151816
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9184444191644632
1983	-4.5190319677289157
1984	-5.6304597080269669
1985	-3.3163541439559037
1986	-4.1311586444504806
1987	-3.7856464875769866
1988	-6.0203188552561411
1989	-7.3478348198323253
1990	-5.1945308216772021
1991	-1.0607817748596435
1992	-3.7042358723423785
1993	-4.7788243233132226
1994	-6.5908127267228185
1995	-3.8784365885398051
1996	-4.1688799856723362
1997	-3.2816672837997807
1998	-14.224167013406063
1999	-14.932203613911435
2000	-15.114869033424913
2001	-11.563455579835299
2002	-5.0285840679380645
2003	-7.9773797710069356
2004	-3.4066161409885112
2005	-3.4746358612516666
2006	-10.870076738180675
2007	-2.2702242391863514
2008	-5.6978466671528167
2009	-3.0482040367033720
2010	-6.6264126152356608
2011	-10.588759053938459
2012	-12.886161178344308
2013	-5.7401716533754445
2014	-5.9687646957446194
2015	-5.4056362713455766
2016	-1.5707316834497425
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7750651099856647
1983	-4.3763728869978333
1984	-5.4880153443467474
1985	-3.1728534284894705
1986	-3.9883397227488047
1987	-3.6409996949313781
1988	-5.8755609855890754
1989	-7.2043630049568712
1990	-5.0485686958708929
1991	-0.91254973334534117
1992	-3.5577706089509649
1993	-4.6354686523201947
1994	-6.4469076385815240
1995	-3.7328201822461438
1996	-4.0260093899437308
1997	-3.1383244737699965
1998	-14.073101654823345
1999	-14.779239044316204
2000	-14.955168778228648
2001	-11.411744192243990
2002	-4.8852872242077332
2003	-7.8336562241493315
2004	-3.2572321122854850
2005	-3.3251464212892321
2006	-10.714159508593518
2007	-2.1224223407510916
2008	-5.5521084337158211
2009	-2.9027127560470785
2010	-6.4773125669581741
2011	-10.439614268073360
2012	-12.723400526682644
2013	-5.5976421967809600
2014	-5.8139181165963425
2015	-5.2623522365301607
2016	-1.4134754344081726
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6410563879989351
1983	-4.2430373227656624
1984	-5.3548804642840002
1985	-3.0387312347505038
1986	-3.8548547639888389
1987	-3.5058063261465913
1988	-5.7402637992466996
1989	-7.0702678230042224
1990	-4.9121459578217257
1991	-0.77400543044286518
1992	-3.4208776159874077
1993	-4.5014820236402562
1994	-6.3124075000353548
1995	-3.5967205691326560
1996	-3.8924761343245571
1997	-3.0043498655221397
1998	-13.931909206930520
1999	-14.636271508776298
2000	-14.805905769344164
2001	-11.269947936714598
2002	-4.7513555781214283
2003	-7.6993257622151834
2004	-3.1176111105776485
2005	-3.1854268974986963
2006	-10.568432284823521
2007	-1.9842800688294027
2008	-5.4158949554995148
2009	-2.7667300909566173
2010	-6.3379569860709148
2011	-10.300216873433646
2012	-12.571277134236196
2013	-5.4644277850706118
2014	-5.6691915706635516
2015	-5.1284325622292393
2016	-1.2664967031031695
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5151634748774727
1983	-4.1177767997562409
1984	-5.2298084716502995
1985	-2.9127317219298998
1986	-3.7294538940525177
1987	-3.3788005105646288
1988	-5.6131604534848787
1989	-6.9442936860876463
1990	-4.7839852257858171
1991	-0.64385161933120916
1992	-3.2922751085192390
1993	-4.3756098658152487
1994	-6.1860529314238093
1995	-3.4688633930060311
1996	-3.7670298924735572
1997	-2.8784890001502594
1998	-13.799267627244847
1999	-14.501962343939272
2000	-14.665682396334136
2001	-11.136739117067187
2002	-4.6255350730454428
2003	-7.5731305942953195
2004	-2.9864458074738929
2005	-3.0541690389865028
2006	-10.431530563431648
2007	-1.8545039409803454
2008	-5.2879308101451858
2009	-2.6389827802707213
2010	-6.2070410294261817
2011	-10.169261635352401
2012	-12.428366607629583
2013	-5.3392810773687174
2014	-5.5332299242619776
2015	-5.0026233039058141
2016	-1.1284192677201519
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3963705341835935
1983	-3.9995805843204595
1984	-5.1117901540579052
1985	-2.7938381934314798
1986	-3.6111252468241100
1987	-3.2589574316802015
1988	-5.4932253448222488
1989	-6.8254241023704498
1990	-4.6630523641771813
1991	-0.52103808216607916
1992	-3.1709253862516249
1993	-4.2568365098830512
1994	-6.0668243711871410
1995	-3.3482169676886429
1996	-3.6486584321666680
1997	-2.7597262998116241
1998	-13.674106623988528
1999	-14.375227802196356
2000	-14.533367189537667
2001	-11.011042864435321
2002	-4.5068104568063632
2003	-7.4540524450424304
2004	-2.8626778233486396
2005	-2.9303137192926858
2006	-10.302349677335988
2007	-1.7320467869054337
2008	-5.1671834483349661
2009	-2.5184400243216976
2010	-6.0835083293878913
2011	-10.045691869229591
2012	-12.293515794420335
2013	-5.2211922584077790
2014	-5.4049360958235075
2015	-4.8839093001371019
2016	-0.99812897428010228
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2838433226199912
1983	-3.8876186237639558
1984	-4.9999967081298173
1985	-2.6812156995632552
1986	-3.4990378395848349
1987	-3.1454354714248955
1988	-5.3796162088958859
1989	-6.7128242903168758
1990	-4.5484981017459294
1991	-0.40470234033889785
1992	-3.0559762504609687
1993	-4.1443278500836227
1994	-5.9538845168169363
1995	-3.2339340334773725
1996	-3.5365304700231048
1997	-2.6472277335768819
1998	-13.555547233079690
1999	-14.255177869028433
2000	-14.408030943281791
2001	-10.891976455858853
2002	-4.3943479659267961
2003	-7.3412550682343944
2004	-2.7454379768298764
2005	-2.8129911437165962
2006	-10.179982432154986
2007	-1.6160486307559569
2008	-5.0528049015223324
2009	-2.4042552914419071
2010	-5.9664913569058893
2011	-9.9286397857122868
2012	-12.165777682215300
2013	-5.1093320297031468
2014	-5.2834091204773701
2015	-4.7714568619735562
2016	-0.87471083740282030
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1768881187169811
1983	-3.7812006813453491
1984	-4.8937389360041781
1985	-2.5741699314475737
1986	-3.3925006622243128
1987	-3.0375347757810429
1988	-5.2716326542569165
1989	-6.6058000808808863
1990	-4.4396162204121117
1991	-0.29412719308839019
1992	-2.9467190487039021
1993	-4.0373902793174539
1994	-5.8465371029328352
1995	-3.1253100450095506
1996	-3.4299547459146709
1997	-2.5402997565725602
1998	-13.442858545134154
1999	-14.141072445974732
2000	-14.288900969398465
2001	-10.778805856229290
2002	-4.2874542779350175
2003	-7.2340430768538990
2004	-2.6340034934215275
2005	-2.7014780277439794
2006	-10.063674443380322
2007	-1.5057943529599749
2008	-4.9440900349003956
2009	-2.2957246416722192
2010	-5.8552687114851283
2011	-9.8173837678486482
2012	-12.044364775530475
2013	-5.0030107816823577
2014	-5.1678997939131399
2015	-4.6645727289176637
2016	-0.75740399391475854
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0749216734887703
1983	-3.6797464378775357
1984	-4.7924373919358239
1985	-2.4721171462331455
1986	-3.2909327453424861
1987	-2.9346669397996177
1988	-5.1686858241089730
1989	-6.5037678487751602
1990	-4.3358129646169381
1991	-0.18870965112433158
1992	-2.8425579787212589
1993	-3.9354406447559187
1994	-5.7441967417463990
1995	-3.0217526530698571
1996	-3.3283500802378700
1997	-2.4383592682868134
1998	-13.335426045284434
1999	-14.032289292416372
2000	-14.175327627347455
2001	-10.670913922714435
2002	-4.1855464793043016
2003	-7.1318318215995973
2004	-2.5277666976944566
2005	-2.5951662671459630
2006	-9.9527914593438496
2007	-1.4006827139951747
2008	-4.8404460036763508
2009	-2.1922562347926595
2010	-5.7492338728931056
2011	-9.7113171134192982
2012	-11.928614984517946
2013	-4.9016487224529843
2014	-5.0577782197339207
2015	-4.5626740395477512
2016	-0.64556874518514551
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9774488083717348
1983	-3.5827632021968521
1984	-4.6956001263135612
1985	-2.3745617460643871
1986	-3.1938408457446998
1987	-2.8363324075026668
1988	-5.0702757788555699
1989	-6.4062320959559580
1990	-4.2365842357131580
1991	-8.7937776358716135E-002
1992	-2.7429872042165560
1993	-3.8379838494728533
1994	-5.6463664388499080
1995	-2.9227589529970697
1996	-3.2312230513352640
1997	-2.3409112162104400
1998	-13.232728010223967
1999	-13.928300125881556
2000	-14.066759372115524
2001	-10.567776700864908
2002	-4.0881296762758712
2003	-7.0341249350395341
2004	-2.4262116730273231
2005	-2.4935395812501007
2006	-9.8467950001893509
2007	-1.3002032613270345
2008	-4.7413694824435373
2009	-2.0933475982792080
2010	-5.6478719052707653
2011	-9.6099247320582659
2012	-11.817966194698528
2013	-4.8047536085246989
2014	-4.9525096157100830
2015	-4.4652659443422493
2016	-0.53866198688485856
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8840454340874215
1983	-3.4898290153263813
1984	-4.6028058152534985
1985	-2.2810792825656723
1986	-3.1008025316742325
1987	-2.7421033406318314
1988	-4.9759743516932176
1989	-6.3127684595302123
1990	-4.1414983049320329
1991	8.6268739648716064E-003
1992	-2.6475735082338323
1993	-3.7445958741071532
1994	-5.5526205498087151
1995	-2.8278982385963429
1996	-3.1381510746079897
1997	-2.2475316190226682
1998	-13.134317616772428
1999	-13.828652505677685
2000	-13.962723840107234
2001	-10.468945456666955
2002	-3.9947800234887025
2003	-6.9404973097043516
2004	-2.3288965693002739
2005	-2.3961558081496763
2006	-9.7452238918061909
2007	-1.2039188244822094
2008	-4.6464294046651231
2009	-1.9985683960353366
2010	-5.5507417984594367
2011	-9.5127654812814342
2012	-11.711936990394332
2013	-4.7119038643246274
2014	-4.8516359745154807
2015	-4.3719246358265149
2016	-0.43621858433323801
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7943454861592905
1983	-3.4005796516187115
1984	-4.5136907813064617
1985	-2.1913033812957279
1986	-3.0114531693906086
1987	-2.6516104386741146
1988	-4.8854119585160367
1989	-6.2230106388433093
1990	-4.0501825135581315
1991	0.10136275392738625
1992	-2.5559429474873969
1993	-3.6549107145333872
1994	-5.4625916677698836
1995	-2.7367987338153954
1996	-3.0487693843856185
1997	-2.1578545054336393
1998	-13.039809177052467
1999	-13.732955895015188
2000	-13.862813297524340
2001	-10.374032852854123
2002	-3.9051316670103824
2003	-6.8505820022376618
2004	-2.2354399912716687
2005	-2.3026332834755330
2006	-9.6476800589116856
2007	-1.1114520475863268
2008	-4.5552536832496004
2009	-1.9075471714694396
2010	-5.4574628822533739
2011	-9.4194585766626613
2012	-11.610111824249934
2013	-4.6227355951512354
2014	-4.7547619543656934
2015	-4.2822842927708269
2016	-0.33783704357123323
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7080307388673468
1983	-3.3146984838774936
1984	-4.4279388738336243
1985	-2.1049155470772485
1986	-2.9254757769356399
1987	-2.5645326627711329
1988	-4.7982673139338017
1989	-6.1366402028618641
1990	-3.9623129033938405
1991	0.19059885973063384
1992	-2.4677704470821080
1993	-3.5686101974957456
1994	-5.3759604000640877
1995	-2.6491372477698434
1996	-2.9627608840211366
1997	-2.0715617307320349
1998	-12.948867406407068
1999	-13.640870793999891
2000	-13.766673294837238
2001	-10.282702170928992
2002	-3.8188665641503010
2003	-6.7640600228951211
2004	-2.1455103859415523
2005	-2.2126402202708482
2006	-9.5538174482787035
2007	-1.0224748891261770
2008	-4.4675188569211963
2009	-1.8199610114094220
2010	-5.3677042339379542
2011	-9.3296729961937004
2012	-11.512129454285176
2013	-4.5369324615047386
2014	-4.6615438783074667
2015	-4.1960269009135409
2016	-0.24316833946152538
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6248227673099169
1983	-3.2319084857957048
1984	-4.3452734834819422
1985	-2.0216371192525484
1986	-2.8425930176108860
1987	-2.4805891267249374
1988	-4.7142593160507120
1989	-6.0533785470495705
1990	-3.8776060340267406
1991	0.27662303968285240
1992	-2.3827715895745261
1993	-3.4854159439949903
1994	-5.2924473007918742
1995	-2.5646310113918425
1996	-2.8798481364715292
1997	-1.9883749408930163
1998	-12.861198954576349
1999	-13.552100164338800
2000	-13.673993713883796
2001	-10.194658806123169
2002	-3.7357064501444932
2003	-6.6806522783080204
2004	-2.0588176679849104
2005	-2.1258863285149685
2006	-9.4633332879133967
2007	-0.93670033607822756
2008	-4.3829419200388084
2009	-1.7355273897659647
2010	-5.2811763196430581
2011	-9.2431191191295667
2012	-11.417673819426147
2013	-4.4542176887921663
2014	-4.5716810534178043
2015	-4.1128742203640254
2016	-0.15190709979993855
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5444765349284797
1983	-3.1519658516918660
1984	-4.2654511715233543
1985	-1.9412228537786467
1986	-2.7625608125651802
1987	-2.3995326278360993
1988	-4.6331405723356900
1989	-5.9729804767548202
1990	-3.7958124548409335
1991	0.35968862370677179
1992	-2.3006960644819898
1993	-3.4050829578704764
1994	-5.2118064348336404
1995	-2.4830311649033199
1996	-2.7997869745742427
1997	-1.9080491617354447
1998	-12.776545649472636
1999	-13.466382588175151
