xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	0.39850567224595679
2016	-1.3261660484335369
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0892414844427831
1983	-1.2356746351667818
1984	-10.540819432260557
1985	-2.3204326523168461
1986	-0.90807289463088470
1987	-2.9439779780627484
1988	-1.8334018894282273
1989	-5.7068651599099036
1990	-4.0102698934339527
1991	-2.0532073981627743
1992	0.11867575344162784
1993	-2.8791708232460658
1994	-3.4008953143917742
1995	-2.0944615192422225
1996	-2.4057081272246199
1997	-2.6801549463948136
1998	-2.9715815962927739
1999	-4.0729981028427193
2000	-3.5795931393314837
2001	-6.2863451702577926
2002	-0.23356927230539082
2003	-3.1274647391302448
2004	-2.1478255869263165
2005	-4.6581037158493670
2006	-6.1706543540920995
2007	-1.1546574147782440
2008	-2.7923962074597748
2009	-2.2701468647581216
2010	-3.1423392285763709
2011	-9.8917642197629441
2012	-10.642719667036218
2013	-0.86461473718721216
2014	-2.6071950770054757
2015	0.44021059257852890
2016	-1.2844059326794186
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0508959417939634
1983	-1.1944792816403753
1984	-10.498729271273678
1985	-2.2821756242235525
1986	-0.86731371578615235
1987	-2.9045998152059775
1988	-1.7955969106977703
1989	-5.6666699727080374
1990	-3.9714978083135586
1991	-2.0127902427345123
1992	0.16058226371853834
1993	-2.8411385051941447
1994	-3.3632773771597906
1995	-2.0561364435317486
1996	-2.3653097628587956
1997	-2.6417219196462187
1998	-2.9334137539151621
1999	-4.0350591499688431
2000	-3.5402627872538637
2001	-6.2478374687150398
2002	-0.19377435306182011
2003	-3.0879792827588064
2004	-2.1092770757611925
2005	-4.6195479331096623
2006	-6.1314016141161884
2007	-1.1160456539966370
2008	-2.7540941636725842
2009	-2.2317813476532100
2010	-3.1033827876249793
2011	-9.8494746471859056
2012	-10.600114628768528
2013	-0.82595091220894279
2014	-2.5689185049248016
2015	0.48172195436751508
2016	-1.2428396316387902
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0127259706511005
1983	-1.1534725479575672
1984	-10.456831827156609
1985	-2.2440937623574611
1986	-0.82674115968599526
1987	-2.8654019518801821
1988	-1.7579650284105988
1989	-5.6266588259203045
1990	-3.9329032476954531
1991	-1.9725581440391817
1992	0.20229689800125428
1993	-2.8032803244967668
1994	-3.3258316799701850
1995	-2.0179868456159182
1996	-2.3250963691878672
1997	-2.6034648649642222
1998	-2.8954206694129772
1999	-3.9972939069613660
2000	-3.5011125157975393
2001	-6.2095060811499705
2002	-0.15416164153832401
2003	-3.0486746171797181
2004	-2.0709050654274606
2005	-4.5811686844954744
2006	-6.0923285994015330
2007	-1.0776106836454113
2008	-2.7159674922245083
2009	-2.1935914935106569
2010	-3.0646047152800060
2011	-9.8073787045181273
2012	-10.557704664822737
2013	-0.78746411604572142
2014	-2.5308171885567585
2015	0.52304324941600999
2016	-1.2014636488872412
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9747284169776371
1983	-1.1126510456762571
1984	-10.415123637866639
1985	-2.2061839199626023
1986	-0.78635187376499793
1987	-2.8263811491126782
1988	-1.7205031329931697
1989	-5.5868284133713040
1990	-3.8944830224586724
1991	-1.9325077776438233
1992	0.24382310322666001
1993	-2.7655931528810442
1994	-3.2885551286341403
1995	-1.9800095731416407
1996	-2.2850646233244980
1997	-2.5653806211164354
1998	-2.8575992033660436
1999	-3.9596992532269657
2000	-3.4621390899224056
2001	-6.1713478401879680
2002	-0.11472786448274785
2003	-3.0095474945950800
2004	-2.0327063851937890
2005	-4.5429627986773653
2006	-6.0534320812918585
2007	-1.0393493277907657
2008	-2.6780130426569029
2009	-2.1555741466509462
2010	-3.0260018072566632
2011	-9.7654729133146922
2012	-10.515486270805923
2013	-0.74915116848130925
2014	-2.4928879795378238
2015	0.56417789215874503
2016	-1.1602745654711217
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9369001959413037
1983	-1.0720114607018418
1984	-10.373601317323455
1985	-2.1684430193275483
1986	-0.74614257901805203
1987	-2.7875342389986937
1988	-1.6832081831006387
1989	-5.5471755014280735
1990	-3.8562340134563460
1991	-1.8926358920585189
1992	0.28516425070068507
1993	-2.7280739307130792
1994	-3.2514446968539765
1995	-1.9422015429231747
1996	-2.2452112752904787
1997	-2.5274660962326441
1998	-2.8199462852377701
1999	-3.9222721366428117
2000	-3.4233393455699850
2001	-6.1333596479513597
2002	-7.5469820462991777E-002
2003	-2.9705947384685416
2004	-1.9946779338994434
2005	-4.5049271739096115
2006	-6.0147089019724449
2007	-1.0012584801836422
2008	-2.6402277336369044
2009	-2.1177262206348955
2010	-2.9875709295769743
2011	-9.7237538714529776
2012	-10.473456019216794
2013	-0.71100895907817563
2014	-2.4551277985842903
2015	0.60512922211264097
2016	-1.1192690374537451
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8992382897381348
1983	-1.0315505509495164
1984	-10.332261553020684
1985	-2.1308680496144534
1986	-0.70611006768741014
1987	-2.7488581224667907
1988	-1.6460772034715614
1989	-5.5076969267191549
1990	-3.8181531693155080
1991	-1.8529393064428525
1992	0.32632363847635215
1993	-2.6907196648397651
1994	-3.2144974240884610
1995	-1.9045597387673112
1996	-2.2055331457242531
1997	-2.4897182656238628
1998	-2.7824589112092486
1999	-3.8850095714036597
2000	-3.3847101874315624
2001	-6.0955384738742371
2002	-3.6384377608785101E-002
2003	-2.9318132412846394
2004	-1.9568166777667866
2005	-4.4670587758423030
2006	-5.9761559722426689
2007	-0.96333510206864226
2008	-2.6026085507839207
2009	-2.0800446960865484
2010	-2.9493090163591233
2011	-9.6822182507328591
2012	-10.431610557027996
2013	-0.67303444498345488
2014	-2.4175336333201951
2015	0.64590050623243123
2016	-1.0784437935566427
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8617397454996025
1983	-0.99126514409586086
1984	-10.291101103728620
1985	-2.0934560647710141
1986	-0.66625120103808211
1987	-2.7103497671296370
1988	-1.6091072828645188
1989	-5.4683895939407599
1990	-3.7802375043209500
1991	-1.8134149083999693
1992	0.36730449364100348
1993	-2.6535274265130036
1994	-3.1777104134996499
1995	-1.8670812093816136
1996	-2.1660271236760069
1997	-2.4521341696846903
1998	-2.7451341420960844
1999	-3.8479086359511685
2000	-3.3462485868015590
2001	-6.0578813526007291
2002	2.5315285602927062E-003
2003	-2.8931999623937079
2004	-1.9191196482973276
2005	-4.4293546354169875
2006	-5.9377702693736136
2007	-0.92557622007662355
2008	-2.5651525445791323
2009	-2.0425266185992044
2010	-2.9112130676912420
2011	-9.6408627945685801
2012	-10.389946603360764
2013	-0.63522464881870766
2014	-2.3801025361882142
2015	0.68649494117633036
2016	-1.0377956328909033
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8244016732793651
1983	-0.95115213541597310
1984	-10.250116797284390
1985	-2.0562041815218670
1986	-0.62656290721786156
1987	-2.6720062052165394
1988	-1.5722955720732572
1989	-5.4292504737464231
1990	-3.7424840963795702
1991	-1.7740596518545662
1992	0.40810997451651243
1993	-2.6164943493929074
1994	-3.1410808299778381
1995	-1.8297630663622511
1996	-2.1266901644866438
1997	-2.4147109118754675
1998	-2.7079691013444771
1999	-3.8109664709820010
2000	-3.3079515795125842
2001	-6.0203853819632434
2002	4.1280897224153179E-002
2003	-2.8547519259387819
2004	-1.8815839402478205
2005	-4.3918118468423897
2006	-5.8995488350471952
2007	-0.88797892419747626
2008	-2.5278568283545289
2009	-2.0051690967211293
2010	-2.8732801475860885
2011	-9.5996843157684371
2012	-10.348460947248036
2013	-0.59757665664995807
2014	-2.3428316224400350
2015	0.72691565548548720
2016	-0.99732142277483149
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7872212441160649
1983	-0.91120848570228752
1984	-10.209305528465569
1985	-2.0191095774358594
1986	-0.58704217919818635
1987	-2.6338245315840725
1988	-1.5356392820167883
1989	-5.3902766007163443
1990	-3.7048900850616313
1991	-1.7348705550110290
1992	0.44874317277638287
1993	-2.5796176276264182
1994	-3.1046058982411173
1995	-1.7926024822578230
1996	-2.0875192877468685
1997	-2.3774456567806532
1998	-2.6709609731029937
1999	-3.7741802775311610
2000	-3.2698162639484787
2001	-5.9830477210370683
2002	7.9866664272630672E-002
2003	-2.8164662188608043
2004	-1.8442067096828052
2005	-4.3544275656465858
2006	-5.8614887733731251
2007	-0.85054036582946724
2008	-2.4907185763579021
2009	-1.9679693000173410
2010	-2.8355073820129810
2011	-9.5586796943983110
2012	-10.307150445482055
2013	-0.56008761603441126
2014	-2.3057180682026370
2015	0.76716571168113301
2016	-0.95701809663402759
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7501956881683327
1983	-0.87143121926098299
1984	-10.168664256943057
1985	-1.9821694890653594
1986	-0.54768607279175630
1987	-2.5958019018008649
1988	-1.4991356819006891
1989	-5.3514650714024388
1990	-3.6674526697150123
1991	-1.6958446983876820
1992	0.48920711548393836
1993	-2.5428945139975467
1994	-3.0682829010057677
1995	-1.7555966887053644
1996	-2.0485115753323528
1997	-2.3403356282395764
1998	-2.6341070003662175
1999	-3.7375473151267737
2000	-3.2318397991314205
2001	-5.9458655882674956
2002	0.11829170424096214
2003	-2.7783399889781926
2004	-1.8069851720997403
2005	-4.3171990068017827
2006	-5.8235872489797922
2007	-0.81325775590130078
2008	-2.4537350218899689
2009	-1.9309244572036410
2010	-2.7978919570030909
2011	-9.5178458757248663
2012	-10.266012020542224
2013	-0.52275473413998119
2014	-2.2687591086166528
2015	0.80724810828354343
2016	-0.91688265197974683
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7133222929190053
1983	-0.83181742198273056
1984	-10.128190005309932
1985	-1.9453812101546151
1986	-0.50849170474371164
1987	-2.5579355303034523
1988	-1.4627820974466306
1989	-5.3128130424459332
1990	-3.6301691076494524
1991	-1.6569792229239866
1992	0.52950476705487315
1993	-2.5063223181462568
1994	-3.0321091772245499
1995	-1.7187429746355183
1996	-2.0096641695118165
1997	-2.3033781075465547
1998	-2.5974044831872876
1999	-3.7010649000133427
2000	-3.1940194028800217
2001	-5.9088362596664377
2002	0.15655883217345457
2003	-2.7403704431376701
2004	-1.7699166006237159
2005	-4.2801234429186863
2006	-5.7858414851759941
2007	-0.77612836306386557
2008	-2.4169034555106208
2009	-1.8940318543498968
2010	-2.7604311168250488
2011	-9.4771798682350408
2012	-10.225042658599826
2013	-0.48557527593459771
2014	-2.2319520360438130
2015	0.84716578175608781
2016	-0.87691214846228505
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6765984014455961
1983	-0.79236423948463397
1984	-10.087879857183029
1985	-1.9087420899142213
1986	-0.46945625089324228
1987	-2.5202226886201755
1988	-1.4265759091872354
1989	-5.2743177287644061
1990	-3.5930367123877840
1991	-1.6182713281575771
1992	0.56963903114738912
1993	-2.4698984048530668
1994	-2.9960821203899952
1995	-1.6820386845439308
1996	-1.9709742711249061
1997	-2.2665704317174202
1998	-2.5608507769563831
1999	-3.6647304034405610
2000	-3.1563523500353821
2001	-5.8719570670755878
2002	0.19467080541837900
2003	-2.7025548454333217
2004	-1.7329983242687694
2005	-4.2431982025074957
2006	-5.7482487621804923
2007	-0.73914951194869971
2008	-2.3802212233113629
2009	-1.8572888331496127
2010	-2.7231221622278667
2011	-9.4366787417286506
2012	-10.184239407596381
2013	-0.44854656244232549
2014	-2.1952941983405294
2015	0.88692160837754486
2016	-0.83710370599617967
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6400214107536502
1983	-0.75306887531971611
1984	-10.047730955373524
1985	-1.8722495313583194
1986	-0.43057694440203509
1987	-2.4826607036596533
1988	-1.3905145508229220
1989	-5.2359764018047539
1990	-3.5560528519807484
1991	-1.5797182704675725
1992	0.60961275248362146
1993	-2.4336201923860155
1994	-2.9601991768993834
1995	-1.6454812168254946
1996	-1.9324391378263273
1997	-2.2299099918190706
1998	-2.5244432907418011
1999	-3.6285412500143375
2000	-3.1188359707516393
2001	-5.8352253964927279
2002	0.23263032535761763
2003	-2.6648905154904057
2004	-1.6962277262624190
2005	-4.2064206683021155
2006	-5.7108064154159344
2007	-0.70231858148977366
2008	-2.3436857252505545
2009	-1.8206927892524158
2010	-2.6859624487477340
2011	-9.3963396254803033
2012	-10.143599375391876
2013	-0.41166596906288300
2014	-2.1587829971942476
2015	0.92651840604634650
2016	-0.79745450295358111
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6035887701705698
1983	-0.71392858925137848
1984	-10.007740500123933
1985	-1.8359009897021317
1986	-0.39185107404700137
1987	-2.4452469560613554
1988	-1.3545955076383782
1989	-5.1977863878595398
1990	-3.5192149473829533
1991	-1.5413173613816333
1992	0.64942871860496254
1993	-2.3974851509076105
1994	-2.9244578444790452
1995	-1.6090680221690357
1996	-1.8940560823936852
1997	-2.1933942313596329
1998	-2.4881794856912300
1999	-3.5924949161076545
2000	-3.0814676488485451
2001	-5.7986386864587569
2002	0.27044003907354286
2003	-2.6273748268114305
2004	-1.6596022424309878
2005	-4.1697882756451765
2006	-5.6735118338646817
2007	-0.66563300330616615
2008	-2.3072944135490614
2009	-1.7842411706570467
2010	-2.6489493850762598
2011	-9.3561597064680271
2012	-10.103119727980161
2013	-0.37493092395213790
2014	-2.1224158865201614
2015	0.96595893601936256
2016	-0.75796177442316459
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5672979797972300
1983	-0.67494069558993797
1984	-9.9679057474084960
1985	-1.7996939708171500
1986	-0.35327598257442894
1987	-2.4079788786055181
1988	-1.3188163149759990
1989	-5.1597450664439206
1990	-3.4825204708872661
1991	-1.5030659659439189
1992	0.68908966156424567
1993	-2.3614908009390896
1994	-2.8888556706653601
1995	-1.5727966020097490
1996	-1.8558224710962046
1997	-2.1570206447365434
1998	-2.4520568734905339
1999	-3.5565889283285972
2000	-3.0442448202233128
2001	-5.7621944265027656
2002	0.30810254095593148
2003	-2.5900052051817424
2004	-1.6231193596430216
2005	-4.1332985109311622
2006	-5.6363624584837915
2007	-0.62909026014292735
2008	-2.2710447911436207
2009	-1.7479314761621645
2010	-2.6120804314874171
2011	-9.3161362276656305
2012	-10.062797687768576
2013	-0.33833890646086751
2014	-2.0861903709156118
2015	1.0052459045881159
2016	-0.71862281053169852
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5311465890146145
1983	-0.63610256158828227
1984	-9.9282240072939985
1985	-1.7636260297412216
1986	-0.31484906511262123
1987	-2.3708539546795713
1988	-1.2831745567635804
1989	-5.1218498687302496
1990	-3.4459669446148373
1991	-1.4649615011410519
1992	0.72859825955778401
1993	-2.3256347118792560
1994	-2.8533902513397278
1995	-1.5366645070366372
1996	-1.8177357221214225
1997	-2.1207867757397798
1998	-2.4160730148773144
1999	-3.5208208620428296
2000	-3.0071649713189017
2001	-5.7258901556423503
2002	0.34562037425177072
2003	-2.5527791271317630
2004	-1.5867766143080222
2005	-4.0969489101048566
2006	-5.5993557806763201
2007	-0.59268788436735154
2008	-2.2349344101951800
2009	-1.7117612538722098
2010	-2.5753530983203916
2011	-9.2762664863957323
2012	-10.022630531918692
2013	-0.30188744562900238
2014	-2.0501040041694116
2015	1.0443819646954395
2016	-0.67943495482524519
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4951321950433196
1983	-0.59741160589431175
1984	-9.8886926423585919
1985	-1.7276947692413744
1986	-0.27656776764072788
1987	-2.3338697167988434
1988	-1.2476678640941263
1989	-5.0840982760380928
1990	-3.4095519390585807
1991	-1.4270014343837940
1992	0.76795713849964331
1993	-2.2899145005757489
1994	-2.8180592293154048
1995	-1.5006693357527805
1996	-1.7797933040575722
1997	-2.0846902161080751
1998	-2.3802255182070882
1999	-3.4851883399483694
2000	-2.9702256376465241
2001	-5.6897234609370297
2002	0.38299603256020509
2003	-2.5156941184536796
2004	-1.5505715909283269
2005	-4.0607370572129513
2006	-5.5624893408167519
2007	-0.55642345651847425
2008	-2.1989608706500272
2009	-1.6757280997561537
2010	-2.5387649445161307
2011	-9.2365478327411061
2012	-9.9826155907458123
2013	-0.26557411873317260
2014	-2.0141543878239392
2015	1.0833697174949037
2016	-0.64039560270767293
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4592524415537387
1983	-0.55886529705783827
1984	-9.8493090661662634
1985	-1.6918978384272114
1986	-0.23842958551144866
1987	-2.2970237451793238
1988	-1.2122939138556257
1989	-5.0464878183773791
1990	-3.3732730716778994
1991	-1.3891832820421492
1992	0.80716887354051980
1993	-2.2543278299465808
1994	-2.7828602929740605
1995	-1.4648087330862629
1996	-1.7419927344293660
1997	-2.0487286041359338
1998	-2.3445120380699116
1999	-3.4496890307005086
2000	-2.9334244023601368
2001	-5.6536919760925501
2002	0.42023196127488216
2003	-2.4787477527703032
2004	-1.5145019207019343
2005	-4.0246605830066073
2006	-5.5257607268282980
2007	-0.52029460390761262
2008	-2.1631218188515557
2009	-1.6398296562569612
2010	-2.5023135762053901
2011	-9.1969776680119182
2012	-9.9427502461747697
2013	-0.22939654988535496
2014	-1.9783391697878212
2015	1.1222117138553718
2016	-0.60150219993410792
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4235050173243944
1983	-0.52046115208920396
1984	-9.8100707417941422
1985	-1.6562329314123418
1986	-0.20043206202491648
1987	-2.2603136663598624
1988	-1.1770504274083011
1989	-5.0090160730420124
1990	-3.3371280055420938
1991	-1.3515046080312110
1992	0.84623599053400511
1993	-2.2188724076494282
1994	-2.7477911749495716
1995	-1.4290803890492225
1996	-1.7043315782845023
1997	-2.0128996233289032
1998	-2.3089302739549309
1999	-3.4143206475843741
2000	-2.8967588948803145
2001	-5.6177933801135440
2002	0.45733055897633257
2003	-2.4419376501535268
2004	-1.4785652801737372
2005	-3.9887171635924332
2006	-5.4891675728094915
2007	-0.48429899926738162
2008	-2.1274149462001199
2009	-1.6040636109492252
2010	-2.4659966453456930
2011	-9.1575534432660586
2012	-9.9030319302492185
2013	-0.19335240868007064
2014	-1.9426560429966817
2015	1.1609104558134371
2016	-0.56275224115657263
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3878876549468995
1983	-0.48219673506799543
1984	-9.7709751804110034
1985	-1.6206977860223268
1986	-0.16257278705214162
1987	-2.2237371518722586
1988	-1.1419351693078235
1989	-4.9716806632523651
1990	-3.3011144480209138
1991	-1.3139630224461589
1992	0.88516096745188655
1993	-2.1835459847971723
1994	-2.7128496508575495
1995	-1.3934820374435009
1996	-1.6668074468292930
1997	-1.9772010011055774
1998	-2.2734779689613456
1999	-3.3790809472336187
2000	-2.8602267895659526
2001	-5.5820253960030151
2002	0.49429417877595982
2003	-2.4052614757907804
2004	-1.4427593899336268
2005	-3.9529045191303451
2006	-5.4527075577085027
2007	-0.44843435944766208
2008	-2.0918379878594600
2009	-1.5684276952434486
2010	-2.4298118484056541
2011	-9.1182726578808992
2012	-9.8634581236927481
2013	-0.15743940888859598
2014	-1.9071027441204276
2015	1.1994683979753824
2016	-0.52414326852017501
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3523981295750551
1983	-0.44406965579917523
1984	-9.7320199399041947
1985	-1.5852901825466705
1986	-0.12484939570537223
1987	-2.1872919169566689
1988	-1.1069459460720461
1989	-4.9344792568440354
1990	-3.2652301495197458
1991	-1.2765561802437779
1992	0.92394623575121670
1993	-2.1483463547172144
1994	-2.6780335380681795
1995	-1.3580114546104118
1996	-1.6294179961107997
1997	-1.9416305075438443
1998	-2.2381529085533014
1999	-3.3439677283927827
2000	-2.8238258044312379
2001	-5.5463857895061439
2002	0.53112512961422187
2003	-2.3687169386969469
2004	-1.4070820133589703
2005	-3.9172204125758077
2006	-5.4163784040426499
2007	-0.41269844415601620
2008	-2.0563887215072256
2009	-1.5329196831344956
2010	-2.3937569250941522
2011	-9.0791328581737361
2012	-9.8240263545190221
2013	-0.12165530719767714
2014	-1.8716770523146007
2015	1.2378879488713554
2016	-0.48567287030713713
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3170342577166392
1983	-0.40607756851508059
1984	-9.6932026235534536
1985	-1.5500079425333928
1986	-8.7259567053834530E-002
1987	-2.1509757193208658
1988	-1.0720806049898233
1989	-4.8974095650013627
1990	-3.2294729022579602
1991	-1.2392817799689730
1992	0.96259418169472477
1993	-2.1132713517531330
1994	-2.6433406945209326
1995	-1.3226664582231722
1996	-1.5921609257439369
1997	-1.9061859541699149
1998	-2.2029529193572799
1999	-3.3089788307218955
2000	-2.7875536999064079
2001	-5.5108723678969724
2002	0.56782567751451163
2003	-2.3323017904702326
2004	-1.3715309554000057
2005	-3.8816626484649959
2006	-5.3801778766616009
2007	-0.37708905474108878
2008	-2.0210649661281286
2009	-1.4975373899927475
2010	-2.3578296571328696
2011	-9.0401316360693045
2012	-9.7847341966893602
2013	-8.5997901991290870E-002
2014	-1.8363767880143378
2015	1.2761714722633295
2016	-0.44733867962710594
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2817938960659734
1983	-0.36821817062122264
1984	-9.6545208787494570
1985	-1.5148489276242942
1986	-4.9801022882814738E-002
1987	-2.1147863579413588
1988	-1.0373370329700373
1989	-4.8604693410336726
1990	-3.1938405390884919
1991	-1.2021375625242636
1992	1.0011071476266635
1993	-2.0783188501067880
1994	-2.6087690175792861
1995	-1.2874449061200925
1996	-1.5550339776815432
1997	-1.8708651927882296
1998	-2.1678758680000714
1999	-3.2741121336414172
2000	-2.7514082776403335
2001	-5.4754829788060277
2002	0.60439804679471543
2003	-2.2960138240900285
2004	-1.3361040614062256
2005	-3.8462290717409617
2006	-5.3441037815523167
2007	-0.34160403301706577
2008	-1.9858645808478383
2009	-1.4622786713960634
2010	-2.3220278670702621
2011	-9.0012666278122690
2012	-9.7455792688156233
2013	-5.0465032173520719E-002
2014	-1.8011998117690364
2015	1.3143212884089235
2016	-0.40913837315165935
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2466749403755975
1983	-0.33048920148410899
1984	-9.6159723957553194
1985	-1.4798110384292336
1986	-1.2471526494313601E-002
1987	-2.0787216719046917
1988	-1.0027131554291784
1989	-4.8236563791925358
1990	-3.1583309323569644
1991	-1.1651213099805058
1992	1.0394874332059163
1993	-2.0434867627192124
1994	-2.5743164429238066
1995	-1.2523446951768569
1996	-1.5180349350256503
1997	-1.8356661143505573
1998	-2.1329196599856877
1999	-3.2393655552158829
2000	-2.7153873793432188
2001	-5.4402155090872295
2002	0.64084442123818741
2003	-2.2598508727550453
2004	-1.3007992159920847
2005	-3.8109175666191248
2006	-5.3081539646840383
2007	-0.30624126012751951
2008	-1.9507854638059368
2009	-1.4271414220008667
2010	-2.2863494171352539
2011	-8.9625355127228410
2012	-9.7065592329065531
2013	-1.5054576030867128E-002
2014	-1.7661440231160621
2015	1.3523396752828782
2016	-0.37106966989121437
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2116753243653586
1983	-0.29288844125925406
1984	-9.5775549065091425
1985	-1.4448922134377351
1986	2.4731118452534950E-002
1987	-2.0427795392871460
1988	-0.96820693521581136
1989	-4.7869685135282261
1990	-3.1229419927986442
1991	-1.1282308444270388
1992	1.0777372965982170
