xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2006	-4.3615602792748920
2007	-4.0116326794726191
2008	-4.6296977480529424
2009	-2.9103136983247850
2010	-7.0222705807556451
2011	-8.9159253107855836
2012	-7.7126644745949564
2013	-7.0189083184947041
2014	-6.6108224302892928
2015	-5.3442567236276552
2016	-7.5260858500383812
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7521248135884289
1983	-5.0839404342319741
1984	-4.0334122032609043
1985	-3.6367836946030385
1986	-3.0684641042382079
1987	-4.1281336602954202
1988	-5.2686102388810303
1989	-4.7934247770125076
1990	-3.8568261463455280
1991	-3.2226153749255273
1992	-1.9853545373989361
1993	-2.6433684109520392
1994	-1.4033950028088915
1995	-4.9491146404648205
1996	-3.6138284167682233
1997	-1.9447974489173445
1998	-7.1677672664726781
1999	-6.5954890057416762
2000	-4.7287495414041096
2001	-4.5303188039196423
2002	-4.6627563886851844
2003	-5.1732671531641437
2004	-3.1103670567977861
2005	-4.5296719558654042
2006	-4.1164153847767260
2007	-3.7660132782713398
2008	-4.3847011974126726
2009	-2.6608360977760031
2010	-6.7719190134714076
2011	-8.6551213772134759
2012	-7.4590090464760967
2013	-6.7685712274213898
2014	-6.3621170428612093
2015	-5.0988287790714359
2016	-7.2733860965573811
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5382741238197699
1983	-4.8731829631473254
1984	-3.8228090505186207
1985	-3.4256212317475896
1986	-2.8558192583596949
1987	-3.9176105499990519
1988	-5.0576073742289651
1989	-4.5829284220669990
1990	-3.6460195437903757
1991	-3.0104565728128776
1992	-1.7673113368604287
1993	-2.4290357146329900
1994	-1.1808237390457803
1995	-4.7384977814847380
1996	-3.4026220893783572
1997	-1.7264784044988115
1998	-6.9511967389008493
1999	-6.3811212398064070
2000	-4.5182897143525613
2001	-4.3199199751448916
2002	-4.4523254781475678
2003	-4.9623984829639687
2004	-2.8978607522885964
2005	-4.3192731975624881
2006	-3.9058834527575725
2007	-3.5550738369986612
2008	-4.1742966640043271
2009	-2.4465832113491537
2010	-6.5569155590765273
2011	-8.4311413668382613
2012	-7.2411682162261792
2013	-6.5535802052848329
2014	-6.1485273377768221
2015	-4.8880537619343887
2016	-7.0563660055209088
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.3503885662615591
1983	-4.6880150546073303
1984	-3.6377767234342118
1985	-3.2400975043662088
1986	-2.6689931346142695
1987	-3.7326485468382899
1988	-4.8722238670987341
1989	-4.3979899256997825
1990	-3.4608084691809196
1991	-2.8240574788050967
1992	-1.5757423110636362
1993	-2.2407266743655825
1994	-0.98527643436415513
1995	-4.5534534123342798
1996	-3.2170598233674532
1997	-1.5346670269880551
1998	-6.7609215783786780
1999	-6.1927813879741453
2000	-4.3333833107680730
2001	-4.1350671636028649
2002	-4.2674444801175282
2003	-4.7771328767834245
2004	-2.7111563486201478
2005	-4.1344204479358080
2006	-3.7209136989820908
2007	-3.3697460525645382
2008	-3.9894388404688175
2009	-2.2583442906876776
2010	-6.3680172022387591
2011	-8.2343563614835169
2012	-7.0497769895028712
2013	-6.3646927712165393
2014	-5.9608710768973907
2015	-4.7028704377329289
2016	-6.8656958662296521
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1824937782315370
1983	-4.5225487614109898
1984	-3.4724315860097272
1985	-3.0743132509725655
1986	-2.5020450580704363
1987	-3.5673662509669684
1988	-4.7065649147109276
1989	-4.2327286355309273
1990	-3.2953036027265994
1991	-2.6574909966116547
1992	-1.4045559708399855
1993	-2.0724534616145824
1994	-0.81053509875515406
1995	-4.3880975141033067
1996	-3.0512411318024100
1997	-1.3632641209454368
1998	-6.5908914379121821
1999	-6.0244806419671706
2000	-4.1681506987532151
2001	-3.9698824415095411
2002	-4.1022345705404426
2003	-4.6115792808435181
2004	-2.5443170413015217
2005	-3.9692357811701227
2006	-3.5556244771509866
2007	-3.2041368940532435
2008	-3.8242496396513475
2009	-2.0901337369112545
2010	-6.1992173754044355
2011	-8.0585090148811300
2012	-6.8787495307714570
2013	-6.1959027049837712
2014	-5.7931811886892604
2015	-4.5373903690806801
2016	-6.6953127722015662
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0304829800104907
1983	-4.3727367058815725
1984	-3.3227292240914386
1985	-2.9242133164448667
1986	-2.3508914059847115
1987	-3.4177207853631510
1988	-4.5565784268609892
1989	-4.0831021883471363
1990	-3.1454566232319752
1991	-2.5066828374532584
1992	-1.2495650236684517
1993	-1.9201000402271013
1994	-0.65232548296061044
1995	-4.2383854094240725
1996	-2.9011100171887474
1997	-1.2080770965555772
1998	-6.4369473061305165
1999	-5.8721022921571508
2000	-4.0185502165748401
2001	-3.8203253185401369
2002	-3.9526546429946929
2003	-4.4616881820043464
2004	-2.3932618681319049
2005	-3.8196787082939858
2006	-3.4059727408303266
2007	-3.0541954892401511
2008	-3.6746884616755877
2009	-1.9378370465328363
2010	-6.0463871612105802
2011	-7.8992980242618014
2012	-6.7239024338214870
2013	-6.0430813279721249
2014	-5.6413559053721984
2015	-4.3875658413472518
2016	-6.5410490786677933
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8914089110429515
1983	-4.2356742577746296
1984	-3.1857671342288967
1985	-2.7868874889982340
1986	-2.2126015365749270
1987	-3.2808107497102807
1988	-4.4193563913243503
1989	-3.9462095525703891
1990	-3.0083622233294860
1991	-2.3687090581355292
1992	-1.1077644283914410
1993	-1.7807125067002278
1994	-0.50758014068339374
1995	-4.1014144059486597
1996	-2.7637556632066547
1997	-1.0660971110187702
1998	-6.2961044380507190
1999	-5.7326919517165829
2000	-3.8816813360772988
2001	-3.6834961072087946
2002	-3.8158045678480113
2003	-4.3245534174906695
2004	-2.2550620966870749
2005	-3.6828495427927725
2006	-3.2690569681237940
2007	-2.9170146999929139
2008	-3.5378555404352121
2009	-1.7985014159783779
2010	-5.9065634118594801
2011	-7.7536365281779194
2012	-6.5822334465346239
2013	-5.9032656637235466
2014	-5.5024515632454714
2015	-4.2504919824709360
2016	-6.3999138448240380
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7630830343359492
1983	-4.1092045359385869
1984	-3.0593900145565298
1985	-2.6601747428160785
1986	-2.0849992533926516
1987	-3.1544816612930702
1988	-4.2927394156042498
1989	-3.8198965192982879
1990	-2.8818630190586050
1991	-2.2413984363570112
1992	-0.97692274207575291
1993	-1.6520973912106705
1994	-0.37402128902346199
1995	-3.9750290615425596
1996	-2.6370165951321463
1997	-0.93508989842969470
1998	-6.1661464619992170
1999	-5.6040557919215237
2000	-3.7553902221827853
2001	-3.5572415966909467
2002	-3.6895308059527165
2003	-4.1980169681448665
2004	-2.1275429483438684
2005	-3.5565950745631207
2006	-3.1427225860350432
2007	-2.7904357828863833
2008	-3.4115976067247247
2009	-1.6699341921949333
2010	-5.7775457930240979
2011	-7.6192323266888522
2012	-6.4515131970248243
2013	-5.7742555051420918
2014	-5.3742822962199845
2015	-4.1240117317347575
2016	-6.2696860981872806
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6438345435323392
1983	-3.9916809012025105
1984	-2.9419524315860581
1985	-2.5424252745439588
1986	-1.9664231712878406
1987	-3.0370887119914731
1988	-4.1750789432802327
1989	-3.7025184894492034
1990	-2.7643119873863076
1991	-2.1230933844069613
1992	-0.85533640245564779
1993	-1.5325801215045765
1994	-0.24990998814940202
1995	-3.8575838356312406
1996	-2.5192426668990375
1997	-0.81334974136609173
1998	-6.0453813216416137
1999	-5.4845189665206977
2000	-3.6380325612005571
2001	-3.4399179498727959
2002	-3.5721892695415587
2003	-4.0804313260020360
2004	-2.0090441203700751
2005	-3.4392714670418254
2006	-3.0253247175202813
2007	-2.6728106770242737
2008	-3.2942707788602674
2009	-1.5504614264799477
2010	-5.6576544918462162
2011	-7.4943354734857337
2012	-6.3300397041368202
2013	-5.6543711365022524
2014	-5.2551793370008451
2015	-4.0064783128812191
2016	-6.1486702700028708
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5323582458404026
1983	-3.8818170395855658
1984	-2.8321690131862551
1985	-2.4323502984187870
1986	-1.8555754570838197
1987	-2.9273470181965258
1988	-4.0650871626633425
1989	-3.5927907427098429
1990	-2.6544225144681435
1991	-2.0124990355747947
1992	-0.74167462863005085
1993	-1.4208525629644333
1994	-0.13388782107681596
1995	-3.7477932724303296
1996	-2.4091448250262637
1997	-0.69954417537167046
1998	-5.9324872242271329
1999	-5.3727731268565524
2000	-3.5283238557576517
2001	-3.3302410416715560
2002	-3.4624956377274492
2003	-3.9705094984008866
2004	-1.8982686251471854
2005	-3.3295945955762134
2006	-2.9155784251290133
2007	-2.5628519578089093
2008	-3.1845908969420234
2009	-1.4387754713188325
2010	-5.5455772798772180
2011	-7.3775789535949574
2012	-6.2164834220941074
2013	-5.5423004052330889
2014	-5.1438390856615692
2015	-3.8966053048408407
2016	-6.0355418237038005
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4276146300473993
1983	-3.7785884757652832
1984	-2.7290160341638527
1985	-2.3289233704852732
1986	-1.7514224610791951
1987	-2.8242332437949318
1988	-3.9617384055924738
1989	-3.4896900730225422
1990	-2.5511698861574676
1991	-1.9085841027792503
1992	-0.63487752992446023
1993	-1.3158728613819557
1994	-2.4872886575617592E-002
1995	-3.6446335801216270
1996	-2.3056964123365162
1997	-0.59261196891674572
1998	-5.8264114376275611
1999	-5.2677762482501826
2000	-3.4252410773555972
2001	-3.2271881400965343
2002	-3.3594270225727918
2003	-3.8672264694888820
2004	-1.7941834864123960
2005	-3.2265417285181464
2006	-2.8124603298662474
2007	-2.4595342653751948
2008	-3.0815352012495256
2009	-1.3338348604528454
2010	-5.4402690424071043
2011	-7.2678740179810788
2012	-6.1097854439280805
2013	-5.4369982570568194
2014	-5.0392232996152311
2015	-3.7933681470011846
2016	-5.9292458418695695
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3287619818744467
1983	-3.6811656703420699
1984	-2.6316645625147830
1985	-2.2313133573000687
1986	-1.6531272151851555
1987	-2.7269187718289287
1988	-3.8642021668012880
1989	-3.3923879687383467
1990	-2.4537243696736861
1991	-1.8105135309951494
1992	-0.53408689037751955
1993	-1.2167974053050665
1994	7.8010853729290730E-002
1995	-3.5472757727534425
1996	-2.2080661227360583
1997	-0.49169382032107389
1998	-5.7263015423083168
1999	-5.1686845812158380
2000	-3.3279558581188802
2001	-3.1299311173608526
2002	-3.2621551700171985
2003	-3.7697522621877688
2004	-1.6959522813744039
2005	-3.1292847383581250
2006	-2.7151417800520048
2007	-2.3620273440906074
2008	-2.9842755415425146
2009	-1.2347962965608863
2010	-5.3408835278863975
2011	-7.1643390834557454
2012	-6.0090883502049124
2013	-5.3376184893572187
2014	-4.9404912918161799
2015	-3.6959372309015626
2016	-5.8289281354880842
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.2351089371549797
1983	-3.5888672593067596
1984	-2.5394337331301760
1985	-2.1388375855442350
1986	-1.5600022536432112
1987	-2.6347229959612153
1988	-3.7717962889405579
1989	-3.3002039100181131
1990	-2.3614044421690621
1991	-1.7176014258091490
1992	-0.43859779173164171
1993	-1.1229332722740883
1994	0.17548295700389005
1995	-3.4550389409056077
1996	-2.1155711410950104
1997	-0.39608391954329925
1998	-5.6314573810594375
1999	-5.0748050899162482
2000	-3.2357877963004578
2001	-3.0377897689205868
2002	-3.1699997717986710
2003	-3.6774051529895004
2004	-1.6028879921691770
2005	-3.0371434207800547
2006	-2.6229421408289793
2007	-2.2696492416492249
2008	-2.8921316948343887
2009	-1.1409671152030185
2010	-5.2467256453419644
2011	-7.0662500384747418
2012	-5.9136878769158550
2013	-5.2434660513537672
2014	-4.8469525418428914
2015	-3.6036311358076611
2016	-5.7338870939424691
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.1460804960645046
1983	-3.5011265598536259
1984	-2.4517572781340853
1985	-2.0509282834737901
1986	-1.4714758188911503
1987	-2.5470798635332614
1988	-3.6839534293925267
1989	-3.2125719161428590
1990	-2.2736432887336098
1991	-1.6292773365291708
1992	-0.34782396137682348
1993	-1.0337041664496196
1994	0.26814187087413544
1995	-3.3673567798489668
1996	-2.0276435777268222
1997	-0.30519525228685751
1998	-5.5412966409808355
1999	-4.9855613842171422
2000	-3.1481710093972222
2001	-2.9501983762842503
2002	-3.0823950231645663
2003	-3.5896181600971611
2004	-1.5144192337432978
2005	-2.9495520574819336
2006	-2.5352953358188697
2007	-2.1818327859655047
2008	-2.8045379272950943
2009	-1.0517712351319659
2010	-5.1572172954060811
2011	-6.9730046475868015
2012	-5.8229982955823312
2013	-5.1539628771064869
2014	-4.7580327516041594
2015	-3.5158831317360857
2016	-5.6435391955504119
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.0611931538028383
1983	-3.4174670607820081
1984	-2.3681590352312458
1985	-1.9671080242236663
1986	-1.3870671324763642
1987	-2.4635133932214255
1988	-3.6001965221349987
1989	-3.1290160662813387
1990	-2.1899642870830811
1991	-1.5450615836211767
1992	-0.26127241547363145
1993	-0.94862549324083556
1994	0.35649081688459550
1995	-3.2837530962991952
1996	-1.9438059065910958
1997	-0.21853421104427717
1998	-5.4553296678667103
1999	-4.9004687902371957
2000	-3.0646296591655142
2001	-2.8666812391219763
2002	-2.9988651512498921
2003	-3.5059145208949269
2004	-1.4300655408786742
2005	-2.8660349482932270
2006	-2.4517253637525989
2007	-2.0981010544140699
2008	-2.7210185256968962
2009	-0.96672424220273712
2010	-5.0718723669403261
2011	-6.8840965041477489
2012	-5.7365270799131434
2013	-5.0686228835856131
2014	-4.6732490063720036
2015	-3.4322166678155037
2016	-5.5573937696675202
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.98003635747324225
1983	-3.3374841475902821
1984	-2.2882346861820748
1985	-1.8869714157845996
1986	-1.3063679564944213
1987	-2.3836194204524896
1988	-3.5201204815570897
1989	-3.0491322472255513
1990	-2.1099627283927158
1991	-1.4645468622928819
1992	-0.17852455229722608
1993	-0.86728577438954080
1994	0.44095708978548753
1995	-3.2038235457033251
1996	-1.8636526514669525
1997	-0.13568166452261732
1998	-5.3731406872459164
1999	-4.8191157623911813
2000	-2.9847597025239825
2001	-2.7868344314575744
2002	-2.9190061684875390
2003	-3.4258894073998931
2004	-1.3494189416441138
2005	-2.7861881673730373
2006	-2.3718280431209080
2007	-2.0180490831449345
2008	-2.6411695531117858
2009	-0.88541481137704281
2010	-4.9902780939578033
2011	-6.7990956088801848
2012	-5.6538560166961496
2013	-4.9870333286718402
2014	-4.5921912542909418
2015	-3.3522270958591864
2016	-5.4750341787457870
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.90225844807744071
1983	-3.2608312478112671
1984	-2.2116379122825869
1985	-1.8101712197154054
1986	-1.2290286148532283
1987	-2.3070517581453607
1988	-3.4433783316630846
1989	-2.9725743158912676
1990	-2.0332919594028733
1991	-1.3873842957092046
1992	-9.9221818627297509E-002
1993	-0.78933255827929738
1994	0.52190668880620272
1995	-3.1272217868186463
1996	-1.7868365017817691
1997	-5.6278605900118350E-002
1998	-5.2943735675817027
1999	-4.7411497913937044
2000	-2.9082150564553668
2001	-2.7103119705801832
2002	-2.8424720394109562
2003	-3.3491960642875345
2004	-1.2721299877668439
2005	-2.7096657321263882
2006	-2.2952571723361443
2007	-1.9413300004566554
2008	-2.5646450174481257
2009	-0.80749062227892310
2010	-4.9120809218383243
2011	-6.7176336459925281
2012	-5.5746268854915071
2013	-4.9088406781887528
2014	-4.5145082655294813
2015	-3.2755678145469860
2016	-5.3961035519801541
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.82755584349139877
1983	-3.1872091704496164
1984	-2.1380697416075245
1985	-1.7364076700950140
1986	-1.1547472372429590
1987	-2.2335115480029191
1988	-3.3696705330972865
1989	-2.8990434519632249
1990	-1.9596527193712414
1991	-1.3132727035473346
1992	-2.3054680657699222E-002
1993	-0.71446157853028325
1994	0.59965557578476592
1995	-3.0536488282625456
1996	-1.7130576293444459
1997	1.9984890216929507E-002
1998	-5.2187208656722976
1999	-4.6662665610801657
2000	-2.8346969524993479
2001	-2.6368151746225488
2002	-2.7689640366096668
2003	-3.2755351427044017
2004	-1.1978970056101614
2005	-2.6361689607860681
2006	-2.2217138805778816
2007	-1.8676443570292709
2008	-2.4911462287403707
2009	-0.73264752182655890
2010	-4.8369756319948891
2011	-6.6393926537921395
2012	-5.4985304397776362
2013	-4.8337397311981682
2014	-4.4398968284570595
2015	-3.2019396079752038
2016	-5.3202938079692164
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.75566460362764953
1983	-3.1163577931488708
1984	-2.0672702422641454
1985	-1.6654201447155845
1986	-1.0832613718600603
1987	-2.1627389569228925
1988	-3.2987366606321107
1989	-2.8282798553613011
1990	-1.8887848253020239
1991	-1.2419502338915844
1992	5.0245976204950082E-002
1993	-0.64240830014999872
1994	0.67447845396805040
1995	-2.9828447212256846
1996	-1.6420553578083927
1997	9.3378278875606568E-002
1998	-5.1459152845356275
1999	-4.5942014931742339
2000	-2.7639456356594829
2001	-2.5660843638738875
2002	-2.6982224407767399
2003	-3.2046463830491954
2004	-1.1264577143618801
2005	-2.5654381737282703
2006	-2.1509383238558484
2007	-1.7967318059139834
2008	-2.4204135002369322
2009	-0.66062107353089949
2010	-4.7646968615679235
2011	-6.5640961903204111
2012	-5.4252978147318300
2013	-4.7614651401847272
2014	-4.3680933251002996
2015	-3.1310823321315882
2016	-5.2473370948679694
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.68635377358851279
1983	-3.0480495016318843
1984	-1.9990119666363348
1985	-1.5969805919161422
1986	-1.0143413660965628
1987	-2.0945066237335683
1988	-3.2303488349697709
1989	-2.7600561938090813
1990	-1.8204606098569669
1991	-1.1731877590525084
1992	0.12091563469453703
1993	-0.57294124768236365
1994	0.74661569631676183
1995	-2.9145820032894587
1996	-1.5736015881397272
1997	0.16413734071622521
1998	-5.0757229318981150
1999	-4.5247230743452747
2000	-2.6957338131088235
2001	-2.4978923113842955
2002	-2.6300199903145440
2003	-3.1363020509517217
2004	-1.0575826110362145
2005	-2.4972461440791998
2006	-2.0827031314710305
2007	-1.7283645363091158
2008	-2.3522195988270025
2009	-0.59117988812911193
2010	-4.6950124106946927
2011	-6.4915023611956393
2012	-5.3546937461764754
2013	-4.6917847187123112
2014	-4.2988670824202879
2015	-3.0627683537895694
2016	-5.1769990348823836
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-0.61942007237819485
1983	-2.9820839552374219
1984	-1.9330947207539273
1985	-1.5308882860606339
1986	-0.94778508520102900
