xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.8091031022990434
1983	-9.3259235842477572
1984	-10.857383199844779
1985	-6.4583453282831957
1986	-6.4885815961350204
1987	-7.8604937398715409
1988	-8.4856728388354341
1989	-8.6217118715228853
1990	-7.0039437510780873
1991	-7.1093025927396720
1992	-4.6449720717689109
1993	-6.3550973276235903
1994	-6.9037080071942860
1995	-10.837588410111348
1996	-8.8698254177727733
1997	-6.5782587438113671
1998	-11.292426689037834
1999	-10.601082739308048
2000	-7.0677999041633628
2001	-11.236380340107615
2002	-6.3540997000011217
2003	-11.091396432408249
2004	-6.6811115412581481
2005	-8.5681219055920881
2006	-10.905658283329991
2007	-4.0896959564957056
2008	-10.132220717799541
2009	-9.6344089226045710
2010	-8.0871005850965503
2011	-20.281297391930352
2012	-17.703310140664765
2013	-6.8049173222774755
2014	-11.059451091081263
2015	-6.7846674826612894
2016	-11.030252645238722
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.6666865878060593
1983	-9.1844526113854066
1984	-10.715873982954374
1985	-6.3172115497506276
1986	-6.3480159837275334
1987	-7.7201658402243583
1988	-8.3460414694988376
1989	-8.4803641178288167
1990	-6.8612672364455625
1991	-6.9684732328087442
1992	-4.5005716133205427
1993	-6.2141578032516422
1994	-6.7635204926131482
1995	-10.691688703682461
1996	-8.7290979865287586
1997	-6.4372910209240048
1998	-11.151021784318472
1999	-10.460557742910787
2000	-6.9276178137675002
2001	-11.095071647397349
2002	-6.2129261503546029
2003	-10.948209446031262
2004	-6.5405005875853766
2005	-8.4262037389369926
2006	-10.764855328781966
2007	-3.9424961498390667
2008	-9.9922297905826234
2009	-9.4938327218418994
2010	-7.9468842676569347
2011	-20.114180098418487
2012	-17.538383874501868
2013	-6.6640408137295442
2014	-10.917967921243529
2015	-6.6438200528039193
2016	-10.880368233369113
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.5305372821193393
1983	-9.0492072376406174
1984	-10.580592048155660
1985	-6.1822885316964360
1986	-6.2136361289695348
1987	-7.5860132373927494
1988	-8.2125547453296424
1989	-8.3452365408456526
1990	-6.7248693722359603
1991	-6.8338412370520647
1992	-4.3625256695015944
1993	-6.0794204909717378
1994	-6.6295020970350933
1995	-10.552209488080909
1996	-8.5945634339653907
1997	-6.3025267510380312
1998	-11.015839571309135
1999	-10.326216716806977
2000	-6.7936046036769708
2001	-10.959981412472745
2002	-6.0779651113618272
2003	-10.811323573995960
2004	-6.4060773868586223
2005	-8.2905308506963902
2006	-10.630248576407777
2007	-3.8017740464729721
2008	-9.8583993313070444
2009	-9.3594427446819299
2010	-7.8128383367245879
2011	-19.954417000993399
2012	-17.380715385650543
2013	-6.5293637441870604
2014	-10.782710887265827
2015	-6.5091707823094911
2016	-10.737079664048633
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.4000640685143830
1983	-8.9196002708721700
1984	-10.450950044571018
1985	-6.0529904815446685
1986	-6.0848585975263205
1987	-7.4574534836971660
1988	-8.0846331096804018
1989	-8.2157424598680215
1990	-6.5941579625631954
1991	-6.7048220764193829
1992	-4.2302348889916166
1993	-5.9503004044829764
1994	-6.5010709554655293
1995	-10.418545189178733
1996	-8.4656376540995915
1997	-6.1733808308112517
1998	-10.886293132092307
1999	-10.197476395243507
2000	-6.6651784314109070
2001	-10.830523116755700
2002	-5.9486306253720933
2003	-10.680144501642419
2004	-6.2772583165488536
2005	-8.1605141925978941
2006	-10.501253606755865
2007	-3.6669186760484580
2008	-9.7301482909375050
2009	-9.2306555128417305
2010	-7.6843808077552174
2011	-19.801314459402061
2012	-17.229620127978023
2013	-6.4003013889038183
2014	-10.653092746381935
2015	-6.3801350671263695
2016	-10.599764824154278
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.2747566753054249
1983	-8.7951248272255711
1984	-10.326440951319395
1985	-5.9288117235922844
1986	-5.9611797494074050
1987	-7.3339837908607857
1988	-7.9617762699097021
1989	-8.0913754325299241
1990	-6.4686218041732078
1991	-6.5809111659252206
1992	-4.1031818917267886
1993	-5.8262925640858638
1994	-6.3777247826207333
1995	-10.290173055176981
1996	-8.3418164271515813
1997	-6.0493481795102086
1998	-10.761875819532552
1999	-10.073833283755153
2000	-6.5418370311201892
2001	-10.706190457833889
2002	-5.8244168741843261
2003	-10.554159196720279
2004	-6.1535395742099608
2005	-8.0356452785126518
2006	-10.377365929450002
2007	-3.5374026285684819
2008	-9.6069750885535843
2009	-9.1069673483932370
2010	-7.5610092922658145
2011	-19.654273700227044
2012	-17.084507178415020
2013	-6.2763489939630581
2014	-10.528606571036168
2015	-6.2562082575253797
2016	-10.467886684874555
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.1541714880246934
1983	-8.6753402375090864
1984	-10.206623980082400
1985	-5.8093126389771719
1986	-5.8421617355363917
1987	-7.2151670502608001
1988	-7.8435492870231922
1989	-7.9716951734561112
1990	-6.3478164727214788
1991	-6.4616698349436739
1992	-3.9809168834346673
1993	-5.7069579560022925
1994	-6.2590269071645874
1995	-10.166638621782338
1996	-8.2226613999940295
1997	-5.9299896955209936
1998	-10.642147170234383
1999	-9.9548496597806846
2000	-6.4231437483645442
2001	-10.586543272003471
2002	-5.7048841150530141
2003	-10.432921644812048
2004	-6.0344831695316357
2005	-7.9154820462810029
2006	-10.258146956114643
2007	-3.4127673900459667
2008	-9.4884436651708928
2009	-8.9879403692782862
2010	-7.4422870292019807
2011	-19.512774168324302
2012	-16.944862806668059
2013	-6.1570677418752275
2014	-10.408811654044325
2015	-6.1369516265944419
2016	-10.340978369921732
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-5.0379203529308034
1983	-8.5598609250386559
1984	-10.091113449942529
1985	-5.6941085700325651
1986	-5.7274214467734410
1987	-7.1006208006393789
1988	-7.7295715981443287
1989	-7.8563164417942284
1990	-6.2313531058407525
1991	-6.3467142554955984
1992	-3.8630463031690097
1993	-5.5919124520018508
1994	-6.1445952504563266
1995	-10.047544241874181
1996	-8.1077890224526605
1997	-5.8149211737586244
1998	-10.526721787581312
1999	-9.8401425248784964
2000	-6.3087165192867269
2001	-10.471196424872121
2002	-5.5896475819159139
2003	-10.316041592268578
2004	-5.9197058697972063
2005	-7.7996377003999555
2006	-10.143212930738059
2007	-3.2926117699596587
2008	-9.3741724779441160
2009	-8.8731914374986633
2010	-7.3278318614212568
2011	-19.376360388407434
2012	-16.810237509057799
2013	-6.0420736761584486
2014	-10.293322385479701
2015	-6.0219812971051407
2016	-10.218631371929584
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-4.9256616441821324
1983	-8.4483475321187083
1984	-9.9795699114652212
1985	-5.5828609679178030
1986	-5.6166216971832501
1987	-6.9900084262817570
1988	-7.6195082583811100
1989	-7.7449001754243421
1990	-6.1188894540063528
1991	-6.2357066089734943
1992	-3.7492237660437366
1993	-5.4808179692168091
1994	-6.0340935335340316
1995	-9.9325399342008360
1996	-7.9968617204244374
1997	-5.7038044637133511
1998	-10.415260472360695
1999	-9.7293747905421455
2000	-6.1982190779362432
2001	-10.359810948018602
2002	-5.4783686305302233
2003	-10.203175565055941
2004	-5.8088703803076660
2005	-7.6877718104545583
2006	-10.032226098053444
2007	-3.1765826684038698
2008	-9.2638257194811118
2009	-8.7623833417199357
2010	-7.2173074408700133
2011	-19.244631482907938
2012	-16.680235663807625
2013	-5.9310288651060716
2014	-10.181799378388870
2015	-5.9109594071042029
2016	-10.100486151215980
