xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1991	-0.42360787034147362
1992	2.0333669230522720
1993	0.81867575463054454
1994	-0.66114640154192461
1995	0.16517273766865603
1996	-0.20552498844639189
1997	1.4669217853577834
1998	9.5756463820688253E-002
1999	0.11354438767522446
2000	-2.0765237792777471
2001	5.4350884686531487E-002
2002	1.0483671124372202
2003	-1.2920177028706177
2004	0.40251300361181475
2005	-0.38067444576969400
2006	-0.59719336026397318
2007	1.1189778888826503
2008	1.3373727192910776
2009	-2.0399316413066111
2010	1.7597025444997048
2011	-2.3138357096338442
2012	-3.1635409515799999
2013	-2.5562443915184039
2014	-3.6707505389725270
2015	0.87225151332310791
2016	1.2273685676153949
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1775872789170840E-002
1983	0.67561805077560511
1984	-0.67329158478823148
1985	2.2526045327101620
1986	0.43211037983938816
1987	1.9696506751355578
1988	0.27144298967206204
1989	-3.3319033520252006E-002
1990	2.5870423299773435
1991	-0.26084370322872674
1992	2.2144001076617297
1993	0.99067740151507344
1994	-0.49624669666570842
1995	0.33248581734763505
1996	-4.0962353950664721E-002
1997	1.6338028152566295
1998	0.26174099986076982
1999	0.28038650228283757
2000	-1.9054061638246536
2001	0.21825986263813490
2002	1.2168746428254096
2003	-1.1276139916069039
2004	0.56640718469350038
2005	-0.21653112653125817
2006	-0.43371951587537083
2007	1.2855132569854408
2008	1.5024503346997200
2009	-1.8701643897938234
2010	1.9337995245842379
2011	-2.1441514896611507
2012	-2.9928664667893798
2013	-2.3873264370021667
2014	-3.4960492039593589
2015	1.0377081235426147
2016	1.4001950693792207
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19223330275703532
1983	0.81758007204820160
1984	-0.53572123488974688
1985	2.3943237426471322
1986	0.57050186203724795
1987	2.1130054555226909
1988	0.40598727595105899
1989	0.10487779412392761
1990	2.7306327560778456
1991	-0.12556247167717904
1992	2.3648656099900247
1993	1.1336363526908286
1994	-0.35919051560413262
1995	0.47154787182290381
1996	9.5813671490661001E-002
1997	1.7725057721038100
1998	0.39969883697156483
1999	0.41905711473494822
2000	-1.7631819742545787
2001	0.35449260226987800
2002	1.3569294634963089
2003	-0.99097005500878188
2004	0.70262762592553329
2005	-8.0103614435474313E-002
2006	-0.29784843695394425
2007	1.4239289174681922
2008	1.6396543858752137
2009	-1.7290625535041291
2010	2.0785000092979669
2011	-2.0031186649309456
2012	-2.8510105847087308
2013	-2.2469304928365474
2014	-3.3508464104113802
2015	1.1752271757756194
2016	1.5438395976442205
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31280707761259219
1983	0.93944544289314802
1984	-0.41762583474427162
1985	2.5159806753957739
1986	0.68930215206298229
1987	2.2360664215308299
1988	0.52148499284376371
1989	0.22351098558936933
1990	2.8538960089510947
1991	-9.4321341150380711E-003
1992	2.4940306787614741
1993	1.2563575244835601
1994	-0.24153649671982214
1995	0.59092380552102508
1996	0.21322719458426631
1997	1.8915734433157789
1998	0.51812687025654114
1999	0.53809702033985918
2000	-1.6410915485920867
2001	0.47143974903222219
2002	1.4771576238639872
2003	-0.87366992179028014
2004	0.81956421529352630
2005	3.7010732105711597E-002
2006	-0.18121175292091163
2007	1.5427499630145114
2008	1.7574353418523323
2009	-1.6079355967856999
2010	2.2027161769250903
2011	-1.8820509502493259
2012	-2.7292363276128846
2013	-2.1264094996336116
2014	-3.2261990425814435
2015	1.2932785401362330
2016	1.6671492937864567
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.41870233694309400
1983	1.0464750607722690
1984	-0.31390723557852507
1985	2.6228272301976299
1986	0.79363982860902071
1987	2.3441460841648096
1988	0.62292214778965294
1989	0.32770190596560944
1990	2.9621533322750997
1991	9.2560626972634008E-002
1992	2.6074713375646041
1993	1.3641387590671394
1994	-0.13820554555772002
1995	0.69576704752723417
1996	0.31634692764230588
1997	1.9961459503636445
1998	0.62213760817809582
1999	0.64264514193439171
2000	-1.5338642738153849
2001	0.57414988188819693
2002	1.5827493434250322
2003	-0.77064977465168205
2004	0.92226507600044583
2005	0.13986771002780207
2006	-7.8774287411316646E-002
2007	1.6471058683274391
2008	1.8608777769285583
2009	-1.5015544993291554
2010	2.3118104082342885
2011	-1.7757218827707657
2012	-2.6222867313976872
2013	-2.0205605963767992
2014	-3.1167261048963777
2015	1.3969584643839612
2016	1.7754474064282011
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51330035015947173
1983	1.1420864155268116
1984	-0.22125366943498959
1985	2.7182750516314926
1986	0.88684642697111826
1987	2.4406954615298631
1988	0.71353766150452458
1989	0.42077740457708623
1990	3.0588614169176029
1991	0.18367247298298084
1992	2.7088097828224846
1993	1.4604215456439524
1994	-4.5898271884725172E-002
1995	0.78942527600370482
1996	0.40846551663644037
1997	2.0895623267559951
1998	0.71505214677741158
1999	0.73603973439183035
2000	-1.4380763488354340
2001	0.66590256814434978
2002	1.6770761994687060
2003	-0.67862014743150301
2004	1.0140094792901611
2005	0.23175157544714775
2006	1.2734820526036472E-002
2007	1.7403287507530734
2008	1.9532846410539340
2009	-1.4065224787572173
2010	2.4092661168322413
2011	-1.6807363414517806
2012	-2.5267468613391482
2013	-1.9260039938193998
2014	-3.0189320915341131
2015	1.4895774815738516
2016	1.8721919288531215
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.59892463915139071
1983	1.2286279188001012
1984	-0.13738937404582963
1985	2.8046685346257765
1986	0.97121129302655351
1987	2.5280860050351039
1988	0.79555723749420393
1989	0.50502360722139628
1990	3.1463956124650734
1991	0.26614129836446931
1992	2.8005350953076968
1993	1.5475707876047018
1994	3.7652580911243572E-002
1995	0.87419892979278968
1996	0.49184558369471976
1997	2.1741170709502597
1998	0.79915265834292537
1999	0.82057476111133187
2000	-1.3513750250807863
2001	0.74895144260444768
2002	1.7624550537064647
2003	-0.59532060308594659
2004	1.0970508565197377
2005	0.31491918519773598
2006	9.5563222910116430E-002
2007	1.8247083561388053
2008	2.0369256369870099
2009	-1.3205053530663697
2010	2.4974770154883954
2011	-1.5947612859149638
2012	-2.4402700616051929
2013	-1.8404171872027564
2014	-2.9304149802639543
2015	1.5734105053803358
2016	1.9597591056346149
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.67724221353923708
1983	1.3077844373538681
1984	-6.0681604907510511E-002
1985	2.8836896641521022
1986	1.0483769168326771
1987	2.6080191113107301
1988	0.87057770562839831
1989	0.58208069371132876
1990	3.2264601122931107
1991	0.34157267937252156
1992	2.8844330647785683
1993	1.6272831837070458
1994	0.11407365495524369
1995	0.95173845759409836
1996	0.56811044593394611
1997	2.2514563697198486
1998	0.87607648624425449
1999	0.89789602498901466
2000	-1.2720723242627954
2001	0.82491337443397228
2002	1.8405481374171604
2003	-0.51912939218581844
2004	1.1730059308919221
2005	0.39098972008901889
2006	0.17132349656043422
2007	1.9018874615003440
2008	2.1134291618394090
2009	-1.2418284645428637
2010	2.5781604722348113
2011	-1.5161228775056474
2012	-2.3611727251399977
2013	-1.7621338966466178
2014	-2.8494514414350101
2015	1.6500896714840336
2016	2.0398537722562033
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.74949061856178067
1983	1.3808067731111731
1984	1.0081745673749420E-002
1985	2.9565871027663762
1986	1.1195626409327741
1987	2.6817578536307130
1988	0.93978451149675291
1989	0.65316629152378880
1990	3.3003200659078273
1991	0.41115855468948359
1992	2.9618294158055116
1993	1.7008183196447249
1994	0.18457252769159727
1995	1.0232691102430538
1996	0.63846521239748943
1997	2.3228023099553505
1998	0.94703915225555191
1999	0.96922532793480043
2000	-1.1989151345405231
2001	0.89498868588240788
2002	1.9125894485212149
2003	-0.44884256949886936
2004	1.2430749162972030
2005	0.46116521847574887
2006	0.24121277719878176
2007	1.9730856224115092
2008	2.1840040959125218
2009	-1.1692485901993352
2010	2.6525914171050666
2011	-1.4435785012849482
2012	-2.2882049851938961
2013	-1.6899171186525961
2014	-2.7747621192606018
2015	1.7208266356041917
2016	2.1137415549084726
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.81661441901119369
1983	1.4486496091183341
1984	7.5825827111481559E-002
1985	3.0243139006284334
1986	1.1856991367883012
1987	2.7502662812331327
1988	1.0040824544810887
1989	0.71920976308419116
1990	3.3689411072455586
1991	0.47580867959419315
1992	3.0337360166532985
1993	1.7691375827365685
1994	0.25007089079022915
1995	1.0897260687451351
1996	0.70382969073151536
1997	2.3890876577599047
1998	1.0129684116103350
1999	1.0354952185384017
2000	-1.1309470098071759
2001	0.96009353104303896
2002	1.9795208442960250
2003	-0.38354121566566102
2004	1.3081738841231272
2005	0.52636314428018993
2006	0.30614478677958434
2007	2.0392336729307567
2008	2.2495731252907611
2009	-1.1018168316635131
2010	2.7217429490893839
2011	-1.3761797229777186
2012	-2.2204128724980028
2013	-1.6228227019155383
2014	-2.7053705367644549
2015	1.7865462021817127
2016	2.1823884513604148
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.87935132829495100
1983	1.5120585612282751
1984	0.13727318923173826
1985	3.0876143982924988
1986	1.2475132669932916
1987	2.8142973250490289
1988	1.0641781908537715
1989	0.78093694861791185
1990	3.4330774049006156
1991	0.53623358095815954
1992	3.1009431453332481
1993	1.8329918249312773
1994	0.31128859354903371
1995	1.1518397176879067
1996	0.76492225879479658
1997	2.4510409116611140
1998	1.0745888493029763
1999	1.0974340254475243
2000	-1.0674209572440958
2001	1.0209434343177168
2002	2.0420779235562208
2003	-0.32250764658716413
2004	1.3690182941776379
2005	0.58730004489214149
2006	0.36683315018285878
2007	2.1010586026418050
2008	2.3108568759184802
2009	-1.0387920909637618
2010	2.7863750670547911
2011	-1.3131858070762581
2012	-2.1570513286658453
2013	-1.5601132559649669
2014	-2.6405140568427314
2015	1.8479706516159946
2016	2.2465489143628434
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.93828877768538144
1983	1.5716273533244371
1984	0.19499918875074407
1985	3.1470813041387968
1986	1.3055838224631526
1987	2.8744505338602400
1988	1.1206344215078157
1989	0.83892582494193713
1990	3.4933294931894658
1991	0.59299904178047935
1992	3.1640800896053207
1993	1.8929789395449923
1994	0.36879884228995419
1995	1.2101916525028940
1996	0.82231495122208020
1997	2.5092421652463046
1998	1.1324774426268824
1999	1.1556217069764130
2000	-1.0077421565085340
2001	1.0781081581717884
2002	2.1008464337522677
2003	-0.26517038006019167
2004	1.4261778574908206
2005	0.64454649736850600
2006	0.42384611731024346
2007	2.1591393035802438
2008	2.3684291725507611
2009	-0.97958424174479664
2010	2.8470929478855695
2011	-1.2540069158504421
2012	-2.0975270737170257
2013	-1.5012016066789440
2014	-2.5795854018186350
2015	1.9056751260824365
2016	2.3068237045022308
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.99390233651478876
1983	1.6278366490761216
1984	0.24946961974903292
1985	3.2031944597112005
1986	1.3603793775182358
1987	2.9312112870248153
1988	1.1739066946930046
1989	0.89364430730335753
1990	3.5501835493337865
1991	0.64656310550518237
1992	3.2236563047435696
1993	1.9495829657130788
1994	0.42306569018931972
1995	1.2652527179749593
1996	0.87647087262170986
1997	2.5641610474456886
1998	1.1871012976404214
1999	1.2105277825416563
2000	-0.95142905626577878
2001	1.1320489677233709
2002	2.1563005810373577
2003	-0.21106675871086100
2004	1.4801137975401208
2005	0.69856442629988713
2006	0.47764372874696548
2007	2.2139444319307340
2008	2.4227545690315817
2009	-0.92371553280408980
2010	2.9043865273075475
2011	-1.1981655317612896
2012	-2.0413598033547911
2013	-1.4456123929075453
2014	-2.5220929352184531
2015	1.9601252459748073
2016	2.3636991821826623
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0465825603029013
1983	1.6810811876652458
1984	0.30106700993991975
1985	3.2563479290311377
1986	1.4122847431099301
1987	2.9849781964266016
1988	1.2243691238589878
1989	0.94547666539768027
1990	3.6040388404532067
1991	0.69730193472979174
1992	3.2800901746845113
1993	2.0032014146778336
1994	0.47447023526407861
1995	1.3174095896468101
1996	0.92777034201073505
1997	2.6161832352961580
1998	1.2388440195027210
1999	1.2625378392434139
2000	-0.89808618834950904
2001	1.1831446713305769
2002	2.2088298014369836
2003	-0.15981683080797504
2004	1.5312048884867568
2005	0.74973318162814317
2006	0.52860378721842283
2007	2.2658588658747343
2008	2.4742145745450981
2009	-0.87079361678757561
2010	2.9586581590660930
2011	-1.1452694993480761
2012	-1.9881550735275511
2013	-1.3929552300982841
2014	-2.4676329065783400
2015	2.0117033963682847
2016	2.4175747649600869
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0966542185144723
1983	1.7316892175132330
1984	0.35010945320361309
1985	3.3068693990850986
1986	1.4616199117627340
1987	3.0360827308622778
1988	1.2723328059399077
1989	0.99474244166388370
1990	3.6552273802107917
1991	0.74552833037322097
1992	3.3337296098282305
1993	2.0541648399889390
1994	0.52332938251936101
1995	1.3669838105582821
1996	0.97652961661089055
1997	2.6656294415223099
1998	1.2880245980523908
1999	1.3119725150187000
2000	-0.84738469814568163
2001	1.2317102700150131
2002	2.2587579334918031
2003	-0.11110464454919100
2004	1.5797661029156433
2005	0.79836821473303443
2006	0.57704045750455579
2007	2.3152026538424257
2008	2.5231264360057133
2009	-0.82049223421679196
2010	3.0102424235317908
2011	-1.0949927187027311
2012	-1.9375848812317908
2013	-1.3429054909555411
2014	-2.4158695740756508
2015	2.0607275525312270
2016	2.4687825915940573
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1443903623223579
1983	1.7799367147390988
1984	0.39686438818966252
1985	3.3550343739635289
1986	1.5086539184186645
1987	3.0848035739937067
1988	1.3180592968760787
1989	1.0417102926328603
1990	3.7040283103669061
1991	0.79150528100751671
1992	3.3848671171776994
1993	2.1027511558108332
1994	0.56990957105343742
1995	1.4142457192531102
1996	1.0230145908940731
1997	2.7127693065771576
1998	1.3349112252194435
1999	1.3591013874425797
2000	-0.79904809987650927
2001	1.2780106020935009
2002	2.3063572456966703
2003	-6.4664562245137169E-002
2004	1.6260622552353436
2005	0.84473474257172798
2006	0.62321787484879776
2007	2.3622448777787444
2008	2.5697568799732293
2009	-0.77253708118414277
2010	3.0594206204341949
2011	-1.0470610200770785
2012	-1.8893734566845413
2013	-1.2951902438357039
2014	-2.3665206614855596
2015	2.1074650533898196
2016	2.5176019090202888
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1900228122540937
1983	1.8260579831505455
1984	0.44155887039163888
1985	3.4010767567217326
1986	1.5536151738240740
1987	3.1313773283332784
1988	1.3617706577391688
1989	1.0866083077798030
1990	3.7506786223597071
1991	0.83545606400911332
1992	3.4337510352660510
1993	2.1491963113523642
1994	0.61443700774054077
1995	1.4594248332358943
1996	1.0674510093465619
1997	2.7578317552860714
1998	1.3797315960327872
1999	1.4041533279570251
2000	-0.75284165703384121
2001	1.3222705153763448
2002	2.3518588940852627
2003	-2.0271057417975413E-002
2004	1.6703181729580443
2005	0.88905793442029424
2006	0.66736029015193621
2007	2.4072139883355335
2008	2.6143323573768065
2009	-0.72669527358992259
2010	3.1064315733279502
2011	-1.0012416332728002
2012	-1.8432866712574656
2013	-1.2495777696916002
2014	-2.3193465162086433
2015	2.1521428697724638
2016	2.5642697979708422
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2337501080031879
1983	1.8702536892142709
1984	0.48438735855131609
1985	3.4451968706071971
1986	1.5966992974094611
1987	3.1760066290435991
1988	1.4036570698628887
1989	1.1296318313866793
1990	3.7953812844422443
1991	0.87757190240021643
1992	3.4805940504191168
1993	2.1937023822627655
1994	0.65710542453338716
1995	1.5027177198059247
1996	1.1100322079148883
1997	2.8010128473558757
1998	1.4226807169559685
1999	1.4473243505493421
2000	-0.70856433257027440
2001	1.3646825778635301
2002	2.3954608492539138
2003	2.2269019168315030E-002
2004	1.7127264066996699
2005	0.93153063359391819
2006	0.70965976019851906
2007	2.4503056391198332
2008	2.6570468091868480
2009	-0.68276736085799117
2010	3.1514798195585851
2011	-0.95733520526312699
2012	-1.7991240085139686
2013	-1.2058696157412685
2014	-2.2741418908746911
2015	2.1949553879105466
2016	2.6089893031733782
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2757436246377409
1983	1.9126970437819111
1984	0.52551770514960605
1985	3.4875676302123346
1986	1.6380751435365468
1987	3.2188663863110292
1988	1.4438826935642037
1989	1.1709494803130918
1990	3.8383114943171766
1991	0.91801785566023586
1992	3.5255797487648386
1993	2.2364437957688423
1994	0.69808204656466311
1995	1.5442940515042793
1996	1.1509250699079665
1997	2.8424818171850719
1998	1.4639269132512061
1999	1.4887836501539535
2000	-0.66604259575711167
2001	1.4054130099895148
2002	2.4373339950386428
2003	6.3122389658269995E-002
2004	1.7534531618891411
2005	0.97231929817304152
2006	0.75028206415315513
2007	2.4916887139938000
2008	2.6980676409554802
2009	-0.64058118166652411
2010	3.1947419112346478
2011	-0.91516965892869040
2012	-1.7567123871050772
2013	-1.1638944819367296
2014	-2.2307296204975691
2015	2.2360703976956176
2016	2.6519356883417449
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3161523412527782
1983	1.9535386218245590
1984	0.56509582703999817
1985	3.5283393529653440
1986	1.6778895000098766
1987	3.2601086523655907
1988	1.4825902360392749
1989	1.2107078358991825
1990	3.8796215541570529
1991	0.95693741264166787
1992	3.5688677246683875
1993	2.2775721842561278
1994	0.73751224532398529
1995	1.5843013273919393
1996	1.1902746696625273
1997	2.8823857829502706
1998	1.5036165127683621
1999	1.5286783106407147
2000	-0.62512559354900210
2001	1.4446063098436328
2002	2.4776268834985489
2003	0.10243398828583938
2004	1.7926429235712393
2005	1.0115686328364655
2006	0.78937131650222225
2007	2.5315100264071799
2008	2.7375403810138312
2009	-0.59998707341752500
2010	3.2363713279354474
2011	-0.87459540487004084
2012	-1.7159013446384410
2013	-1.1235034543991538
2014	-2.1889556927136526
2015	2.2756337615712301
2016	2.6932613130330774
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3551066039745803
1983	1.9929101657466997
1984	0.60324939110493858
1985	3.5676435559389708
1986	1.7162707957322061
1987	3.2998664621084020
1988	1.5199045559483637
1989	1.2490351464060216
1990	3.9194447175449505
1991	0.99445611589854499
1992	3.6105976118634282
1993	2.3172202152916359
1994	0.77552321053914675
1995	1.6228685986705216
1996	1.2282079369186931
1997	2.9208534626063201
1998	1.5418775419825161
1999	1.5671370199485000
2000	-0.58568134024623530
2001	1.4823889029904667
2002	2.5164694871338091
2003	0.14033062221116666
2004	1.8304221058974890
2005	1.0494052438998804
2006	0.82705360718496390
2007	2.5698980277004573
2008	2.7755923563148786
2009	-0.56085409196816371
2010	3.2765023533913475
2011	-0.83548156298787646
2012	-1.6765592372079774
2013	-1.0845662440617994
2014	-2.1486853576441471
2015	2.3137730988150000
2016	2.7330994810378906
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3927211279956744
1983	2.0309276195792445
1984	0.64009075458446940
1985	3.6055959848538688
1986	1.7533320585834287
1987	3.3382568970725344
1988	1.5559355390675917
1989	1.2860442807341257
1990	3.9578982584718507
1991	1.0306844530891306
1992	3.6508922993923725
1993	2.3555046471245484
1994	0.81222687951528849
1995	1.6601094408935317
1996	1.2648365801713113
1997	2.9579981384224636
1998	1.5788226746044742
1999	1.6042730339300539
2000	-0.54759367769831480
2001	1.5188720542093810
2002	2.5539761923155915
2003	0.17692389204874548
2004	1.8669019636028352
2005	1.0859405552183281
2006	0.86343990560314809
2007	2.6069657655005529
2008	2.8123356249330840
2009	-0.52306699582270877
2010	3.3152531682067248
2011	-0.79771294814998051
2012	-1.6385702074693809
2013	-1.0469681859491735
2014	-2.1098000244361423
2015	2.3506007247708496
2016	2.7715675105337936
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4290974164838759
1983	2.0676935738001192
1984	0.67571933426498232
