xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	0.54059297471069057
2001	0.45795709120519934
2002	0.42643716578642188
2003	-1.6726836154487095
2004	-0.12240069886649696
2005	2.3132819449499298E-002
2006	-1.7982519356909776
2007	0.54352153349406551
2008	-0.33312471583407355
2009	-0.17501931543294935
2010	0.16982862011863986
2011	-4.1817850768175280
2012	-1.4781395246891749
2013	-5.8885160418697691
2014	-2.3860393848570709
2015	-0.54656589432047387
2016	-0.68733456373392343
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.19111734463630814
1983	0.48088680252547578
1984	0.71435071085160295
1985	1.1145781412943210
1986	1.9767329874774355
1987	0.21167659783892168
1988	-1.3895517017512571E-002
1989	-0.36131710770653847
1990	0.78792985797905946
1991	1.1285580238378006
1992	0.36528360101326340
1993	1.1659339705031315
1994	1.2136756248187277
1995	0.12622270641638078
1996	0.16977288704443083
1997	-0.17831585169547770
1998	-1.5541876385573765
1999	-6.3481193238692448
2000	0.57211159555779689
2001	0.49004283594404585
2002	0.45834581484894787
2003	-1.6406114707927424
2004	-9.0215844668390055E-002
2005	5.4924733446525043E-002
2006	-1.7659164321174554
2007	0.57507325291345301
2008	-0.30091479298724533
2009	-0.13892964041071743
2010	0.20224142099581366
2011	-4.1477875662555928
2012	-1.4441640572650538
2013	-5.8529359610040927
2014	-2.3524218659175773
2015	-0.51261657394535787
2016	-0.65355828585121323
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.22221107571845700
1983	0.51214402466070075
1984	0.74577300355049214
1985	1.1460566186400456
1986	2.0090271243357716
1987	0.24296859407420923
1988	1.8164201252302448E-002
1989	-0.33022264882055197
1990	0.81911671365058369
1991	1.1598551766377732
1992	0.39637241971763926
1993	1.1972061854839589
1994	1.2450170945030052
1995	0.15746575133339924
1996	0.20180212276434562
1997	-0.14682282246629130
1998	-1.5219722024758888
1999	-6.3109170860410035
2000	0.60315085472267205
2001	0.52164059370375782
2002	0.48976917035226153
2003	-1.6090271062744161
2004	-5.8520484789390981E-002
2005	8.6233129289349453E-002
2006	-1.7340727140653867
2007	0.60614510725969684
2008	-0.26919474572460933
2009	-0.10338884750530708
2010	0.23416126074915899
2011	-4.1143071184145708
2012	-1.4107053173112760
2013	-5.8178970119189106
2014	-2.3193156304669600
2015	-0.47918358337428302
2016	-0.62029570599684947
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.25284271554853532
1983	0.54293672586485586
1984	0.77672832216583432
1985	1.1770672869289691
1986	2.0408413304294148
1987	0.27379555259234589
1988	4.9747472507212898E-002
1989	-0.29959029200270004
1990	0.84984009412360795
1991	1.1906872150876744
1992	0.42699922017394654
1993	1.2280136567215107
1994	1.2758927912335682
1995	0.18824448601032318
1996	0.23335536447770089
1997	-0.11579781855286919
1998	-1.4902355275683354
1999	-6.2742677194205463
2000	0.63372883215545261
2001	0.55276876975237732
2002	0.52072553597744120
2003	-1.5779121244270717
2004	-2.7296157109539365E-002
2005	0.11707624369659664
2006	-1.7027022329981754
2007	0.63675519546918879
2008	-0.23794609754613605
2009	-6.8376234683845016E-002
2010	0.26560673225513787
2011	-4.0813242313848219
2012	-1.3777438155627522
2013	-5.7833787848986100
2014	-2.2867013945692527
2015	-0.44624744834082852
2016	-0.58752744916635846
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.28302937055717869
1983	0.57328210251430756
1984	0.80723395388870411
1985	1.2076274642625382
1986	2.0721933726005188
1987	0.30417468890090849
1988	8.0871934622368968E-002
1989	-0.26940293042194119
1990	0.88011715706190330
1991	1.2210713575320002
1992	0.45718110611024176
1993	1.2583735888405712
1994	1.3063199577361533
1995	0.21857609902382347
1996	0.26445023328946160
1997	-8.5223513847946020E-002
1998	-1.4589598902903385
1999	-6.2381507569401133
2000	0.66386260431867372
2001	0.58344474781429323
2002	0.55123219950027158
2003	-1.5472491488947044
2004	3.4745757920333631E-003
2005	0.14747130119820229
2006	-1.6717874698746797
2007	0.66692061193692709
2008	-0.20715139744902311
2009	-3.3872248933958460E-002
2010	0.29659539643377020
2011	-4.0488204856670222
2012	-1.3452611444629028
2013	-5.7493620030236592
2014	-2.2545609446006596
2015	-0.41378977545461559
2016	-0.55523521572199153
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.31278721573459167
1983	0.60319641464747065
1984	0.83730624462739067
1985	1.2377535257763514
1986	2.1031000502915820
1987	0.33412228112783415
1988	0.11155426509548372
1989	-0.23964438870946569
1990	0.90996412589917952
1991	1.2510238847811381
1992	0.48693424996130652
1993	1.2883022496788490
1994	1.3363148978748352
1995	0.24847684303731299
1996	0.29510339084028692
1997	-5.5083525646018483E-002
1998	-1.4281285321396231
1999	-6.2025468459581443
2000	0.69356831786619466
2001	0.61368496507489523
2002	0.58130550738191289
2003	-1.5170217494591016
2004	3.3808201873437582E-002
2005	0.17743458845319537
2006	-1.6413118595607195
2007	0.69665752027281691
2008	-0.17679414463275789
2009	1.4159810059366507E-004
2010	0.32714385801782253
2011	-4.0167784646985076
2012	-1.3132398987415277
2013	-5.7158284389974767
2014	-2.2228770586641775
2015	-0.38179317284029857
2016	-0.52340170243622985
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.34213156175860737
1983	0.63269505344582821
1984	0.86696066684478312
1985	1.2674609715988434
1986	2.1335772652650524
1987	0.36365373757751218
1988	0.14181025026035199
1989	-0.21029935582906756
1990	0.93939635716819048
1991	1.2805602076785902
1992	0.51627395998609815
1993	1.3178150378003628
1994	1.3658930443149271
1995	0.27796210225135454
1996	0.32533060845424266
1997	-2.5362346653245993E-002
1998	-1.3977255901063188
1999	-6.1674376679435969
2000	0.72286125665365608
2001	0.64350498039677273
2002	0.61096093260858453
2003	-1.4872143738525603
2004	6.3720328056937170E-002
2005	0.20698152184119678
2006	-1.6112597220818707
2007	0.72598122038249757
2008	-0.14685872001890976
2009	3.3682806848712943E-002
2010	0.35726783446434940
2011	-3.9851816825725441
2012	-1.2816636031809447
2013	-5.6827608395010705
2014	-2.1916334351167555
2015	-0.35024117795929444
2016	-0.49201053068141087
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.37107691615707461
1983	0.66179260271791041
1984	0.89621188136705365
1985	1.2967644887704837
1986	2.1636400851269566
1987	0.39278365828316542
1988	0.17165484834937184
1989	-0.18135332391332382
1990	0.96842840184630141
1991	1.3096949286634989
1992	0.54521474142047843
1993	1.3469265440089173
1994	1.3950690201726799
1995	0.30704645385975748
1996	0.35514683014136095
1997	3.9547169603717514E-003
1998	-1.3677360333041380
1999	-6.1328058652979269
2000	0.75175590279372573
2001	0.67291953647353964
2002	0.64021313650233402
2003	-1.4578122856304043
2004	9.3225742574762016E-002
2005	0.23612670904706157
2006	-1.5816161999858314
2007	0.75490620958670185
2008	-0.11733032385675735
2009	6.6767959721866887E-002
2010	0.38698221874206284
2011	-3.9540145181811934
2012	-1.2505166468015525
2013	-5.6501428562702731
2014	-2.1608146274482420
2015	-0.31911819184599555
2016	-0.46104618100114303
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.39963703913142012
1983	0.69050289501637829
1984	0.92507379379709231
1985	1.3256780077580839
1986	2.1933028013055864
1987	0.42152589118636419
1988	0.20110224705137103
1989	-0.15279253243872537
1990	0.99707406134623966
1991	1.3384418979594179
1992	0.57377035229195261
1993	1.3756506074920982
1994	1.4238566952836149
1995	0.33574372414120424
1996	0.38456623010073798
1997	3.2881602101427987E-002
1998	-1.3381456051329859
1999	-6.0986349745647335
2000	0.78026599238185934
2001	0.70194261655829182
2002	0.66907602513638587
2003	-1.4288015074665763
2004	0.12233847187279201
2005	0.26488400526983247
2006	-1.5523672011723830
2007	0.78344623840553806
2008	-8.8194918775279518E-002
2009	9.9412784921600217E-002
2010	0.41630113663803447
2011	-3.9232621551068019
2012	-1.2197842227922910
2013	-5.6179589831892081
2014	-2.1304059848447148
2015	-0.28840941908445927
2016	-0.43049393339294273
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.42782499459274259
1983	0.71883906294246636
1984	0.95355960608989410
1985	1.3542147541224003
1986	2.2225789820578941
1987	0.44989358349854758
1988	0.23016591613323678
1989	-0.12460391718838881
1990	1.0253464387050419
1991	1.3668142649442965
1992	0.60195385444770411
1993	1.4040003671503256
1994	1.4522692376452495
1995	0.36406703974042642
1996	0.41360226529213717
1997	6.1431540444597754E-002
1998	-1.3089407704017364
1999	-6.0649093653673845
2000	0.80840456644299064
2001	0.73058749632699138
2002	0.69756280091226675
2003	-1.4001687693122324
2004	0.15107183263414337
2005	0.29326656461118006
2006	-1.5234993466262958
2007	0.81161436155867950
2008	-5.9439177719052161E-002
2009	0.13163221477487275
2010	0.44523799914973283
2011	-3.8929105266684352
2012	-1.1894522735927135
2013	-5.5861944987786600
2014	-2.1003935978491310
2015	-0.25810081293274134
2016	-0.40033981271227059
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.45565319689597983
1983	0.74681358612587578
1984	0.98168186378055244
1985	1.3823872958305774
1986	2.2514815210078800
1987	0.47789922873317980
1988	0.25885865562596999
1989	-9.6775063516798099E-002
1990	1.0532579854581838
1991	1.3948245251903879
1992	0.62977766028137339
1993	1.4319883085992822
1994	1.4803191605236128
1995	0.39202887462678593
1996	0.44226772357622091
1997	8.9617105766949479E-002
1998	-1.2801086669081374
1999	-6.0316141844937121
2000	0.83618401758382310
2001	0.75886679137018920
2002	0.72568600978940223
2003	-1.3719014609241511
2004	0.17943847941758628
2005	0.32128688713220832
2006	-1.4949999225559258
2007	0.83942298466664766
2008	-3.1050436272721083E-002
2009	0.16344043915219864
2010	0.47380555046083783
2011	-3.8629462656004598
2012	-1.1595074406041861
2013	-5.5548354135322100
2014	-2.0707642486023534
2015	-0.22817902507280108
2016	-0.37057053867856604
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.48313345370155680
1983	0.77443833431179154
1984	1.0094524992988232
1985	1.4102075866481587
1986	2.2800226816629623
1987	0.50555470984070539
1988	0.28719264001791567
1989	-6.9294163487148008E-002
1990	1.0808205446296042
1991	1.4224845636063113
1992	0.65725357558794029
1993	1.4596263072775981
1994	1.5080183656564001
1995	0.41964109316175513
1996	0.47057476786576702
1997	0.11745025736001891
1998	-1.2516370610309262
1999	-5.9987353046139944
2000	0.86361613277939453
2001	0.78679250074946028
2002	0.75345758460114176
2003	-1.3439875883267631
2004	0.20745044834852333
2005	0.34895686201101617
2006	-1.4668568364977328
2007	0.86688390708230711
2008	-3.0166489359957360E-003
2009	0.19485095445942147
2010	0.50201591194165696
2011	-3.8333566579008802
2012	-1.1299370180681558
2013	-5.5238684216162364
2014	-2.0415053652073283
2015	-0.19863135952426125
2016	-0.34117348002391346
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.51027700534419385
1983	0.80172460693669212
1984	1.0368828717539329
1985	1.4376870059950311
1986	2.3082141383026538
1987	0.53287133882838456
1988	0.31517945884663812
1989	-4.2149976501618447E-002
1990	1.1080453902184138
1991	1.4498056940634174
1992	0.68439283892630742
1993	1.4869256680416414
1994	1.5353781829354443
1995	0.44691498965676901
1996	0.49853497667894553
1997	0.14494237990417558
1998	-1.2235143069407952
1999	-5.9662592771779606
2000	0.89071213267291238
2001	0.81437604700437349
2002	0.78088888484091301
2003	-1.3164157338221343
2004	0.23511919724953545
2005	0.37628780718329580
2006	-1.4390585769978901
2007	0.89400836123197269
2008	2.4673651038153999E-002
2009	0.22587660863709313
2010	0.52988062256389012
2011	-3.8041296004406346
2012	-1.1007289107029279
2013	-5.4932808565059368
2014	-2.0126049798121826
2015	-0.16944573031378773
2016	-0.31213661237818435
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.53709456104610442
1983	0.82868316953195542
1984	1.0639838035304345
1985	1.4648363956067190
1986	2.3360670135898132
1987	0.55985989320440099
1988	0.34283015403715256
1989	-1.5331793087327128E-002
1990	1.1349432635205572
1991	1.4767986958459001
1992	0.71120615782678032
1993	1.5138971615865877
1994	1.5624094069084462
1995	0.47386132476032561
1996	0.52615938144205110
1997	0.17210432014686594
1998	-1.1957293090808045
1999	-5.9341732890873455
2000	0.91748270772551388
2001	0.84162831295270291
2002	0.80799073325931881
2003	-1.2891750192053562
2004	0.26245564255426590
2005	0.40329050580554116
2006	-1.4115941765256177
2007	0.92080704880312858
2008	5.2031388586136984E-002
2009	0.25652964255292687
2010	0.55741067607595784
2011	-3.7752535619707133
2012	-1.0718715947360664
2013	-5.4630606501773435
2014	-1.9840516900531675
2015	-0.14061062253748124
2016	-0.28344847952989571
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.56359633227409844
1983	0.85532428725635379
1984	1.0907656139977902
1985	1.4916660933042372
1986	2.3635919132155290
1987	0.58653064954766077
1988	0.37015525429533147
1989	1.1170598461552217E-002
1990	1.1615244065858130
1991	1.5034738472261289
1992	0.73770374214289891
1993	1.5405510579949966
1994	1.5891223304018474
1995	0.50049035897526828
1996	0.55345850085020709
1997	0.19894642068807711
1998	-1.1682714876059217
1999	-5.9024651227856344
2000	0.94393805151493027
2001	0.86855967558824743
2002	0.83477344957485400
2003	-1.2622550718810932
2004	0.28947019330994550
2005	0.42997523984243990
2006	-1.3844531773114981
2007	0.94729017407806415
2008	7.9066980862747105E-002
2009	0.28682172812967011
2010	0.58461655524634271
2011	-3.7467175472046068
2012	-1.0433540820101324
2013	-5.4331962955178295
2014	-1.9558346235385584
2015	-0.11211505649423525
2016	-0.25509815774238609
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.58979206350757973
1983	0.88165775582583228
1984	1.1172381506034870
1985	1.5181859641428073
1986	2.3907989578549520
1987	0.61289341447198042
1988	0.39716480683177036
1989	3.7366942852511187E-002
1990	1.1877985930779462
1991	1.5298409564339388
1992	0.76389533481457450
1993	1.5668971576814288
1994	1.6155267755339722
1995	0.52681188357453657
1996	0.58044237256106790
1997	0.22547855114345250
1998	-1.1411307465050720
1999	-5.8711231194455413
2000	0.97008789144958651
2001	0.89518003734757556
2002	0.86124688156808071
2003	-1.2356459936100914
2004	0.31617278254071790
2005	0.45635182104728989
2006	-1.3576255998373474
2007	0.97346747468022254
2008	0.10579036862891922
2009	0.31676400351358058
2010	0.61150826344904452
2011	-3.7185110636885930
2012	-1.0151658868744478
2013	-5.4036768116542149
2014	-1.9279434050892355
2015	-8.3948554602984338E-002
2016	-0.22707522283968595
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.61569106065553081
1983	0.90769293007990637
1984	1.1434108175903011
1985	1.5444054291804661
1986	2.4176978126813435
1987	0.63895755322426684
1988	0.42386840666160053
1989	6.3266546212353170E-002
1990	1.2137751567767969
1991	1.5559093902595222
1992	0.78979024028058520
1993	1.5929448199725433
1994	1.6416321223584229
1995	0.55283524915460713
1996	0.60712058246677358
1997	0.25171013692619892
1998	-1.1142974441590097
1999	-5.8401361449693852
2000	0.99594151713579837
2001	0.92149885498764483
2002	0.88742043379985525
2003	-1.2093383316437989
2004	0.34257289621445919
2005	0.48242961957516561
2006	-1.3311019137338116
2007	0.99934824997119209
2008	0.13221104524111027
2009	0.34636710555563832
2010	0.63809535383555493
2011	-3.6906240912035004
2012	-0.98729699560670214
2013	-5.3744917119301956
2014	-1.9003681264824435
2015	-5.6101110847839308E-002
2016	-0.19936971980739715
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.64130221733552339
1983	0.93343875039885083
1984	1.1692926025529897
1985	1.5703334920822449
1986	2.4442977146596179
1987	0.66473201613109367
1988	0.45027522369990836
1989	8.8878302366820705E-002
1990	1.2394630179359960
1991	1.5816881005043650
1992	0.81539735075343511
1993	1.6187029895369607
1994	1.6674473353524699
1995	0.57856939204070201
1996	0.63350229176360662
1997	0.27765018586356627
1998	-1.0877623661132954
1999	-5.8094935585474401
2000	1.0215078066107499
2001	0.94752516629079508
2002	0.91330309416892641
2003	-1.1833230520306919
2004	0.36867960003025901
2005	0.50821759044335613
2006	-1.3048730108674955
2007	1.0249413873112276
2008	0.15833808345964506
2009	0.37564119984901234
2010	0.66438695631205924
2011	-3.6630470534685529
2012	-0.95973783813514046
2013	-5.3456309742930159
2014	-1.8730993184719029
2015	-2.8563162522039942E-002
2016	-0.17197213468066552
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.66663403920550079
1983	0.95890376716341708
1984	1.1948921010271865
1985	1.5959787637530289
1986	2.4706074978174741
1987	0.69022536308563120
1988	0.47639402784943208
1989	0.11421071717294717
1990	1.2648707076876224
1991	1.6071856484722100
1992	0.84072517054729090
1993	1.6441802208567089
1994	1.6929809879426929
1995	0.60402285873540773
1996	0.65959626201583577
1997	0.30330731284109191
1998	-1.0615166998687449
1999	-5.7791851835460690
2000	1.0467952506316469
2001	0.97326761479094470
2002	0.93890345850165513
2003	-1.1575915149005596
2004	0.39450156422099525
2005	0.53372429803112720
2006	-1.2789301804222974
2007	1.0502553863739137
2008	0.18418016027060924
2009	0.40459600854080291
2010	0.69039180251767185
2011	-3.6357707919419089
2012	-0.93247926185609131
2013	-5.3170850138744346
2014	-1.8461279248811855
2015	-1.3255640656320011E-003
2016	-0.14487336851521260
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.69169466651935263
1983	0.98409616342900597
1984	1.2202175392833152
1985	1.6213494851722290
1986	2.4966356166717572
1987	0.71544578624704469
1988	0.50223321225686979
1989	0.13927193107515912
1990	1.2900063906653290
1991	1.6324102276721981
1992	0.86578183862999492
1993	1.6693847009122753
1994	1.7182412852402722
1995	0.62920382858256918
1996	0.68541087838990977
1997	0.32868976264783045
1998	-1.0355520115121624
1999	-5.7492012805209969
2000	1.0718119751917805
2001	0.99873447269479110
2002	0.96422975334670591
2003	-1.1321354515530180
2004	0.42004708654533340
2005	0.55895793879101685
2006	-1.2532650857997862
2007	1.0752983816858706
2008	0.20974557989575882
2009	0.43324083611354247
2010	0.71611824897927701
2011	-3.6087865415337483
2012	-0.90551250736280053
2013	-5.2888446575732591
2014	-1.8194452785882529
2015	2.5620437187020340E-002
2016	-0.11806471325846202
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.71649189506033517
1983	1.0090237759691560
1984	1.2452767954812098
1985	1.6464535485862273
1986	2.5223901679700305
1987	0.74040113110739414
1988	0.52780081489663511
1989	0.16406974003918684
1990	1.3148778860004580
1991	1.6573696848892361
1992	0.89057514955317929
1993	1.6943242702361867
1994	1.7432360851411919
1995	0.65412013480122955
1996	0.71095417121769477
1997	0.35380543117859498
1998	-1.0098602240277490
1999	-5.7195325221714235
2000	1.0965657624172729
2001	1.0239336621545605
2002	0.98928985713037720
2003	-1.1069469431937788
2004	0.44532411362618562
2005	0.58392636232677475
2006	-1.2278697431808658
2007	1.1000781635454455
2008	0.23504229514759700
2009	0.46158459331253487
2010	0.74157429860111446
2011	-3.5820859080660301
2012	-0.87882918591980230
2013	-5.2609011204658724
2014	-1.7930430792371483
2015	5.2283223515529720E-002
2016	-9.1537829355974765E-002
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.74103319559053027
1983	1.0336941148272683
1984	1.2700774193250921
1985	1.6712985171984980
1986	2.5478789108909048
1987	0.76509891606510916
1988	0.55310453862455500
1989	0.18861161500197943
1990	1.3394926868297512
1991	1.6820715397607002
1992	0.91511257289864822
1993	1.7190064424741132
1994	1.7679729179306620
1995	0.67877928402848786
1996	0.73623383603110026
1997	0.37866188513318022
1998	-0.98443359714600520
1999	-5.6901699700696327
2000	1.1210640699824634
2001	1.0488727750327378
2002	1.0140913198122461
2003	-1.0820184011782956
2004	0.47034026077649571
2005	0.60863709097709684
2006	-1.2027365016071880
2007	1.1246021974584877
2008	0.26007792727060330
2009	0.48963581937700251
2010	0.76676762063097703
2011	-3.5556608473301132
2012	-0.85242125853411999
2013	-5.2332459838889900
2014	-1.7669133725296944
2015	7.8670827726173176E-002
2016	-6.5284724945349204E-002
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.76532573194136955
1983	1.0581143815022491
1984	1.2946266503452546
1985	1.6958916434839795
1986	2.5731092858329618
1987	0.78954635063086487
1988	0.57815176983040617
1989	0.21290471996264992
1990	1.3638579784400537
1991	1.7065230029853113
1992	0.93940127136604712
1993	1.7434384225792328
1994	1.7924590045177791
1995	0.70318847449689459
1996	0.76125725219688567
1997	0.40326638033920181
1998	-0.95926470860059121
1999	-5.6611050530164979
2000	1.1453140491687415
2001	1.0735590912858393
2002	1.0386413811674702
2003	-1.0573425486357850
2004	0.49510283043979220
2005	0.63309733803104118
2006	-1.1778580244542853
2007	1.1488776422161435
2008	0.28485978439614801
2009	0.51740270271793420
2010	0.79170556923137081
2011	-3.5295036456076301
2012	-0.82628101648876884
2013	-5.2058711750537885
2014	-1.7410485309640813
2015	0.10479095260341520
2016	-3.9297736503852487E-002
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.78937637785794124
1983	1.0822914858813859
1984	1.3189314349203594
1985	1.7202398862418091
1986	2.5980884319093569
1987	0.81375035237929660
1988	0.60294959580552776
1989	0.23695592882717875
1990	1.3879806551630689
1991	1.7307309932776413
1992	0.96344811761450844
1993	1.7676271237532322
1994	1.8167012734140418
1995	0.72735461295964576
1996	0.78603150026775603
1997	0.42762587881271363
1998	-0.93434643667636275
1999	-5.6323295468880357
2000	1.1693225616793450
2001	1.0979995960817637
2002	1.0629469878096605
2003	-1.0329124033591284
2004	0.51961882936041537
2005	0.65731402468862665
2006	-1.1532272721809718
2007	1.1729113667273148
2008	0.30939487872609694
2009	0.54489310017148940
2010	0.81639520077134886
2011	-3.5036069015332290
2012	-0.80040106321725712
2013	-5.1787689480643637
2014	-1.7154412359003324
2015	0.13065098902145156
2016	-1.3569510829183784E-002
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.81319173269890177
1983	1.1062320620228085
1984	1.3429984421432457
1985	1.7443499264895026
1986	2.6228232032538403
1987	0.83771756274901676
1988	0.62750482093047921
1989	0.26077184110869167
1990	1.4118673361222918
1991	1.7547021531707370
1992	0.98725970996008172
1993	1.7915791832363337
1994	1.8407063765583471
1995	0.75128433046588716
1996	0.81056337815462864
1997	0.45174706465973458
1998	-0.90967194394308759
1999	-5.6038355558511732
2000	1.1930961953117656
2001	1.1222009957541972
2002	1.0870148090572269
2003	-1.0087212618572319
2004	0.54389498458720453
2005	0.68129379586913252
2006	-1.1288374862507498
2007	1.1967099657075209
2008	0.33368994254895856
2009	0.57211455494432517
2010	0.84084328994353985
2011	-3.4779635091895562
2012	-0.77477429740953152
2013	-5.1519318662257980
2014	-1.6900844608442349
2015	0.15625803282526629
2016	1.1907011755531993E-002
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.83677813608451679
1983	1.1299424828805500
1984	1.3668340786237572
1985	1.7682281822922441
1986	2.6473201842343017
1987	0.86145436178405976
1988	0.65182398177815104
1989	0.28435879657584540
1990	1.4355243799249195
1991	1.7784428637599912
1992	1.0108423870214605
1993	1.8153009770394237
1994	1.8644807040817426
1995	0.77498399707909638
1996	0.83485941621538684
1997	0.47563635891239553
1998	-0.88523466207897217
1999	-5.5756154948380310
2000	1.2166412785801324
2001	1.1461697326880991
2002	1.1108512517367051
2003	-0.98476268447584969
2004	0.56793775840496297
2005	0.70504303496026610
2006	-1.1046821741304527
