xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-3.4156261575040228
2010	-2.4136536043723593
2011	-5.0395861369931421
2012	-6.8786329912295514
2013	-7.7147798987858360
2014	-5.2509940699771445
2015	-0.78486919112010956
2016	-0.61149166676990951
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	9.2805075871349452E-002
1983	-2.0344071412380931
1984	-5.1259749041520779
1985	-1.5411517311846605
1986	-3.9212094048940385
1987	-1.0165906727095502
1988	-3.0816545564589450
1989	-2.7890834121011006
1990	5.9654819236960144E-002
1991	-1.4925373783053741
1992	-1.8072070095991890
1993	-1.9917260613220549
1994	-0.73884126932946970
1995	-2.9390018180781263
1996	-3.7559301398824854
1997	-1.5866507775315268
1998	-4.4712666546578390
1999	-2.9406310430652782
2000	-5.2493768692926164
2001	-2.6565461488198414
2002	-1.9643826093578536
2003	-4.2580888390229372
2004	-2.7479255136211966
2005	-2.7018925332370678
2006	-1.2695198206102329
2007	-0.78427977293998730
2008	-1.3964253450253565
2009	-3.0556053690063472
2010	-2.0764511339638796
2011	-4.6953004615054263
2012	-6.5214262095635274
2013	-7.3510842340670584
2014	-4.9048319654895653
2015	-0.43349856008727983
2016	-0.26069397996165122
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.36711727913589254
1983	-1.7624129664189851
1984	-4.8527442896004436
1985	-1.2721995094760219
1986	-3.6120739968165774
1987	-0.73521478411914654
1988	-2.8077356178354158
1989	-2.5232117825581968
1990	0.33438650676990189
1991	-1.2186928490905924
1992	-1.5283572269030943
1993	-1.7194277694381963
1994	-0.46521164037452767
1995	-2.6739252797414030
1996	-3.4815661887129217
1997	-1.3193711122053999
1998	-4.1967727901978158
1999	-2.6710784909956198
2000	-4.9619085872367901
2001	-2.3804619453349307
2002	-1.6984215958600117
2003	-3.9855591558771906
2004	-2.4805506843517664
2005	-2.4370794759930856
2006	-0.99620899663592066
2007	-0.50998628873439955
2008	-1.1308224575567882
2009	-2.7707639198655620
2010	-1.8096630945125858
2011	-4.4229083278912649
2012	-6.2388111479243218
2013	-7.0633352942988585
2014	-4.6309552377280454
2015	-0.15550094737567655
2016	1.6850330417370607E-002
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.59511151979415811
1983	-1.5363453521701587
1984	-4.6256490100323857
1985	-1.0486602107060028
1986	-3.3551364935395789
1987	-0.50134957033991689
1988	-2.5800682385859330
1989	-2.3022329140688802
1990	0.56272940124707738
1991	-0.99108731512704118
1992	-1.2965915828416579
1993	-1.4931073886757993
1994	-0.23778472049002986
1995	-2.4536072503020803
1996	-3.2535289378488734
1997	-1.0972219565564334
1998	-3.9686275620667804
1999	-2.4470402284056325
2000	-4.7229796883374302
2001	-2.1509949089356040
2002	-1.4773684360096455
2003	-3.7590464545602540
2004	-2.2583224333117338
2005	-2.2169804385306149
2006	-0.76904705110769189
2007	-0.28200760639829792
2008	-0.91006695370251833
2009	-2.5340183098198281
2010	-1.5879225530874370
2011	-4.1965099506934633
2012	-6.0039159970334950
2013	-6.8241731270969748
2014	-4.4033229419831112
2015	7.5556416681394900E-002
2016	0.24753093281427674
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.79083008197903482
1983	-1.3422806762836128
1984	-4.4307021487971809
1985	-0.85676593293492420
1986	-3.1345719802976832
1987	-0.30059115094398337
1988	-2.3846302661421666
1989	-2.1125366029291808
1990	0.75874726057183040
1991	-0.79570243292978926
1992	-1.0976355105804014
1993	-1.2988257288055278
1994	-4.2553167125284119E-002
1995	-2.2644782274777659
1996	-3.0577734541364592
1997	-0.90652102828443759
1998	-3.7727793867346904
1999	-2.2547176219138603
2000	-4.5178744171604741
2001	-1.9540120452315310
2002	-1.2876083504591298
2003	-3.5645996997195804
2004	-2.0675536066745410
2005	-2.0280394063972738
2006	-0.57404296138358557
2007	-8.6302400043969385E-002
2008	-0.72056238690288676
2009	-2.3307872533336988
2010	-1.3975723941512941
2011	-4.0021613358415715
2012	-5.8022734420995743
2013	-6.6188676099109873
2014	-4.2079150864977706
2015	0.27390447558372433
2016	0.44555556578180511
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.96272208687967797
1983	-1.1718412154264373
1984	-4.2594878988419147
1985	-0.68823264837158327
1986	-2.9408587424328401
1987	-0.12427283537177836
1988	-2.2129846923036345
1989	-1.9459337070155147
1990	0.93090212651569804
1991	-0.62410348619096556
1992	-0.92290012643303410
1993	-1.1281956993503739
1994	0.12891111686037870
1995	-2.0983735588390191
1996	-2.8858490224934483
1997	-0.73903581619646541
1998	-3.6007735476453666
1999	-2.0858081528857726
2000	-4.3377384306463558
2001	-1.7810096534544071
2002	-1.1209494439595797
2003	-3.3938246737697435
2004	-1.9000087620918640
2005	-1.8620998426745521
2006	-0.40277844987118794
2007	8.5577874949891886E-002
2008	-0.55412789258932893
2009	-2.1522973167252424
2010	-1.2303952491353671
2011	-3.8314725024288352
2012	-5.6251786246538007
2013	-6.4385557551114028
2014	-4.0362959632130693
2015	0.44810586523355411
2016	0.61947290300580082
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.1162761010459858
1983	-1.0195847832434035
1984	-4.1065393345482972
1985	-0.53767903547788176
1986	-2.7678114544656500
1987	3.3235276438327688E-002
1988	-2.0596508191428615
1989	-1.7971045427151626
1990	1.0846909588655409
1991	-0.47081126580126575
1992	-0.76680607384327626
1993	-0.97576902903898333
1994	0.28208304075159596
1995	-1.9499894693289397
1996	-2.7322660409737161
1997	-0.58941846404289056
1998	-3.4471178434869536
1999	-1.9349184880933104
2000	-4.1768199292824395
2001	-1.6264637120471566
2002	-0.97207024446239920
2003	-3.2412684756550583
2004	-1.7503381392294974
2005	-1.7138632441581869
2006	-0.24978498608465927
2007	0.23912141059351733
2008	-0.40544916426593414
2009	-1.9928492593803968
2010	-1.0810530984699147
2011	-3.6789933015547769
2012	-5.4669768506820198
2013	-6.2774801476551252
2014	-3.8829857187761587
2015	0.60372289157251746
2016	0.77483618054332304
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2552637270838742
1983	-0.88177164841255973
1984	-3.9680997244053176
1985	-0.40140718767805961
1986	-2.6111797188680006
1987	0.17580190786801531
1988	-1.9208624511700849
1989	-1.6623935594587724
1990	1.2238911278451257
1991	-0.33206059934870424
1992	-0.62551936163406818
1993	-0.83780180515061975
1994	0.42072482223077845
1995	-1.8156813403310021
1996	-2.5932521954735295
1997	-0.45399406173857848
1998	-3.3080381739380496
1999	-1.7983424668344750
2000	-4.0311664235009346
2001	-1.4865782546294151
2002	-0.83731397243083006
2003	-3.1031840111853679
2004	-1.6148655195640655
2005	-1.5796886149139979
2006	-0.11130473568903643
2007	0.37809955211874247
2008	-0.27087434638054830
2009	-1.8485267088626927
2010	-0.94587779158472252
2011	-3.5409785302399293
2012	-5.3237823590322844
2013	-6.1316844391254088
2014	-3.7442187380673597
2015	0.74457782903122016
2016	0.91546144023219611
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3823908994010639
1983	-0.75571874256296390
1984	-3.8414738032648748
1985	-0.27676404374446140
1986	-2.4679140900541485
1987	0.30620267257711564
1988	-1.7939175333103696
1989	-1.5391780843143552
1990	1.3512127058367200
1991	-0.20515016576498990
1992	-0.49628929474845318
1993	-0.71160795937186627
1994	0.54753566249695762
1995	-1.6928343420373162
1996	-2.4661010411214166
1997	-0.33012604687659675
1998	-3.1808268126062034
1999	-1.6734211059628601
2000	-3.8979422016335827
2001	-1.3586298670156411
2002	-0.71405707321082801
2003	-2.9768829295036090
2004	-1.4909534019502759
2005	-1.4569637242257354
2006	1.5358357684275070E-002
2007	0.50521804928037906
2008	-0.14778341698942299
2009	-1.7165198657217147
2010	-0.82223761568346454
2011	-3.4147411944753978
2012	-5.1928073123049909
2013	-5.9983301493247376
2014	-3.6172933823979680
2015	0.87341296649272415
2016	1.0440864993848962
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4996664343845412
1983	-0.63943422446758014
1984	-3.7246606753250093
1985	-0.16178003898453674
1986	-2.3357507377381843
1987	0.42649811504442603
1988	-1.6768101290940107
1989	-1.4255111120816135
1990	1.4686675811536141
1991	-8.8074573488146513E-002
1992	-0.37707382764007402
1993	-0.59519342339524339
1994	0.66451937937547445
1995	-1.5795072917819990
1996	-2.3488033825751753
1997	-0.21585710306625661
1998	-3.0634736127808688
1999	-1.5581804445051377
2000	-3.7750421039796476
2001	-1.2405967562795670
2002	-0.60035188703423081
2003	-2.8603694678003677
2004	-1.3766437731021242
2005	-1.3437493189265730
2006	0.13220577721905791
2007	0.62248558138382748
2008	-3.4231338918024434E-002
2009	-1.5947428068234659
2010	-0.70817885460213414
2011	-3.2982865387410900
2012	-5.0719820914300637
2013	-5.8753100632671735
2014	-3.5002040244127470
2015	0.99226410897522577
2016	1.1627438434401673
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6086235747584068
1983	-0.53139780780820534
1984	-3.6161331433018358
1985	-5.4951889796035935E-002
1986	-2.2129617781090527
1987	0.53826095981075817
1988	-1.5680091939132978
1989	-1.3199065778436765
1990	1.5777913411884805
1991	2.0696806185018346E-002
1992	-0.26631435520370061
1993	-0.48703621106830575
1994	0.77320540040436825
1995	-1.4742185687370410
1996	-2.2398256878705718
1997	-0.10969329530472738
1998	-2.9544443163594751
1999	-1.4511138433679527
2000	-3.6608593531277500
2001	-1.1309357752655282
2002	-0.49471184938080803
2003	-2.7521203465831112
2004	-1.2704421661067089
2005	-1.2385652508917318
2006	0.24076516852235752
2007	0.73143528652473577
2008	7.1266450641516599E-002
2009	-1.4816034371965250
2010	-0.60221032123532048
2011	-3.1900920523648759
2012	-4.9597270456233868
2013	-5.7610158348309746
2014	-3.3914198554377024
2015	1.1026850984585348
2016	1.2729847806862997
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7104597965707331
1983	-0.43042213560368836
1984	-3.5146984526892400
1985	4.4894481531547292E-002
1986	-2.0981977187184446
1987	0.64271951857016862
1988	-1.4663189684683831
1989	-1.2212038518347104
1990	1.6797832931961656
1991	0.12235940772926845
1992	-0.16279359314860198
1993	-0.38594763782440911
1994	0.87478822193785710
1995	-1.3758110140090833
1996	-2.1379702550604431
1997	-1.0467847219843840E-002
1998	-2.8525406542744323
1999	-1.3510446041727429
2000	-3.5541390417925176
2001	-1.0284417124773162
2002	-0.39597594029010885
2003	-2.6509458711752192
2004	-1.1711813891654215
2005	-1.1402555114220245
2006	0.34222963624462022
2007	0.83326455903543817
2008	0.16986940829469432
2009	-1.3758583166702190
2010	-0.50316738534290373
2011	-3.0889686411256276
2012	-4.8548084537339875
2013	-5.6541913315541867
2014	-3.2897453004392907
2015	1.2058894991905511
2016	1.3760208965358371
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8061286339058640
1983	-0.33556173144668477
1984	-3.4194068291032869
1985	0.13869397730079669
1986	-1.9903839768654406
1987	0.74085187941750341
1988	-1.3707872856984622
1989	-1.1284787401697489
1990	1.7755984294263527
1991	0.21786513955155673
1992	-6.5542234353009654E-002
1993	-0.29098117011772739
1994	0.97021900537010985
1995	-1.2833631975222639
1996	-2.0422833701800371
1997	8.2748329533378850E-002
1998	-2.7568084609706140
1999	-1.2570357378141708
2000	-3.4538819041671593
2001	-0.93215487419719345
2002	-0.30321965517043559
2003	-2.5558987036938614
2004	-1.0779320231347853
2005	-1.0478995863257534
2006	0.43754923358500175
2007	0.92892686793113111
2008	0.26250079375466484
2009	-1.2765173105470868
2010	-0.41012266751600457
2011	-2.9939694452751562
2012	-4.7562439201891760
2013	-5.5538363120383680
2014	-3.1942283390854906
2015	1.3028436560729295
2016	1.4728169601704364
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8964020435682478
1983	-0.24605116182194298
1984	-3.3294893594968125
1985	0.22720347050222589
1986	-1.8886505978818899
1987	0.83344987745604637
1988	-1.2806432955063816
1989	-1.0409830391192729
1990	1.8660098871768538
1991	0.30798464234949829
1992	2.6224447435167164E-002
1993	-0.20137051860072930
1994	1.0602677866362997
1995	-1.1961291530562201
1996	-1.9519929307983279
1997	0.17070740111409588
1998	-2.6664752684209798
1999	-1.1683286818795926
2000	-3.3592789602144957
2001	-0.84129831693907242
2002	-0.21569453875204836
2003	-2.4662119036208452
2004	-0.98994163404964564
2005	-0.96075225085894633
2006	0.52749309931234123
2007	1.0191941173379462
2008	0.34990805446934381
2009	-1.1827788311024987
2010	-0.32232538510642605
2011	-2.9043279113808440
2012	-4.6632381226617809
2013	-5.4591410064322945
2014	-3.1040982400670178
2015	1.3943298972201275
2016	1.5641540240419500
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9819139856778687
1983	-0.16126182378124554
1984	-3.2443145833984142
1985	0.31104453385741149
1986	-1.7922831420962613
1987	0.92116379761650524
1988	-1.1952539466420324
1989	-0.95810229548666825
1990	1.9516525960334459
1991	0.39335079540637885
1992	0.11315089908920850
1993	-0.11648637748336910
1994	1.1455669483659259
1995	-1.1134962649414728
1996	-1.8664648572012785
1997	0.25402707481598075
1998	-2.5809066966702172
1999	-1.0843004762300898
2000	-3.2696658449357581
2001	-0.75523398533143027
2002	-0.13278593126399318
2003	-2.3812556304001529
2004	-0.90659229468391533
2005	-0.87820149828057481
2006	0.61269287926921479
2007	1.1047002241144455
2008	0.43270502254829246
2009	-1.0939845841842981
2010	-0.23915896701201333
2011	-2.8194145167759848
2012	-4.5751379123809706
2013	-5.3694404011120360
2014	-3.0187220496868545
2015	1.4809907000641118
2016	1.6506735179599721
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0631916346784180
1983	-8.0670997678543799E-002
1984	-3.1633574049665256
1985	0.39073404097303754
1986	-1.7006875116709876
1987	1.0045343893652561
1988	-1.1140928204395069
1989	-0.87932555596133088
1990	2.0330545366066000
1991	0.47448987438776502
1992	0.19577301539365788
1993	-3.5805442666037024E-002
1994	1.2266423532282555
1995	-1.0349551078773249
1996	-1.7851718754958368
1997	0.33322100991922898
1998	-2.4995752221573220
1999	-1.0044330935413512
2000	-3.1844901004750139
2001	-0.67343129949246805
2002	-5.3982707617172387E-002
2003	-2.3005061352433911
2004	-0.82737016287089915
2005	-0.79973840964910714
2006	0.69367382344402539
2007	1.1859723267299449
2008	0.51140213483237140
2009	-1.0095871601960340
2010	-0.16011069876141981
2011	-2.7387057770155021
2012	-4.4914001584319490
2013	-5.2841814988523890
2014	-2.9375734304001191
2015	1.5633603216852627
2016	1.7329088278463898
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1406782145049368
1983	-3.8392049669973005E-003
1984	-3.0861763478588102
1985	0.46670655531593042
1986	-1.6133642165709992
1987	1.0840162898897168
1988	-1.0367173283868327
1989	-0.80422323458806311
1990	2.1106596106191677
1991	0.55184434757754453
1992	0.27454135194356599
1993	4.1112255779683693E-002
1994	1.3039361222789543
1995	-0.96007738058876768
1996	-1.7076706781345328
1997	0.40872106743335035
1998	-2.4220373274255333
1999	-0.92829100035403300
2000	-3.1032872457714284
2001	-0.59544417235199809
2002	2.1144862567037848E-002
2003	-2.2235230743483445
2004	-0.75184322383856017
2005	-0.72493510941294748
2006	0.77087753777864965
2007	1.2634536188738936
2008	0.58642854305285930
2009	-0.92912632242038651
2010	-8.4749513696798395E-002
2011	-2.6617615705448392
2012	-4.4115682214154113
2013	-5.2028993651157354
2014	-2.8602098618976535
2015	1.6418879407725742
2016	1.8113083999603585
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2147500224110255
1983	6.9606671771291317E-002
1984	-3.0123965985283974
1985	0.53933102139958322
1986	-1.5298891896069184
1987	1.1599954862981736
1988	-0.96275171270478221
1989	-0.73243061276223642
1990	2.1848446907668064
1991	0.62578987068126501
1992	0.34983843057407960
1993	0.11464025245479359
1994	1.3778236164267019
1995	-0.88849945516503759
1996	-1.6335848968767861
1997	0.48089389748476297
1998	-2.3479164660212204
1999	-0.85550442863070142
2000	-3.0256629362652361
2001	-0.52089387585382152
2002	9.2961620508798859E-002
2003	-2.1499325956950450
2004	-0.67964469691604901
2005	-0.65342833110063214
2006	0.84467894585000902
2007	1.3375203721213751
2008	0.65814859715814933
2009	-0.85221132974650704
2010	-1.2709436096530524E-002
2011	-2.5882082340323551
2012	-4.3352544143445737
2013	-5.1251992703403833
2014	-2.7862556443044411
2015	1.7169549101675408
2016	1.8862529653102156
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2857293333142303
1983	0.13998618412469366
1984	-2.9416971527591871
1985	0.60892341698234542
1986	-1.4498992439173408
1987	1.2328025522589368
1988	-0.89187416050166224
1989	-0.66363533195050994
1990	2.2559325447969716
1991	0.69664816917093386
1992	0.42199185716512844
1993	0.18509845623873744
1994	1.4486263086685449
1995	-0.81990990718345280
1996	-1.5625921960091711
1997	0.55005351283367254
1998	-2.2768901496026963
1999	-0.78575669531657955
2000	-2.9512794406568656
2001	-0.44945605325093663
2002	0.16178002975393646
2003	-2.0794145185546755
2004	-0.61046045754007139
2005	-0.58490695983950136
2006	0.91539914610801620
2007	1.4084948393979033
2008	0.72687433995071249
2009	-0.77850753700205733
2010	5.6322969214318341E-002
2011	-2.5177257483489122
2012	-4.2621267077121701
2013	-5.0507431534968399
2014	-2.7153890143201012
2015	1.7888878345805903
2016	1.9580685960454245
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3538943277887530
1983	0.20757516194995951
1984	-2.8738009268183333
1985	0.67575648707000724
1986	-1.3730808846438460
1987	1.3027228316441448
1988	-0.82380689001375984
1989	-0.59756777118199889
1990	2.3242017786837312
1991	0.76469694935152965
1992	0.49128441385962773
1993	0.25276300539401220
1994	1.5166216873786631
1995	-0.75403992197676839
1996	-1.4944143424798275
1997	0.61647096234297383
1998	-2.2086800133727618
1999	-0.71877444660961221
2000	-2.8798452367653291
2001	-0.38085072698004119
2002	0.22786980191779183
2003	-2.0116924700103826
2004	-0.54401936034177822
2005	-0.51910244815902917
2006	0.98331530362605957
2007	1.4766551822946443
2008	0.79287511986954229
2009	-0.70772608588275787
2010	0.12261825253982295
2011	-2.4500378800669216
2012	-4.1918985009981036
2013	-4.9792392077885506
2014	-2.6473322329870430
2015	1.8579686319672897
2016	2.0270367504267170
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4194868326689027
1983	0.27261338856501638
1984	-2.8084670473733100
1985	0.74006733327008689
1986	-1.2991615856785232
1987	1.3700043784578817
1988	-0.75830842109911867
1989	-0.53399354462282389
1990	2.3898945890683194
1991	0.83017762576752041
1992	0.55796192770936059
1993	0.31787395134060592
1994	1.5820509776507841
1995	-0.69065581464379289
1996	-1.4288094638347761
1997	0.68038187313596410
1998	-2.1430440703491049
1999	-0.65432005166592422
2000	-2.8111068996835811
2001	-0.31483450805538737
2002	0.29146540163292034
2003	-1.9465261946533801
2004	-0.48008569430370152
2005	-0.45578134343642152
2006	1.0486683624473052
2007	1.5422432111436475
2008	0.85638508583216844
2009	-0.63961586723230290
2010	0.18641160759810482
2011	-2.3849044950378540
2012	-4.1243206477740664
2013	-4.9104337608875905
2014	-2.5818438573753588
2015	1.9244423781275026
2016	2.0934021046338627
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4827184292579325
1983	0.33531065734143084
1984	-2.7454847673671958
1985	0.80206340264802556
1986	-1.2279029060342648
1987	1.4348642223346397
1988	-0.69516747578567095
1989	-0.47270758131658397
1990	2.4532228808087826
1991	0.89330141899783033
1992	0.62223947992373940
1993	0.38064132202034617
1994	1.6451252343078924
1995	-0.62955312749443681
1996	-1.3655659388567960
1997	0.74199240220912266
1998	-2.0797705991103452
1999	-0.59218560037585632
2000	-2.7448427006185274
2001	-0.25119444840216865
2002	0.35277196879897055
2003	-1.8837054860661322
2004	-0.41845322902791970
2005	-0.39473939120868717
2006	1.1116691314954554
2007	1.6054704928098609
2008	0.91760910151001784
2009	-0.57395717837501170
2010	0.24790881218689798
2011	-2.3221154929382815
2012	-4.0591751626119645
2013	-4.8441048675251732
2014	-2.5187126420708803
2015	1.9885234969785701
2016	2.1573787329450065
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5437753263111782
1983	0.39585160350924475
1984	-2.6846686122492773
1985	0.86192726549363741
1986	-1.1590949982493663
1987	1.4974933670043793
1988	-0.63419811227418954
1989	-0.41352940214267164
1990	2.5143731474149913
1991	0.95425422033105001
1992	0.68430635946017837
1993	0.44124995910418008
1994	1.7060302027598713
1995	-0.57055192113232689
1996	-1.3044975236630076
1997	0.80148398448665414
