xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	1.0531519011299157
2001	1.0078018521279875
2002	0.82212933003145228
2003	-0.32548215199572761
2004	2.1415816335302389
2005	0.86701039528488888
2006	0.48172349876332099
2007	2.0439241773935524
2008	0.48750130412373416
2009	2.8333371169991510
2010	1.5572687381170445
2011	-9.5796804348526887E-002
2012	-0.38049201160562651
2013	-4.2931610637875206E-002
2014	-0.40798113751451881
2015	2.8362011950683530
2016	1.9859656904359477
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2194131338869392
1983	1.6056552276419369
1984	3.7658807905845397
1985	1.5304156279168537
1986	4.0120396517050736
1987	2.5942678190248647
1988	1.5237020351930748
1989	1.5890035326187899
1990	3.1627908156750530
1991	4.6913821802742026
1992	2.6573698805181984
1993	2.4193703432703404
1994	1.9561457181855721
1995	1.8628932407340253
1996	1.8337096189555968
1997	1.8496854356343633
1998	0.77401763687879921
1999	0.53882749153148612
2000	1.1371640817099022
2001	1.0939764634451516
2002	0.90809219698959565
2003	-0.23820453323035240
2004	2.2258298304400714
2005	0.95161104045360911
2006	0.56815098756914928
2007	2.1303155559320506
2008	0.57294697095185265
2009	2.9190955967416228
2010	1.6446842167967479
2011	-4.5700733652416226E-003
2012	-0.29104430259157343
2013	4.5906528342166020E-002
2014	-0.31665249916764182
2015	2.9312361161908584
2016	2.0758042732733601
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2935723797896501
1983	1.6764707544248476
1984	3.8391942047635856
1985	1.6007320225694586
1986	4.0850300228914129
1987	2.6645628611064902
1988	1.5963062730185258
1989	1.6589915490227698
1990	3.2335570218272687
1991	4.7678654402382126
1992	2.7287491716499410
1993	2.4893022387553700
1994	2.0258227136369187
1995	1.9324983779631002
1996	1.9044786444809638
1997	1.9211099925565556
1998	0.84467689235176380
1999	0.61009616585098225
2000	1.2069906992990114
2001	1.1656003826053594
2002	0.97954012509372168
2003	-0.16566385082519064
2004	2.2958526127031025
2005	1.0219267596410644
2006	0.63998508553409650
2007	2.2021196408939963
2008	0.64396502882231754
2009	2.9903736486700532
2010	1.7173394812952703
2011	7.1252908663055781E-002
2012	-0.21669995242202056
2013	0.11974423514923327
2014	-0.24074481696303796
2015	3.0102242706348958
2016	2.1504734977266273
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3572333781503430
1983	1.7372613824788696
1984	3.9021291103583904
1985	1.6610941774190628
1986	4.1476876166125765
1987	2.7249066861312752
1988	1.6586323957955695
1989	1.7190718120206840
1990	3.2943053112551142
1991	4.8335214569347276
1992	2.7900237555593645
1993	2.5493343255119307
1994	2.0856359849183628
1995	1.9922499635286965
1996	1.9652293541614339
1997	1.9824234342695690
1998	0.90533337142024584
1999	0.67127579225891898
2000	1.2669324116743592
2001	1.2270849641264037
2002	1.0408736294807368
2003	-0.10339228633629460
2004	2.3559627199809730
2005	1.0822883346467767
2006	0.70165009219810281
2007	2.2637588833028297
2008	0.70492951694025852
2009	3.0515613251591325
2010	1.7797094072274198
2011	0.13634211872512614
2012	-0.15288005381518177
2013	0.18312921263631132
2014	-0.17558289718393416
2015	3.0780305800082792
2016	2.2145722802540249
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4131443582844572
1983	1.7906514279539874
1984	3.9574023914419953
1985	1.7141079115349951
1986	4.2027173454576463
1987	2.7779043218746136
1988	1.7133710065958567
1989	1.7718379714814014
1990	3.3476581723607115
1991	4.8911845841198414
1992	2.8438388406492217
1993	2.6020581736526456
1994	2.1381676559334077
1995	2.0447274583774524
1996	2.0185843408808277
1997	2.0362726466577796
1998	0.95860559905620413
1999	0.72500747986655067
2000	1.3195768875092240
2001	1.2810844819552032
2002	1.0947404621356167
2003	-4.8701591959616319E-002
2004	2.4087550905126243
2005	1.1353015595083589
2006	0.75580807041620890
2007	2.3178942337771642
2008	0.75847225695096565
2009	3.1053000828400967
2010	1.8344864886360539
2011	0.19350744167696687
2012	-9.6829517771886753E-002
2013	0.23879777436702820
2014	-0.11835371611410439
2015	3.1375822256620745
2016	2.2708677492035516
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4630905756232360
1983	1.8383456520336048
1984	4.0067789415115360
1985	1.7614659703589179
1986	4.2518763262230888
1987	2.8252479997519950
1988	1.7622699267238162
1989	1.8189748677088671
1990	3.3953191790186850
1991	4.9426960238390674
1992	2.8919127597534020
1993	2.6491572724675163
1994	2.1850950796951265
1995	2.0916064856601690
1996	2.0662472463852959
1997	2.0843770522506011
1998	1.0061945744818561
1999	0.77300689859955662
2000	1.3666050817105615
2001	1.3293231579218381
2002	1.1428606082085104
2003	1.5452362258239205E-004
2004	2.4559154015298574
2005	1.1826591634068202
2006	0.80418830170927280
2007	2.3662542513267812
2008	0.80630288562307473
2009	3.1533058173883224
2010	1.8834197752043980
2011	0.24457418451612556
2012	-4.6758632796194188E-002
2013	0.28852743527567570
2014	-6.7229927745923401E-002
2015	3.1907807106389385
2016	2.3211574368569776
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5082988120550809
1983	1.8815155230170209
1984	4.0514715502548899
1985	1.8043315652796139
1986	4.2963720046469103
1987	2.8681005779265583
1988	1.8065302142929871
1989	1.8616402798833358
1990	3.4384589836400945
1991	4.9893210030637398
1992	2.9354263072624303
1993	2.6917884727545562
1994	2.2275708903089173
1995	2.1340384907651186
1996	2.1093887697254772
1997	2.1279181942494603
1998	1.0492691808729542
1999	0.81645301296602102
2000	1.4091721035131530
2001	1.3729858331844467
2002	1.1864159975194299
2003	4.4376067156104648E-002
2004	2.4986020073283521
2005	1.2255243465570373
2006	0.84797910412557553
2007	2.4100267575088221
2008	0.84959622163340032
2009	3.1967576484413129
2010	1.9277111691564952
2011	0.29079665154336221
2012	-1.4375549059706394E-003
2013	0.33353965817905218
2014	-2.0955826623036522E-002
2015	3.2389326992137111
2016	2.3666765614405030
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5496492216337052
1983	1.9210015102510463
1984	4.0923503330284898
1985	1.8435392417275633
1986	4.3370706620713726
1987	2.9072963484072236
1988	1.8470135678476447
1989	1.9006648560999913
1990	3.4779174702131428
1991	5.0319672582531361
1992	2.9752266435226118
1993	2.7307817565415724
1994	2.2664220445385723
1995	2.1728495776115855
1996	2.1488488283511149
1997	2.1677437702346722
1998	1.0886680328807110
1999	0.85619167046400690
2000	1.4481066854611349
2001	1.4129225714407430
2002	1.2262546050280010
2003	8.4823982881966797E-002
2004	2.5376459686195680
2005	1.2647316463727778
2006	0.88803303585592785
2007	2.4500639543067777
2008	0.88919513805542971
2009	3.2365015347946571
2010	1.9682229746432789
2011	0.33307474275340443
2012	4.0016066850117049E-002
2013	0.37471078096560406
2014	2.1369492507664845E-002
2015	3.2829756570183992
2016	2.4083113296541856
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.5877952081818809
1983	1.9574275566486423
1984	4.1300612411834017
1985	1.8797085448519957
1986	4.3746154035736415
1987	2.9434546682095437
1988	1.8843596903131232
1989	1.9366652482261755
1990	3.5143181470955533
1991	5.0713086697013487
1992	3.0119426786735328
1993	2.7667532812245499
1994	2.3022624539015695
1995	2.2086530245871314
1996	2.1852509554609245
1997	2.2044830891745884
1998	1.1250136965395869
1999	0.89285080660819482
2000	1.4840240573658212
2001	1.4497644382040216
2002	1.2630059456218699
2003	0.12213741375008769
2004	2.5736642435865971
2005	1.3009006020518687
2006	0.92498301426139906
2007	2.4869984946425268
2008	0.92572536226723323
2009	3.2731654945874666
2010	2.0055953441769536
2011	0.37207652084980580
2012	7.8257267215356086E-002
2013	0.41269137443476667
2014	6.0414838627806056E-002
2015	3.3236055345233608
2016	2.4467196386503929
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6232354865964256
1983	1.9912698908675135
1984	4.1650973014669006
1985	1.9133123466876376
1986	4.4094970834631386
1987	2.9770482657739423
1988	1.9190568392834007
1989	1.9701121199796015
1990	3.5481369112678021
1991	5.1078595811107306
1992	3.0460544326422898
1993	2.8001733331125873
1994	2.3355606905250141
1995	2.2419169205781619
1996	2.2190710669954372
1997	2.2386164754050633
1998	1.1587813495954384
1999	0.92690969743661578
2000	1.5173937975510230
2001	1.4839930985049730
2002	1.2971505008061888
2003	0.15680418994941281
2004	2.6071277297447288
2005	1.3345040810865885
2006	0.95931211780804593
2007	2.5213132551471231
2008	0.95966448493160650
2009	3.3072288669214291
2010	2.0403168785017236
2011	0.40831188921950545
2012	0.11378600589770316
2013	0.44797799115909243
2014	9.6690684726122411E-002
2015	3.3613535206425857
2016	2.4824036328902155
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6563595575965477
1983	2.0229004516764180
1984	4.1978435721033893
1985	1.9447199644511881
1986	4.4420990632712041
1987	3.0084463461687054
1988	1.9514863482322244
1989	2.0013730638619665
1990	3.5797454424558142
1991	5.1420216994350234
1992	3.0779368052123672
1993	2.8314092099479335
1994	2.3666827133599475
1995	2.2730068471204818
1996	2.2506808574885468
1997	2.2705190664554999
1998	1.1903421100456293
1999	0.95874266174885503
2000	1.5485826508162566
2001	1.5159847369674535
2002	1.3290635308609642
2003	0.18920531114660188
2004	2.6384042021936209
2005	1.3659113971459440
2006	0.99139763502517342
2007	2.5533853667149584
2008	0.99138550855525787
2009	3.3390660198494015
2010	2.0727691790946796
2011	0.44217908689086816
2012	0.14699275582481075
2013	0.48095844306352697
2014	0.13059571469498965
2015	3.3966344785882123
2016	2.5157554916127118
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.6874775753704991
1983	2.0526154089184758
1984	4.2286066697822076
1985	1.9742254804790953
1986	4.4727266086332964
1987	3.0379429024280071
1988	1.9819518678800445
1989	2.0307407888423388
1990	3.6094397042303834
1991	5.1741148985229986
1992	3.1078883240431217
1993	2.8607533859866727
1994	2.3959199306010044
1995	2.3022139118780469
1996	2.2803763023024359
1997	2.3004895792991338
1998	1.2199914941640497
1999	0.98864776457459658
2000	1.5778826511167365
2001	1.5460389043519405
2002	1.3590438505040865
2003	0.21964416225600725
2004	2.6677865153026445
2005	1.3954166297414041
2006	1.0215399956983322
2007	2.5835151336090210
2008	1.0211854500215432
2009	3.3689750576207853
2010	2.1032561100837324
2011	0.47399522625029356
2012	0.17818844534144906
2013	0.51194153957214628
2014	0.16244739516004092
2015	3.4297787583607677
2016	2.5470875018754944
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7168406328157229
1983	2.0806545341230160
1984	4.2576348235321655
1985	2.0020669763086798
1986	4.5016268547995573
1987	3.0657759437923304
1988	2.0106992260831227
1989	2.0584522646149397
1990	3.6374593011280387
1991	5.2043981400606407
1992	3.1361506694915953
1993	2.8884426409053940
1994	2.4235082588686963
1995	2.3297737881694172
1996	2.3083970155196383
1997	2.3287698475566798
1998	1.2479687443670966
1999	1.0168663117377332
2000	1.6055302216727327
2001	1.5743981092919730
2002	1.3873333724878447
2003	0.24836635594407208
2004	2.6955117564783855
2005	1.4232578581232587
2006	1.0499824200972765
2007	2.6119456744792089
2008	1.0493047666018978
2009	3.3971973178107535
2010	2.1320236720943657
2011	0.50401703337446357
2012	0.20762479408237655
2013	0.54117728489571437
2014	0.19250273898098036
2015	3.4610538028707292
2016	2.5766524832924840
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7446549369148814
1983	2.1072147367370775
1984	4.2851318884187037
1985	2.0284399735016372
1986	4.5290027585830277
1987	3.0921409324504747
1988	2.0379303059732017
1989	2.0847020996538648
1990	3.6640010054550176
1991	5.2330840931773270
1992	3.1629223186063293
1993	2.9146714271285310
1994	2.4496414418131662
1995	2.3558800198359715
1996	2.3349397772859319
1997	2.3555584741426050
1998	1.2744703355742604
1999	1.0435964727060221
2000	1.6317195221732677
2001	1.6012615090480748
2002	1.4141307647125456
2003	0.27557359862052322
2004	2.7217746308647870
2005	1.4496306019750060
2006	1.0769246499051011
2007	2.6388766475545484
2008	1.0759409309007117
2009	3.4239309959624151
2010	2.1592738901429400
2011	0.53245534142585393
2012	0.23550852373064002
2013	0.56887099194622270
2014	0.22097281483734754
2015	3.4906792463497527
2016	2.6046580608912118
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7710919606801463
1983	2.1324597583351341
1984	4.3112673816990261
1985	2.0535070595256428
1986	4.5550230902921749
1987	3.1172004064981236
1988	2.0638129850307592
1989	2.1096521221417293
1990	3.6892284447452992
1991	5.2603496045333369
1992	3.1883683165129586
1993	2.9396014430743933
1994	2.4744805884659793
1995	2.3806935497567534
1996	2.3601682216543276
1997	2.3810206088473276
1998	1.2996596480252702
1999	1.0690030368339150
2000	1.6566120076102564
2001	1.6267947143814179
2002	1.4396012310080859
2003	0.30143362081127800
2004	2.7467370470310226
2005	1.4746974472024932
2006	1.1025327818640887
2007	2.6644740801804465
2008	1.1012581527903127
2009	3.4493409031133826
2010	2.1851747596951854
2011	0.55948547035225982
2012	0.26201153530149734
2013	0.59519339026445728
2014	0.24803313852297282
2015	3.5188377273428157
2016	2.6312768868700331
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.7962958707040304
1983	2.1565272652738097
1984	4.3361838256571614
1985	2.0774049304176039
1986	4.5798297442110112
1987	3.1410910204624938
1988	2.0884884068912513
1989	2.1334383897436169
1990	3.7132791894755250
1991	5.2863433586364357
1992	3.2126274255337441
1993	2.9633686373082275
1994	2.4981611518632154
1995	2.4043496912744713
1996	2.3842199245823661
1997	2.4052951019904270
1998	1.3236740442831776
1999	1.0932245514030707
2000	1.6803434218872693
2001	1.6511369631745096
2002	1.4638836671279434
2003	0.32608744259918354
2004	2.7705351302274832
2005	1.4985950885295145
2006	1.1269464624472303
2007	2.6888775604842028
2008	1.1253944923505401
2009	3.4735656047755157
2010	2.2098675235831116
2011	0.58525482107207316
2012	0.28727835523269984
2013	0.62028802136651473
2014	0.27383127561455467
2015	3.5456827999069565
2016	2.6566541192267694
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8203890644667604
1983	2.1795341363311120
1984	4.3600022217549350
1985	2.1002496411537992
1986	4.6035431886291631
1987	3.1639287940781222
1988	2.1120764025434555
1989	2.1561764154579333
1990	3.7362700370215656
1991	5.3111915886782510
1992	3.2358174549218459
1993	2.9860884302026447
1994	2.5207981316730752
1995	2.4269633254576117
1996	2.4072116880992045
1997	2.4284998375348126
1998	1.3466301452051546
1999	1.1163786430971141
2000	1.7030290116190940
2001	1.6744064684313029
2002	1.4870959956084213
2003	0.34965479007681344
2004	2.7932844508325214
2005	1.5214395798175133
2006	1.1502842515519209
2007	2.7122055988277052
2008	1.1484671626305287
2009	3.4967227431098844
2010	2.2334720970133990
2011	0.60988853700915691
2012	0.31143168651318653
2013	0.64427675204255386
2014	0.29849250933090721
2015	3.5713448314825911
2016	2.6809129971450458
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8434763677077459
1983	2.2015804708252906
1984	4.3828262001298519
1985	2.1221405855181374
1986	4.6262665970556984
1987	3.1858130909465863
1988	2.1346795996883658
1989	2.1779651288986495
1990	3.7583010169858673
1991	5.3350024054436318
1992	3.2580393008889299
1993	3.0078596720434527
1994	2.5424900178745133
1995	2.4486328407119373
1996	2.4292435457925348
1997	2.4507357756763497
1998	1.3686278292164884
1999	1.1385660517683924
2000	1.7247674782788960
2001	1.6967044721506090
2002	1.5093392096810689
2003	0.37223820110816530
2004	2.8150839876024198
2005	1.5433303138956149
2006	1.1726476882693755
2007	2.7345596918781219
2008	1.1705765492307150
2009	3.5189130712242949
2010	2.2560911798143755
2011	0.63349379563084862
2012	0.33457661653135640
2013	0.66726395352934054
2014	0.32212413686494634
2015	3.5959354735784896
2016	2.7041590672302704
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8656482636845837
1983	2.2227526722718300
1984	4.4047452120224095
1985	2.1431635580244803
1986	4.6480890265795551
1987	3.2068296795290254
1988	2.1563865842854759
1989	2.1988899239184101
1990	3.7794584727067724
1991	5.3578691277686694
1992	3.2793800548112340
1993	3.0287676882089789
1994	2.5633218248369589
1995	2.4694431637311487
1996	2.4504018444406768
1997	2.4720900630210201
1998	1.3897533091627465
1999	1.1598737338272413
2000	1.7456440187932261
2001	1.7181183641844744
2002	1.5307004844675394
2003	0.39392618410742664
2004	2.8360191768083816
2005	1.5643530844535309
2006	1.1941244188952262
2007	2.7560274493115893
2008	1.1918093027790275
2009	3.5402235569709006
2010	2.2778134202042546
2011	0.65616311015422579
2012	0.35680385439441875
2013	0.68933971676784789
2014	0.34481877477821810
2015	3.6195511013052482
2016	2.7264834349756071
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.8869834109441705
1983	2.2431258526323843
1984	4.4258370188304914
1985	2.1633931412196041
1986	4.6690878959563475
1987	3.2270531197241681
1988	2.1772743655300184
1989	2.2190250347627707
1990	3.7998174638329840
1991	5.3798728792141217
1992	3.2999154266187967
1993	3.0488866534189611
1994	2.5833674569151261
1995	2.4894681226520401
1996	2.4707616466827593
1997	2.4926384575109650
1998	1.4100815312531678
1999	1.1803772818756770
2000	1.7657326962166309
2001	1.7387241139327461
2002	1.5512556026991042
2003	0.41479568085845120
2004	2.8561642895710930
2005	1.5845824733215923
2006	1.2147906357598415
2007	2.7766850316245590
2008	1.2122407500559320
2009	3.5607298028982743
2010	2.2987158815007707
2011	0.67797690380251852
2012	0.37819225498396314
2013	0.71058235925784397
2014	0.36665693613295702
2015	3.6422754950920644
2016	2.7479652998473125
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9075506301279890
1983	2.2627657295382582
1984	4.4461696562539172
1985	2.1828945895344010
1986	4.6893309410982456
1987	3.2465486461474713
1988	2.1974103209979194
1989	2.2384354111237945
1990	3.8194436622256873
1991	5.4010846371335113
1992	3.3197116571227872
1993	3.0682814652845973
1994	2.6026915751700201
1995	2.5087723118503531
1996	2.4903886269963804
1997	2.5124472419645318
1998	1.4296780680974668
1999	1.2001428340711811
2000	1.7850983104611977
2001	1.7585881892242430
2002	1.5710708688828390
2003	0.43491400995699725
2004	2.8755843078457382
2005	1.6040837343038505
2006	1.2347130017404122
2007	2.7965990738418069
2008	1.2319367966439350
2009	3.5804979558664267
2010	2.3188659886331950
2011	0.69900554118365621
2012	0.39881081072038072
2013	0.73106040324879507
2014	0.38770906413983908
2015	3.6641819568636294
2016	2.7686739557528863
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9274104889979111
1983	2.2817301398499921
1984	4.4658030012420546
1985	2.2017253321753723
1986	4.7088777751171031
1987	3.2653736705662437
1988	2.2168537484359945
1989	2.2571782140130301
1990	3.8383948644639974
1991	5.4215668673707160
1992	3.3388270436245753
1993	3.0870092389820378
1994	2.6213510865943852
1995	2.5274125796303748
1996	2.5093405842633070
1997	2.5315747506528261
1998	1.4486006289253883
1999	1.2192285973715316
2000	1.8037978907199155
2001	1.7777690871543341
2002	1.5902046363776943
2003	0.45434041724253404
2004	2.8943364210380356
2005	1.6229142960551384
2006	1.2539501855907385
2007	2.8158282202047422
2008	1.2509554448159201
2009	3.5995862304920703
2010	2.3383230810231375
2011	0.71931094887555891
2012	0.41872024054495505
2013	0.75083415389333119
2014	0.40803715455359590
2015	3.6853349982755139
2016	2.7886703869667890
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.9466165795809562
1983	2.3000702592177502
1984	4.4847900345719545
1985	2.2199361840891418
1986	4.7277811453392600
1987	3.2835789924964298
1988	2.2356571161268946
1989	2.2753040210708031
1990	3.8567222105559593
1991	5.4413748414280905
1992	3.3573131691850788
1993	3.1051205115951865
1994	2.6393963440657005
1995	2.5454392269404176
1996	2.5276686605290388
1997	2.5500725993486060
1998	1.4669002764558479
1999	1.2376860748991414
2000	1.8218818979964113
2001	1.7963185675671787
2002	1.6087085378458803
2003	0.47312732506866273
