xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	-3.9612301078977485
1989	-2.1468946076956286
1990	-1.8668642356878884
1991	0.17075920791793564
1992	0.41816315015987993
1993	-1.9159322204854190
1994	-4.1375152135929092
1995	-2.4342115980577703
1996	-4.0061617939033516
1997	-0.75966119349667149
1998	-6.7126185238982305
1999	-2.3736664476048115
2000	-3.8542790327581695
2001	-5.3785269182229873
2002	-3.0725037088657450
2003	-1.1497048272739834
2004	-3.4493497936015292
2005	-3.4871336942999638
2006	-6.7937440231571742
2007	-0.77613954563778265
2008	-2.4200028685976234
2009	-2.8991504156706354
2010	-3.2498743197211506
2011	-13.490687041134620
2012	-18.136057210395037
2013	-3.7940438661514513
2014	-3.7046281659409042
2015	-0.68800666370335417
2016	8.3845853245660962E-002
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.50712464736719731
1983	-3.0044218878911435
1984	-9.3198345574686634
1985	-0.99492386496062224
1986	-1.2060618185918219
1987	-0.62974438329537463
1988	-3.6873272988263222
1989	-1.8696757202581429
1990	-1.5916050370720383
1991	0.44912283159982280
1992	0.69564159958829563
1993	-1.6423422618815202
1994	-3.8632372238318080
1995	-2.1599274087327589
1996	-3.7315536164154066
1997	-0.48369522848402724
1998	-6.4364007040448232
1999	-2.0978780112127358
2000	-3.5785773127408884
2001	-5.1042874765471513
2002	-2.7986420242664929
2003	-0.87517429365635291
2004	-3.1753429510042492
2005	-3.2132318428128426
2006	-6.5156978543549666
2007	-0.50006423980152537
2008	-2.1459603329011232
2009	-2.6252725799066488
2010	-2.9767524438560007
2011	-13.188632875827327
2012	-17.802390942638525
2013	-3.5071004115734601
2014	-3.4142811366298753
2015	-0.39393482468572216
2016	0.39457544113249199
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.72661812756719435
1983	-2.7881763523908498
1984	-9.0945935836890097
1985	-0.77781803478702649
1986	-0.98762960231137509
1987	-0.41219584421264521
1988	-3.4705468726717554
1989	-1.6502707833006625
1990	-1.3737510961752584
1991	0.66943377025818762
1992	0.91525196692890365
1993	-1.4258094412842075
1994	-3.6461598608547670
1995	-1.9428451391097767
1996	-3.5142149263041933
1997	-0.26528191719886784
1998	-6.2177880622018833
1999	-1.8796052049853809
2000	-3.3603731382035331
2001	-4.8872406224589362
2002	-2.5818941460826235
2003	-0.65789705479988214
2004	-2.9584801874974467
2005	-2.9964521745385420
2006	-6.2956381654166584
2007	-0.28156439070238903
2008	-1.9290693200846993
2009	-2.4085119188806239
2010	-2.7605900874241542
2011	-12.949572053855245
2012	-17.538310716652969
2013	-3.2799989642514662
2014	-3.1844859294900170
2015	-0.16119161625197709
2016	0.64050242782277511
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	0.90909892500237532
1983	-2.6083958061808392
1984	-8.9073344793505242
1985	-0.59732226342376560
1986	-0.80603111029206342
1987	-0.23133201692946948
1988	-3.2903216331932099
1989	-1.4678635982638406
1990	-1.1926333662863415
1991	0.85259418000448317
1992	1.0978299410939325
1993	-1.2457900542049947
1994	-3.4656877563299178
1995	-1.7623689553354507
1996	-3.3335255616411752
1997	-8.3699142268794269E-002
1998	-6.0360395693693754
1999	-1.6981392420670738
2000	-3.1789642337705599
2001	-4.7067938821788777
2002	-2.4016959660850343
2003	-0.47725877900728886
2004	-2.7781864950257598
2005	-2.8162275651406490
2006	-6.1126866377256732
2007	-9.9909670631675773E-002
2008	-1.7487521419197600
2009	-2.2283031115822709
2010	-2.5808786939868207
2011	-12.750823510667420
2012	-17.318761734237643
2013	-3.0911931137622375
2014	-2.9934405617303206
2015	3.2304638096507077E-002
2016	0.84495931010093450
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.0657818714332130
1983	-2.4540313684589172
1984	-8.7465487494209135
1985	-0.44234371404764339
1986	-0.65010573514627890
1987	-7.6037444789341713E-002
1988	-3.1355753698077042
1989	-1.3112438574285017
1990	-1.0371207865041310
1991	1.0098606599403936
1992	1.2545963260923951
1993	-1.0912205412552085
1994	-3.3107295279411382
1995	-1.6074072243927797
1996	-3.1783807878236789
1997	7.2212737759224765E-002
1998	-5.8799853994697937
1999	-1.5423276599906157
2000	-3.0232016436523050
2001	-4.5518574322164511
2002	-2.2469729367014883
2003	-0.32215787147523489
2004	-2.6233814560495725
2005	-2.6614818427594273
2006	-5.9555995095700176
2007	5.6063983439287313E-002
2008	-1.5939269374923608
2009	-2.0735709573109560
2010	-2.4265736327052090
2011	-12.580172637900567
2012	-17.130251041966343
2013	-2.9290793057680533
2014	-2.8294038436576443
2015	0.19844575365920125
2016	1.0205115171477273
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.2034164077033775
1983	-2.3184334729225329
1984	-8.6053102172013869
1985	-0.30620636623091002
1986	-0.51313666997481899
1987	6.0377505967377232E-002
1988	-2.9996420682852798
1989	-1.1736648426622676
1990	-0.90051433194049046
1991	1.1480077878179955
1992	1.3923041570562305
1993	-0.95544250209419701
1994	-3.1746100306290908
1995	-1.4712846503426982
1996	-3.0420974239635514
1997	0.20916994845438186
1998	-5.7429031975044644
1999	-1.4054585537277950
2000	-2.8863755732501311
2001	-4.4157570656629206
2002	-2.1110600445545460
2003	-0.18591304094621997
2004	-2.4873965244592187
2005	-2.5255490164697929
2006	-5.8176099291451990
2007	0.19307545812390536
2008	-1.4579242920244644
2009	-1.9376500496158959
2010	-2.2910278950393130
2011	-12.430268297495960
2012	-16.964658153245804
2013	-2.7866741538703055
2014	-2.6853095555585966
2015	0.34438860140857752
2016	1.1747213220977182
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.3263878449714808
1983	-2.1972816998536846
1984	-8.4791187410258146
1985	-0.18457261222871679
1986	-0.39075980685711453
1987	0.18225928806953018
1988	-2.8781906222034688
1989	-1.0507430118325098
1990	-0.77846144817288554
1991	1.2714372069880699
1992	1.5153410804593470
1993	-0.83412977726835802
1994	-3.0529922254016499
1995	-1.3496640961620625
1996	-2.9203332099532302
1997	0.33153622002995942
1998	-5.6204252507886530
1999	-1.2831710002484722
2000	-2.7641264707423527
2001	-4.2941563530703268
2002	-1.9896268335051985
2003	-6.4183255061557531E-002
2004	-2.3658989487951718
2005	-2.4040979949911434
2006	-5.6943212728768771
2007	0.31549021259452381
2008	-1.3364108896570324
2009	-1.8162096769667100
2010	-2.1699227231250338
2011	-12.296334237834532
2012	-16.816706947980208
2013	-2.6594403455703715
2014	-2.5565665656822620
2015	0.47478321189727524
2016	1.3125021572676836
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.4377101679767259
1983	-2.0876066638140198
1984	-8.3648814141846355
1985	-7.4461253427146268E-002
1986	-0.27997573384789742
1987	0.29259517920862077
1988	-2.7682443012484934
1989	-0.93946559603559798
1990	-0.66797066387086712
1991	1.3831741271579467
1992	1.6267226860820561
1993	-0.72430903647092215
1994	-2.9428953045435078
1995	-1.2395646867597327
1996	-2.8101037496519403
1997	0.44231070483642121
1998	-5.5095496698552466
1999	-1.1724677765537961
2000	-2.6534580555493035
2001	-4.1840749056575621
2002	-1.8796970201736096
2003	4.6015038498818939E-002
2004	-2.2559108681245421
2005	-2.2941520584165676
2006	-5.5827117811047167
2007	0.42630858749954736
2008	-1.2264084815504921
2009	-1.7062733804553840
2010	-2.0602898737011928
2011	-12.175087784330644
2012	-16.682771196496038
2013	-2.5442594269813457
2014	-2.4400194306558749
2015	0.59282550911234821
2016	1.4372309802974028
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5395460815018653
1983	-1.9872776625455550
1984	-8.2603789009106983
1985	2.6266889054427978E-002
1986	-0.17863220296956861
1987	0.39352872034780617
1988	-2.6676671327981860
1989	-0.83767076291968134
1990	-0.56689542889778100
1991	1.4853893076608609
1992	1.7286128304150195
1993	-0.62384674677734964
1994	-2.8421803696659316
1995	-1.1388474754010001
1996	-2.7092675697724031
1997	0.54364546457738516
1998	-5.4081224289643810
1999	-1.0711982053592224
2000	-2.5522203266255872
2001	-4.0833741256449114
2002	-1.7791349526380369
2003	0.14682270753302973
2004	-2.1552954985419071
2005	-2.1935752415914167
2006	-5.4806131700996374
2007	0.52768349721368057
2008	-1.1257800054544012
2009	-1.6057053822087619
2010	-1.9599994640866290
2011	-12.064173432016329
2012	-16.560248873588495
2013	-2.4388937307891689
2014	-2.3334039411139385
2015	0.70080874955313899
2016	1.5513309495870153
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6335013364031257
1983	-1.8947127062166604
1984	-8.1639634033460649
1985	0.11920009871479564
1986	-8.5131227265977216E-002
1987	0.48665143371628705
1988	-2.5748732139155037
1989	-0.74375340938529888
1990	-0.47364198679302838
1991	1.5796944796428347
1992	1.8226181194270010
1993	-0.53115881666128395
1994	-2.7492593455279142
1995	-1.0459243509492517
1996	-2.6162346832798349
1997	0.63713834790552504
1998	-5.3145442212186378
1999	-0.97776546590646829
2000	-2.4588169653025274
2001	-3.9904661609855800
2002	-1.6863549660729822
2003	0.23982928951624327
2004	-2.0624663347539540
2005	-2.1007816471230787
2006	-5.3864155467859440
2007	0.62121342347522823
2008	-1.0329387494116631
2009	-1.5129199238857671
2010	-1.8674701129637366
2011	-11.961842281018924
2012	-16.447208044657049
2013	-2.3416818484492428
2014	-2.2350389817436618
2015	0.80043561525778184
2016	1.6566011958855871
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7208016806859812
1983	-1.8087041847717193
1984	-8.0743770769565408
1985	0.20555078987291164
1986	1.7470147044669204E-003
1987	0.57317820591402846
1988	-2.4886519474804651
1989	-0.65648828189133646
1990	-0.38699374545876886
1991	1.6673199561564394
1992	1.9099649538726089
1993	-0.44503603174093520
1994	-2.6629199767838285
1995	-0.95958303065799777
1996	-2.5297913754631045
1997	0.72400907068862974
1998	-5.2275942176008385
1999	-0.89095062696970162
2000	-2.3720294236237942
2001	-3.9041389267089777
2002	-1.6001466451206285
2003	0.32624815598878953
2004	-1.9762123198327597
2005	-2.0145606821239102
2006	-5.2988900011998634
2007	0.70811856541714757
2008	-0.94667349873780093
2009	-1.4267065187435781
2010	-1.7814946747853502
2011	-11.866759310701589
2012	-16.342173969723131
2013	-2.2513555457259002
2014	-2.1436412751713281
2015	0.89300584653412152
2016	1.7544150835096959
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8024045395985580
1983	-1.7283088404187739
1984	-7.9906374260661135
1985	0.28626597290527833
1986	8.2955318982358861E-002
1987	0.65405797840307667
1988	-2.4080577425210250
1989	-0.57491834141314868
1990	-0.30600043127763499
1991	1.7492267281838130
1992	1.9916112688588479
1993	-0.36453388109370533
1994	-2.5822153772303977
1995	-0.87887660692128700
1996	-2.4489896202162988
1997	0.80521034650416468
1998	-5.1463188350584481
1999	-0.80980158785111955
2000	-2.2909059002613574
2001	-3.8234456696908605
2002	-1.5195645407823930
2003	0.40702706500769636
2004	-1.8955875036527416
2005	-1.9339667589277201
2006	-5.2170766383044551
2007	0.78935201409275191
2008	-0.86603818008442790
2009	-1.3461196620251625
2010	-1.7011302545845974
2011	-11.777881743544983
2012	-16.243994737232647
2013	-2.1669242116025700
2014	-2.0582084602652362
2015	0.97953466362415043
2016	1.8458453400229953
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8790723750526768
1983	-1.6527754937411512
1984	-7.9119620235004913
1985	0.36209981566321670
1986	0.15925246093121626
1987	0.73004645688763592
1988	-2.3323375615527877
1989	-0.49828143361456512
1990	-0.22990527766083169
1991	1.8261800972698170
1992	2.0683199323323453
1993	-0.28890018735098266
1994	-2.5063914779037608
1995	-0.80305099373087918
1996	-2.3730744407946718
1997	0.88150088504472635
1998	-5.0699586714775862
1999	-0.73356012693529005
2000	-2.2146884120079999
2001	-3.7476324269471268
2002	-1.4438557286368621
2003	0.48292077985241377
2004	-1.8198385627114648
2005	-1.8582468426827883
2006	-5.1402110293294925
2007	0.86567277980396273
2008	-0.79027937181852792
2009	-1.2704063849049181
2010	-1.6256259618867435
2011	-11.694379145901621
2012	-16.151753002789789
2013	-2.0875989561152091
2014	-1.9779422896569310
2015	1.0608305544679375
2016	1.9317462503011402
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9514225144154160
1983	-1.5814959522451542
1984	-7.8377173770157373
1985	0.43366293022684932
1986	0.23125278310389508
1987	0.80175549857057948
1988	-2.2608817076973291
1989	-0.42596048015716548
1990	-0.15809556846016548
1991	1.8987996898907227
1992	2.1407086004063025
1993	-0.21752595002717712
1994	-2.4348377467880375
1995	-0.73149564527090805
1996	-2.3014345701974506
1997	0.95349497569270358
1998	-4.9978988768568922
1999	-0.66161235001154717
2000	-2.1427632576802988
2001	-3.6760887522684165
2002	-1.3724106033470713
2003	0.55454039469151084
2004	-1.7483555685559686
2005	-1.7867912386422353
2006	-5.0676742544407798
2007	0.93769539532154234
2008	-0.71878706603570564
2009	-1.1989570460940220
2010	-1.5543738381399606
2011	-11.615579157081491
2012	-16.064706038408023
2013	-2.0127410544214790
2014	-1.9021964622806040
2015	1.1375481114111743
2016	2.0128094861835368
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0199619743461579
1983	-1.5139707018271489
1984	-7.7673831935900370
1985	0.50145681792845753
1986	0.29946085070433437
1987	0.86968762741498118
1988	-2.1931894312859668
1989	-0.35744866891109961
1990	-9.0068074252847907E-002
1991	1.9675944109854928
1992	2.2092845597423256
1993	-0.14991099140746122
1994	-2.3670527483084500
1995	-0.66370911463254023
1996	-2.2335679691999886
1997	1.0216971399826393
1998	-4.9296344692202947
1999	-0.59345406010353186
2000	-2.0746263988369451
2001	-3.6083132805536389
2002	-1.3047284904281797
2003	0.62238780680095473
2004	-1.6806375813232677
2005	-1.7190991988880344
2006	-4.9989579890710019
2007	1.0059245820771485
2008	-0.65106025761877984
2009	-1.1312709415800404
2010	-1.4868745613792300
2011	-11.540929561049589
2012	-15.982243834742810
2013	-1.9418259159182467
2014	-1.8304401651109208
2015	1.2102249571838231
2016	2.0896031241302699
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0851124027297923
1983	-1.4497843339174707
1984	-7.7005267843795195
1985	0.56589853996733641
1986	0.36429627292503497
1987	0.93426075506578510
1988	-2.1288442962218723
1989	-0.29232452208341453
1990	-2.5404296715786145E-002
1991	2.0329874787801021
1992	2.2744696827659849
1993	-8.5639351046310708E-002
1994	-2.3026194759513059
1995	-0.59927438587639648
1996	-2.1690571292780847
1997	1.0865269507904616
1998	-4.8647454927770397
1999	-0.52866595424611562
2000	-2.0098586643545691
2001	-3.5438890638968035
2002	-1.2403930163081460
2003	0.68688040665683214
2004	-1.6162680067461395
2005	-1.6547542887792503
2006	-4.9336394976459417
2007	1.0707800791862079
2008	-0.58668229803348915
2009	-1.0669316732350413
2010	-1.4227128828222253
2011	-11.469971120976410
2012	-15.903859092585872
2013	-1.8744172777842589
2014	-1.7622319606028585
2015	1.2793081924536072
2016	2.1625995909017171
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1472283286733660
1983	-1.3885875655372644
1984	-7.6367843368407264
1985	0.62733876888299012
1986	0.42611186470390638
1987	0.99582626913245598
1988	-2.0674961555629161
1989	-0.23023365358341508
1990	3.6247645050000443E-002
1991	2.0953347427525575
1992	2.3366186873821615
1993	-2.4361281937740564E-002
1994	-2.2411873031577363
1995	-0.53784082451832083
1996	-2.1075510017734302
1997	1.1483371925184516
1998	-4.8028788411631886
1999	-0.46689547498285711
2000	-1.9481076076316501
2001	-3.4824655250174494
2002	-1.1790540866168024
2003	0.74836914366047846
2004	-1.5548965648899484
2005	-1.5934063625978925
2006	-4.8713633365098445
2007	1.1326148108281551
2008	-0.52530286171649188
2009	-1.0055891260418210
2010	-1.3615396538421458
2011	-11.402317702295832
2012	-15.829125265660650
2013	-1.8101483224117452
2014	-1.6972006801480513
2015	1.3451737474840675
2016	2.2321961113945390
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2066107691116326
1983	-1.3300838340360519
1984	-7.5758469518325704
1985	0.68607524714802448
1986	0.48520718754107328
1987	1.0546825192258114
1988	-2.0088477131008617
1989	-0.17087516790599278
1990	9.5186519488352772E-002
1991	2.1549383409134615
1992	2.3960327508265369
1993	3.4220172556185702E-002
1994	-2.1824585264955116
1995	-0.47911072039702907
1996	-2.0487515248655050
1997	1.2074274007401158
1998	-4.7437347054400600
1999	-0.40784327943117615
2000	-1.8890739799082255
2001	-3.4237450023237344
2002	-1.1204144497827313
2003	0.80715199535716220
2004	-1.4962258466276719
2005	-1.5347581251750939
2006	-4.8118277122200688
2007	1.1917284312558651
2008	-0.46662450079920603
2009	-0.94694603089836260
2010	-1.3030584258616451
2011	-11.337641453101803
2012	-15.757680190042812
2013	-1.7487075991758916
2014	-1.6350311788555851
2015	1.4081408101031245
2016	2.2987299538849468
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2635175436016413
1983	-1.2740191349298469
1984	-7.5174500587261779
1985	0.74236298975841031
1986	0.54183881442082527
1987	1.1110850403527790
1988	-1.9526443360630306
1989	-0.11399134949800427
1990	0.15166822033466865
1991	2.2120570530159362
1992	2.4529698299531377
1993	9.0359354367824274E-002
1994	-2.1261781644065580
1995	-0.42282908619104509
1996	-1.9924034100383885
1997	1.2640541262337193
1998	-4.6870563006934329
1999	-0.35125298185165876
2000	-1.8325014760604503
2001	-3.3674725500936740
2002	-1.0642195112644721
2003	0.86348417808145417
2004	-1.4400011224722347
2005	-1.4785549446283901
2006	-4.7547741401442902
2007	1.2483775928959098
2008	-0.41039245261259172
2009	-0.89074777824833440
2010	-1.2470152920998241
2011	-11.275661569813398
2012	-15.689213674072782
2013	-1.6898283521142847
2014	-1.5754535366418958
2015	1.4684827631504414
2016	2.3624899870296199
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3181712105900534
1983	-1.2201742030703899
1984	-7.4613652713243752
1985	0.79642213417007479
1986	0.59622822770660733
1987	1.1652544188601013
1988	-1.8986662169413955
1989	-5.9359729692434193E-002
1990	0.20591364360207898
1991	2.2669142663799384
1992	2.5076526017279530
1993	0.14427581994212790
1994	-2.0721261082996536
1995	-0.36877580833398715
1996	-1.9382862837246018
1997	1.3184388321937259
1998	-4.6326219616148681
1999	-0.29690326151688540
2000	-1.7781688449509536
2001	-3.3134280906709561
2002	-1.0102494965564626
2003	0.91758600309148619
2004	-1.3860025014285116
2005	-1.4245770142182175
2006	-4.6999794877206789
2007	1.3027838466889667
2008	-0.35638679751774660
2009	-0.83677458062483367
2010	-1.1931910717489873
2011	-11.216135653407438
2012	-15.623457949957022
2013	-1.6332803085768957
2014	-1.5182347494819703
2015	1.5264355998176722
2016	2.4237255718943160
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.3707652555271013
1983	-1.1683584160995175
1984	-7.4073940377103398
1985	0.84844406109856951
1986	0.64856797733509364
1987	1.2173824257151602
1988	-1.8467222618669346
1989	-6.7869010907024574E-003
1990	0.25811482947237518
1991	2.3197041870525865
1992	2.5602746546382686
1993	0.19616044488162077
1994	-2.0201110025533353
1995	-0.31675952687913744
1996	-1.8862085599404921
1997	1.3707740518918889
1998	-4.5802389792209581
1999	-0.24460170901155820
2000	-1.7258837376638843
2001	-3.2614202953279734
2002	-0.95831334048100514
2003	0.96964900220108374
2004	-1.3340388170463755
2005	-1.3726332407436326
2006	-4.6472497703809719
2007	1.3551398021906396
2008	-0.30441634416252628
2009	-0.78483536158197476
2010	-1.1413952157740597
2011	-11.158852969648308
2012	-15.560180228633296
2013	-1.5788632766229700
2014	-1.4631722508618763
2015	1.5822044853080452
2016	2.4826534952997692
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4214689742921331
1983	-1.1184049832858864
1984	-7.3553626289483134
1985	0.89859622482270618
1986	0.69902654063007086
1987	1.2676368566592755
1988	-1.7966452675457840
1989	4.3896363892908852E-002
1990	0.30843980924407211
1991	2.3705967414210152
1992	2.6110053747187809
1993	0.24618024150137163
1994	-1.9699654148456103
1995	-0.26661280571999724
1996	-1.8360026048017866
1997	1.4212282480705243
1998	-4.5297387370252213
1999	-0.19417996996526909
2000	-1.6754778527646295
2001	-3.2112817552743183
2002	-0.90824386484856934
2003	1.0198407618970116
2004	-1.2839428025249537
2005	-1.3225564214953258
2006	-4.5964152555275852
2007	1.4056139888900794
2008	-0.25431380395729342
2009	-0.73476293307078810
2010	-1.0914609975999241
2011	-11.103629130316200
2012	-15.499176824351869
2013	-1.5264020923287758
2014	-1.4100887991540851
2015	1.6359689350499833
2016	2.5394634413560890
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.4704313693063509
1983	-1.0701671070647842
1984	-7.3051181409501389
1985	0.94702600691538352
1986	0.74775219957724914
1987	1.3161653937968207
1988	-1.7482880733044834
1989	9.2839007572317112E-002
1990	0.35703647234255209
1991	2.4197414868353895
1992	2.6599938437391395
1993	0.29448220238862977
1994	-1.9215419829284437
1995	-0.21818827927766904
1996	-1.7875208786593899
1997	1.4699496898817483
1998	-4.4809728305606527
1999	-0.14548987060729424
2000	-1.6268030630728609
2001	-3.1628651289728111
