xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	-3.1059448190696308
2008	-2.3275153075888779
2009	-2.5588446127272926
2010	-3.5178125939916480
2011	-10.471727040440314
2012	-7.4692300991639726
2013	-8.6581260566574798
2014	-3.4453536080949694
2015	-2.1415600817852383
2016	-2.0005481170773773
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-3.1292006892463418
1983	-4.0338834569711732
1984	-3.2982732761274187
1985	-4.4327481495153673
1986	0.46576277820140444
1987	-2.8906787294416758
1988	-3.3438323857709582
1989	-2.5930444143577600
1990	-1.2734968359539316
1991	-3.8406643029440213
1992	-2.4842056367783094
1993	-1.8184937885797368
1994	-1.0946650429155893
1995	-2.7231024488177002
1996	-2.5446852586405306
1997	-2.3409106499746910
1998	-7.4842168490912400
1999	-10.236447225846758
2000	-7.8543695159382878
2001	-2.7687590624907390
2002	-2.4546899372454050
2003	-3.5210470756255976
2004	-1.4305663368096706
2005	-2.1647359343723203
2006	-2.4886668866885895
2007	-2.8882146897274641
2008	-2.1186748138857263
2009	-2.3435028550814838
2010	-3.3039950393905846
2011	-10.242454311263513
2012	-7.2541037926624217
2013	-8.4248682631561973
2014	-3.2222261426985228
2015	-1.9006737369253877
2016	-1.7759128657270082
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.9494504791318690
1983	-3.8543404684615119
1984	-3.1154644794403490
1985	-4.2484082560012677
1986	0.65823859424531328
1987	-2.7110657215268366
1988	-3.1604677733346556
1989	-2.4133234590255586
1990	-1.0921231669941509
1991	-3.6544060137173027
1992	-2.3026426637510333
1993	-1.6375573130471741
1994	-0.91167680781699723
1995	-2.5409441304550180
1996	-2.3606340852599885
1997	-2.1614014637456851
1998	-7.2910016808392868
1999	-10.039418499281886
2000	-7.6588673552783746
2001	-2.5900098384522554
2002	-2.2750522973431764
2003	-3.3421342705367127
2004	-1.2466818021439927
2005	-1.9817928338041870
2006	-2.3082713868816356
2007	-2.7013072146257198
2008	-1.9393985258727087
2009	-2.1586456452540936
2010	-3.1204462609846813
2011	-10.045638247958015
2012	-7.0694315339463127
2013	-8.2246312754556374
2014	-3.0306853976987216
2015	-1.6938881228246974
2016	-1.5830777823345690
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.7915828571088612
1983	-3.6966548411185798
1984	-2.9549106197286061
1985	-4.0865096934654446
1986	0.82728262126724950
1987	-2.5533185988622367
1988	-2.9994257622568679
1989	-2.2554815303405831
1990	-0.93282972417684284
1991	-3.4908225988018504
1992	-2.1431829625301582
1993	-1.4786478402217513
1994	-0.75096535432381462
1995	-2.3809615605692143
1996	-2.1989890943939061
1997	-2.0037455236318396
1998	-7.1213083095142355
1999	-9.8663758279369720
2000	-7.4871654074248220
2001	-2.4330213435879529
2002	-2.1172835413615836
2003	-3.1850021087948104
2004	-1.0851831635833431
2005	-1.8211210202145685
2006	-2.1498370320063929
2007	-2.5371536449923608
2008	-1.7819471312083959
2009	-1.9962927439102041
2010	-2.9592425040949690
2011	-9.8727823504868439
2012	-6.9072410679737644
2013	-8.0487709130715999
2014	-2.8624626072253370
2015	-1.5122763564414825
2016	-1.4137182247663995
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.6505570596464709
1983	-3.5557916225597213
1984	-2.8114851610350353
1985	-3.9418829891606091
1986	0.97829248897494203
1987	-2.4124004454999830
1988	-2.8555642297516011
1989	-2.1144786851684665
1990	-0.79053021705836279
1991	-3.3446907875764262
1992	-2.0007349339881744
1993	-1.3366913399441511
1994	-0.60739911445917194
1995	-2.2380464446695161
1996	-2.0545889099192971
1997	-1.8629088251731929
1998	-6.9697183716376205
1999	-9.7117939041154937
2000	-7.3337811744098724
2001	-2.2927808851776028
2002	-1.9763460625940210
2003	-3.0446333103504326
2004	-0.94091371808053825
2005	-1.6775901913413627
2006	-2.0083049625712555
2007	-2.3905125049841303
2008	-1.6412931566342808
2009	-1.8512601711194527
2010	-2.8152364813400848
2011	-9.7183672749028460
2012	-6.7623536014276358
2013	-7.8916718985338434
2014	-2.7121863639156083
2015	-1.3500395161411110
2016	-1.2624264883237748
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.5229092029244136
1983	-3.4282909222371121
1984	-2.6816652789209501
1985	-3.8109758135836689
1986	1.1149773105013665
1987	-2.2848500215804219
1988	-2.7253496405099042
1989	-1.9868516034444101
1990	-0.66172947688794537
1991	-3.2124212820144216
1992	-1.8717997613824959
1993	-1.2082010684175364
1994	-0.47745180590909087
1995	-2.1086884933865511
1996	-1.9238867661262846
1997	-1.7354321292101638
1998	-6.8325085063593178
1999	-9.5718758776349375
2000	-7.1949472238021004
2001	-2.1658438689442843
2002	-1.8487781465091091
2003	-2.9175801286312932
2004	-0.81032991114390995
2005	-1.5476749346374152
2006	-1.8801988596743664
2007	-2.2577819864112998
2008	-1.5139818510654335
2009	-1.7199856284134452
2010	-2.6848911084331792
2011	-9.5786002691595975
2012	-6.6312103999475340
2013	-7.7494755567316282
2014	-2.5761655739615930
2015	-1.2031927312383415
2016	-1.1254865365974975
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.4061541252241785
1983	-3.3116704434035791
1984	-2.5629235247505786
1985	-3.6912395497051165
1986	1.2399981872130610
1987	-2.1681840622932822
1988	-2.6062468613874756
1989	-1.8701155279159933
1990	-0.54391989658931905
1991	-3.0914389420375770
1992	-1.7538672203869385
1993	-1.0906754630446267
1994	-0.35859349918689531
1995	-1.9903692513637754
1996	-1.8043380377260254
1997	-1.6188336063337436
1998	-6.7070073902952299
1999	-9.4438977002263549
2000	-7.0679606130833958
2001	-2.0497389724427499
2002	-1.7320961877435819
2003	-2.8013689795794132
2004	-0.69088942137151843
2005	-1.4288459446298285
2006	-1.7630246400541472
2007	-2.1363779737853257
2008	-1.3975346050597706
2009	-1.5999133465334925
2010	-2.5656687060175329
2011	-9.4507602251938430
2012	-6.5112582513422783
2013	-7.6194134831320959
2014	-2.4517520639525050
2015	-1.0688770582483542
2016	-1.0002323011199570
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.2984469061477633
1983	-3.2040873925424478
1984	-2.4533835854017978
1985	-3.5807821695295843
1986	1.3553306525957192
1987	-2.0605590554566438
1988	-2.4963738744799153
1989	-1.7624258384504823
1990	-0.43523989290585519
1991	-2.9798320496185671
1992	-1.6450737847655832
1993	-0.98225742783515990
1994	-0.24894603945030358
1995	-1.8812190818591841
1996	-1.6940536600891676
1997	-1.5112708099671446
1998	-6.5912319013956822
1999	-9.3258371082361968
2000	-6.9508147469689723
2001	-1.9426315491969515
2002	-1.6244564212977037
2003	-2.6941635377553830
2004	-0.58070489448063167
2005	-1.3192255297281603
2006	-1.6549307601875647
2007	-2.0243820859642065
2008	-1.2901113624614595
2009	-1.4891459878525000
2010	-2.4556853659458699
2011	-9.3328270620854230
2012	-6.4006017162861841
2013	-7.4994304851276379
2014	-2.3369798977858287
2015	-0.94497009076492233
2016	-0.88468456095686587
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1983793976956312
1983	-3.1041352450107711
1984	-2.3516133521655878
1985	-3.4781595698645278
1986	1.4624825459734172
1987	-1.9605679279014390
1988	-2.3942942168644583
1989	-1.6623746162278361
1990	-0.33426859979822154
1991	-2.8761414730144867
1992	-1.5439971054869854
1993	-0.88152952168626975
1994	-0.14707591228490102
1995	-1.7798109719561390
1996	-1.5915917918323617
1997	-1.4113374802716363
1998	-6.4836684083137026
1999	-9.2161505952230147
2000	-6.8419780780060417
2001	-1.8431212928479228
2002	-1.5244515810374910
2003	-2.5945622153200700
2004	-0.47833579452155117
2005	-1.2173805290981043
2006	-1.5545040169300020
2007	-1.9203301055375945
2008	-1.1903076879367687
2009	-1.3862353965655156
2010	-2.3535031825547383
2011	-9.2232589393789421
2012	-6.2977940878657233
2013	-7.3879579230294095
2014	-2.2303485614052536
2015	-0.82985188771179441
2016	-0.77733266231401199
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.1048518238994438
1983	-3.0107154926959812
1984	-2.2564943355488412
1985	-3.3822438934197461
1986	1.5626315031154636
1987	-1.8671117431113786
1988	-2.2988859983687808
1989	-1.5688622642709222
1990	-0.23989630839718146
1991	-2.7792276175051684
1992	-1.4495263154520286
1993	-0.78738471063421756
1994	-5.1863530329305796E-002
1995	-1.6850304120201853
1996	-1.4958263421582778
1997	-1.3179353159490743
1998	-6.3831347516591777
1999	-9.1136326690852414
2000	-6.7402544541683316
2001	-1.7501145518175578
2002	-1.4309825797393616
2003	-2.5014703598480956
2004	-0.38265705025210472
2005	-1.1221916315274543
2006	-1.4606406862003727
2007	-1.8230784658343371
2008	-1.0970267051420004
2009	-1.2900505502564172
2010	-2.2579991388786524
2011	-9.1208516661225865
2012	-6.2017054752617096
2013	-7.2837706754486469
2014	-2.1306861401400039
2015	-0.72225726086559661
2016	-0.67699677129616820
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-2.0169884479353728
1983	-2.9229534083507618
1984	-2.1671358973994428
1985	-3.2921370425921932
1986	1.6567152595588484
1987	-1.7793154327070186
1988	-2.2092558729256071
1989	-1.4810131882842019
1990	-0.15123937244340713
1991	-2.6881830391298234
1992	-1.3607768461184984
1993	-0.69894147841097176
1994	3.7582618786348831E-002
1995	-1.5959899330071678
1996	-1.4058606200984016
1997	-1.2301897544356883
1998	-6.2886895937966578
1999	-9.0173234126628614
2000	-6.6446913956722620
2001	-1.6627404660516651
2002	-1.3431742290176780
2003	-2.4140163143240310
2004	-0.29277278256185024
2005	-1.0327675445402171
2006	-1.3724618873457244
2007	-1.7317165600824529
2008	-1.0093949861854581
2009	-1.1996908309749248
2010	-2.1682789916000855
2011	-9.0246463612444092
2012	-6.1114361615992969
2013	-7.1858931946877451
2014	-2.0370594540869642
2015	-0.62117875784677157
2016	-0.58273740202821145
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.9340802956711256
1983	-2.8401408351701392
1984	-2.0828169998508770
1985	-3.2071119405346815
1986	1.7454929820081899
1987	-1.6964705637115425
1988	-2.1246806104095732
1989	-1.3981185295226406
1990	-6.7582414527940671E-002
1991	-2.6022730944691048
1992	-1.2770325734208017
1993	-0.61548617199404720
1994	0.12198428067291012
1995	-1.5119710626793132
1996	-1.3209686875808844
1997	-1.1473927722500896
1998	-6.1995708518547517
1999	-8.9264457015766361
2000	-6.5545177992483197
2001	-1.5802940095259075
2002	-1.2603179987416793
2003	-2.3314944075241097
2004	-0.20795771063846757
2005	-0.94838670054600360
2006	-1.2892561010701193
2007	-1.6455071843315547
2008	-0.92670542618724383
2009	-1.1144271214651953
2010	-2.0836187842028204
2011	-8.9338667391555671
2012	-6.0262577591102708
2013	-7.0935357022840382
2014	-1.9487130246661715
2015	-0.52580077097822908
2016	-0.49379397077654552
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.8555451307388298
1983	-2.7616962080063443
1984	-2.0029454993405276
1985	-3.1265714842453010
1986	1.8295881268698286
1987	-1.6179953441744170
1988	-2.0445662668921960
1989	-1.3195961463787449
1990	1.1662060330034585E-002
1991	-2.5208944665659052
1992	-1.1977053891954572
1993	-0.53643271253400648
1994	0.20193418011940079
1995	-1.4323837644653512
1996	-1.2405543768091851
1997	-1.0689629137348806
1998	-6.1151526745606901
1999	-8.8403613318987464
2000	-6.4691004057316803
2001	-1.5021961882079680
2002	-1.1818320171743393
2003	-2.2533251155538414
2004	-0.12761620645179317
2005	-0.86845652095292181
2006	-1.2104390008210535
2007	-1.5638449188196182
2008	-0.84837732388023834
2009	-1.0336606430645707
2010	-2.0034239762187349
2011	-8.8478752847746307
2012	-5.9455720882147922
2013	-7.0060496022978676
2014	-1.8650264242987267
2015	-0.43545349239267672
2016	-0.40954185741704752
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7808987899811308
1983	-2.6871359218602935
1984	-1.9270289943065828
1985	-3.0500191481021153
1986	1.9095191341430882
1987	-1.5434059804969684
1988	-1.9684189437034956
1989	-1.2449619544938897
1990	8.6982588128159399E-002
1991	-2.4435454625357611
1992	-1.1223062475480363
1993	-0.46129374162821879
1994	0.27792520201094995
1995	-1.3567373888884289
1996	-1.1641219398386315
1997	-0.99441666493854175
1998	-6.0349146304454351
1999	-8.7585396002142577
2000	-6.3879126235633459
2001	-1.4279655351297134
2002	-1.1072324243699088
2003	-2.1790265308341041
2004	-5.1252970904064554E-002
2005	-0.79248424244719917
2006	-1.1355246853319665
2007	-1.4862263220584753
2008	-0.77392779263199873
2009	-0.95689347674245617
2010	-1.9272001729206982
2011	-8.7661418675022116
2012	-5.8688817280542249
2013	-6.9228955497564417
2014	-1.7854837316301988
2015	-0.34957993817474264
2016	-0.32946165425186447
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.7097342113669063
1983	-2.6160533839745712
1984	-1.8546534962477832
1985	-2.9770374762845000
1986	1.9857218842454136
1987	-1.4722957213559487
1988	-1.8958233936427762
1989	-1.1738089580872821
1990	0.15878990737979581
1991	-2.3698042821622609
1992	-1.0504239812674943
1993	-0.38965951083083805
1994	0.35037174120475001
1995	-1.2846194205194328
1996	-1.0912545746837399
1997	-0.92334750965224721
1998	-5.9584191647557425
1999	-8.6805343155920216
2000	-6.3105117188708126
2001	-1.3571972550914468
2002	-1.0361124132235817
2003	-2.1081934877198236
2004	2.1548420620439934E-002
2005	-0.72005557238322648
2006	-1.0641046312497560
2007	-1.4122281236864485
2008	-0.70295084365461680
2009	-0.88370699516454998
2010	-1.8545317100460608
2011	-8.6882207780040339
2012	-5.7957684701342504
2013	-6.8436200883057037
2014	-1.7096511838034973
2015	-0.26771182196176291
2016	-0.25311666726730220
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.6417057991098130
1983	-2.5481033969763507
1984	-1.7854675288025650
1985	-2.9072720486757113
1986	2.0585664397817700
1987	-1.4043192347560960
1988	-1.8264270717122759
1989	-1.1057916176191314
1990	0.22743273520580853
1991	-2.2993128169353403
1992	-0.98170950926850775
1993	-0.32118214358862041
1994	0.41962561905867357
1995	-1.2156796336354923
1996	-1.0215984163339975
1997	-0.85541031549294555
1998	-5.8852947933750546
1999	-8.6059666617978507
2000	-6.2365218104637234
2001	-1.2895476768473859
2002	-0.96812660438153575
2003	-2.0404820004569801
2004	9.1141512745194220E-002
2005	-0.65081877618079620
2006	-0.99583200212528133
2007	-1.3414909670396975
2008	-0.63510179234555775
2009	-0.81374578359864991
2010	-1.7850656885113390
2011	-8.6137336089217946
2012	-5.7258772553179380
2013	-6.7678382333652429
2014	-1.6371605160230316
2015	-0.18945156849157652
2016	-0.18013614311493864
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5765175721669866
1983	-2.4829903210388737
1984	-1.7191700745854455
1985	-2.8404193267492062
1986	2.1283697360854879
1987	-1.3391807655750045
1988	-1.7599280453068609
1989	-1.0406140002182052
1990	0.29320972587566008
1991	-2.2317643694516827
1992	-0.91586386556895949
1993	-0.25556370552537455
1994	0.48598814842583149
1995	-1.1496180819444648
1996	-0.95485040167641522
1997	-0.79030949829353148
1998	-5.8152233635348143
1999	-8.5345122065658519
2000	-6.1656209797565147
2001	-1.2247224676025450
2002	-0.90297920216174088
2003	-1.9755974668940741
2004	0.15782909419184943
2005	-0.58447261530640748
2006	-0.93040975436606388
2007	-1.2737070857497459
2008	-0.57008543803355138
2009	-0.74670545169265967
2010	-1.7184998724592591
2011	-8.5423562781660660
2012	-5.6589039977981628
2013	-6.6952202698687930
2014	-1.5676963326660638
2015	-0.11445867957131828
2016	-0.11020255488313779
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.5139140462547456
1983	-2.4204589664086473
1984	-1.6555013020532954
1985	-2.7762173027687043
1986	2.1954053447198856
1987	-1.2766250245385344
1988	-1.6960656928860569
1989	-0.97802066318150915
1990	0.35637867114304278
1991	-2.1668942053025075
1992	-0.85262898935169229
1993	-0.19254702628333842
1994	0.54971941589046658
1995	-1.0861758584472803
1996	-0.89074893334116645
1997	-0.72778991634469214
1998	-5.7479302528085690
1999	-8.4658909071464823
2000	-6.0975313537528653
2001	-1.1624675658043238
2002	-0.84041488227988292
2003	-1.9132855929759254
2004	0.22187252548170378
2005	-0.52075706732685845
2006	-0.86758148651912226
2007	-1.2086108227007522
2008	-0.50764697003439974
2009	-0.68232325643334057
2010	-1.6545733785888137
2011	-8.4738090452518779
2012	-5.5945862174381666
2013	-6.6254815950704824
2014	-1.5009863912133752
2015	-4.2439244698964984E-002
2016	-4.3041820371286121E-002
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.4536731247881125
1983	-2.3602874925405102
1984	-1.5942353354787793
1985	-2.7144382092072652
1986	2.2599110858321936
1987	-1.2164300845866260
1988	-1.6346134519651683
1989	-0.91778954607082097
1990	0.41716367351362837
1991	-2.1044721866207459
1992	-0.79178054420985333
1993	-0.13190854354629433
1994	0.61104551889124803
1995	-1.0251278911375783
1996	-0.82906660053945291
1997	-0.66762977086684216
1998	-5.6831767275169121
1999	-8.3998593178865502
2000	-6.0320113730008496
2001	-1.1025621116706885
2002	-0.78021168724100143
2003	-1.8533253168022803
2004	0.28349901150733370
2005	-0.45944609057100916
2006	-0.80712430468949226
2007	-1.1459712379016000
2008	-0.44756487733395733
2009	-0.62037079110570126
2010	-1.5930594168626779
2011	-8.4078487272894797
2012	-5.5326957360456923
2013	-6.5583747992391856
2014	-1.4367940268770822
2015	2.6862237238308495E-002
2016	2.1584324473038485E-002
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3956004890305733
1983	-2.3022818047146014
1984	-1.5351745496442515
1985	-2.6548827656569607
1986	2.3220950351590659
1987	-1.1584017753050300
1988	-1.5753730964626387
1989	-0.85972636177547512
1990	0.47576080676205112
1991	-2.0442969591192197
1992	-0.73312225172188317
1993	-7.3452656167003916E-002
1994	0.67016427662748601
1995	-0.96627725799648267
1996	-0.76960443498387932
1997	-0.60963500368203327
1998	-5.6207539126474231
1999	-8.3362044411312652
2000	-5.9688496901378114
2001	-1.0448128685798519
2002	-0.72217542000246837
2003	-1.7955232249122641
2004	0.34290734041156057
2005	-0.40034191463217628
2006	-0.74884319255105947
2007	-1.0855862752635455
2008	-0.38964535352859730
2009	-0.56064821605767001
2010	-1.5337595621069084
2011	-8.3442625565234270
2012	-5.4730329139098366
2013	-6.4936834164334787
2014	-1.3749121747778976
2015	9.3669311566181968E-002
2016	8.3884343771997827E-002
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	-1.3395251226895324
1983	-2.2462710837911999
1984	-1.4781450182847946
1985	-2.5973755891508050
1986	2.3821403162721140
1987	-1.1023692109368066
