xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.5834256325676614
1983	4.7277299403641111
1984	4.5445872489289929
1985	4.5841616050969982
1986	5.0294548228814770
1987	5.3545212052575799
1988	4.3822352641099123
1989	4.4662867915219051
1990	4.9245979723872662
1991	4.7540462566652177
1992	5.2370810091788318
1993	5.3755128524216849
1994	4.5417201282738038
1995	4.3435504050870852
1996	4.0581044223388636
1997	5.3034526538436326
1998	4.3252661641772301
1999	4.7421804721973535
2000	4.0159046190971539
2001	5.0648072460435447
2002	3.9859318017083964
2003	4.2468742110268565
2004	4.3714295113086132
2005	4.8373044736950410
2006	4.3598833529254417
2007	4.8254212169069737
2008	4.5485738140951764
2009	4.8446739972667583
2010	5.0359805759168301
2011	4.0582075923663927
2012	4.0488403166215807
2013	4.0452877534425902
2014	4.6735934421351404
2015	6.1267706072654304
2016	4.8048046116133891
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.5921413717885926
1983	4.7360606650803865
1984	4.5529291884675009
1985	4.5924985732644767
1986	5.0378358517936572
1987	5.3630591825173886
1988	4.3906117094675849
1989	4.4746425812516906
1990	4.9329514512550006
1991	4.7623778892013586
1992	5.2455495529398863
1993	5.3840647844777560
1994	4.5500624813874495
1995	4.3519383198326329
1996	4.0666131542441857
1997	5.3119586427123044
1998	4.3336599224743724
1999	4.7505116153577971
2000	4.0244363442291720
2001	5.0732000507828623
2002	3.9944806190044591
2003	4.2552960417315813
2004	4.3798090374085996
2005	4.8456432787422417
2006	4.3682662764384954
2007	4.8337585945261301
2008	4.5569151905217611
2009	4.8530137556762405
2010	5.0443636833366847
2011	4.0667162696102119
2012	4.0573539878509672
2013	4.0538033350283973
2014	4.6819243180506964
2015	6.1361351706838265
2016	4.8131398332535156
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6007527313523262
1983	4.7442916210715946
1984	4.5611712249722771
1985	4.6007356979353409
1986	5.0461165095379261
1987	5.3714949089965165
1988	4.3988878385499763
1989	4.4828983020779098
1990	4.9412048888940436
1991	4.7706097421403850
1992	5.2539166774555577
1993	5.3925142986305659
1994	4.5583049265143885
1995	4.3602257809455569
1996	4.0750199856110747
1997	5.3203627638931383
1998	4.3419531571565413
1999	4.7587429847818878
2000	4.0328658934559671
2001	5.0814923433270121
2002	4.0029270556996126
2003	4.2636170126262938
2004	4.3880882103383465
2005	4.8538822182943653
2006	4.3765488060939051
2007	4.8419961237450817
2008	4.5651566706584399
2009	4.8612536371731823
2010	5.0526463946964286
2011	4.0751230469702229
2012	4.0657656993885949
2013	4.0622169340440246
2014	4.6901554234304239
2015	6.1453875841290948
2016	4.8213752323134331
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6092629774089851
1983	4.7524259302069032
1984	4.5693164845151504
1985	4.6088761033184413
1986	5.0542999368345276
1987	5.3798315842302857
1988	4.4070667903596812
1989	4.4910570852626348
1990	4.9493614157004897
1991	4.7787449376916644
1992	5.2621855562415449
1993	5.4008645996448745
1994	4.5664505898814340
1995	4.3684159317265099
1996	4.0833281050153980
1997	5.3286682049340728
1998	4.3501490137142103
1999	4.7668777024956022
2000	4.0411964639699267
2001	5.0896872688091275
2002	4.0112743153913888
2003	4.2718402797213679
2004	4.3962701702549323
2005	4.8620244172486160
2006	4.3847340833219004
2007	4.8501369289261165
2008	4.5733013803660203
2009	4.8693967670120530
2010	5.0608318514952089
2011	4.0834311130018106
2012	4.0740786416613020
2013	4.0705317416322018
2014	4.6982898802001509
2015	6.1545313568927806
2016	4.8295139323474947
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6176752268615591
1983	4.7604665717012864
1984	4.5773679503217108
1985	4.6169227708615193
1986	5.0623891308881062
1987	5.3880722615508541
1988	4.4151515604621849
1989	4.4991219189845308
1990	4.9574240190265995
1991	4.7867864553948198
1992	5.2703592177993563
1993	5.4091187458433261
1994	4.5745024548620785
1995	4.3765117718426323
1996	4.0915405553306572
1997	5.3368780077276501
1998	4.3582504939042783
1999	4.7749187478635555
2000	4.0494311068673383
2001	5.0977878286451013
2002	4.0195254552885373
2003	4.2799688548128936
2004	4.4043579138255700
2005	4.8700728577096362
2006	4.3928251060046701
2007	4.8581839916634015
2008	4.5813523026687140
2009	4.8774461276384340
2010	5.0689230516809820
2011	4.0916435105589288
2012	4.0822958593089815
2013	4.0787508031159971
2014	4.7063306676289214
2015	6.1635698379089190
2016	4.8375589141788531
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6259924564425505
1983	4.7684163907912032
1984	4.5853284714586788
1985	4.6248785479333945
1986	5.0703869541157811
1987	5.3962198569787398
1988	4.4231450097091614
1989	4.5070956570406455
1990	4.9653955518801816
1991	4.7947371407963661
1992	5.2784405544355204
1993	5.4172796580124931
1994	4.5824633706642928
1995	4.3845161660627996
1996	4.0996602425890503
1997	5.3449950773692247
1998	4.3662604644914005
1999	4.7828689662651236
2000	4.0575727360333982
2001	5.1057968892739112
2002	4.0276833951138302
2003	4.2880056142532421
2004	4.4123543029541157
2005	4.8780303876736051
2006	4.4008247372064062
2007	4.8661401594656013
2008	4.5893122864409186
2009	4.8854045673741116
2010	5.0769228583807502
2011	4.0997631456551060
2012	4.0904202600507826
2013	4.0868770268670165
2014	4.7142806310048364
2015	6.1725062255063712
2016	4.8455130245798257
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6342175111079928
1983	4.7762781067578262
1984	4.5932007708679219
1985	4.6327461558531997
1986	5.0782961422188153
1987	5.4042771574456445
1988	4.4310498723057261
1989	4.5149810268937713
1990	4.9732787409697234
1991	4.8025997134738008
1992	5.2864323304175374
1993	5.4253501276391445
1994	4.5903360603649412
1995	4.3924318523359176
1996	4.1076899441761281
1997	5.3530221903489767
1998	4.3741816653319106
1999	4.7907310771180631
2000	4.0656241363590118
2001	5.1137171902406378
2002	4.0357509253373287
2003	4.2959533070620290
2004	4.4202620728512878
2005	4.8858997290592425
2006	4.4087357132467968
2007	4.8740081537854998
2008	4.5971840544406914
2009	4.8932748084489983
2010	5.0848340079742345
2011	4.1077927956580513
2012	4.0984546228845327
2013	4.0949131925066551
2014	4.7221424896584212
2015	6.1813435764277171
2016	4.8533789842994528
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6423531118098227
1983	4.7840543203560619
1984	4.6009874528054819
1985	4.6405281973249757
1986	5.0861193116564962
1987	5.4122468284082963
1988	4.4388687632802357
1989	4.5227806371238168
1990	4.9810761941537116
1991	4.8103767744654418
1992	5.2943371895258107
1993	5.4333328245365333
1994	4.5981231283491804
1995	4.4002614492709533
1996	4.1156323164185631
1997	5.3609620021372342
1998	4.3820167168590629
1999	4.7985076813079148
2000	4.0735879713490686
2001	5.1215513516808446
2002	4.0437307147998949
2003	4.3038145624363873
2004	4.4280838395072157
2005	4.8936834851440398
2006	4.4165606511766056
2007	4.8817905774549608
2008	4.6049702107482808
2009	4.9010594544382133
2010	5.0926591175696077
2011	4.1157351168773708
2012	4.1064016056789008
2013	4.1028619584999753
2014	4.7299188443917854
2015	6.1900848141802269
2016	4.8611593954965286
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6504018627011261
1983	4.7917475207015130
1984	4.6086910097378109
1985	4.6482271633297874
1986	5.0938589665746878
1987	5.4201314209067473
1988	4.4466041854090452
1989	4.5304969843354961
1990	4.9887904073464018
1991	4.8180708131581369
1992	5.3021576620545368
1993	5.4412303039142289
1994	4.6058270672070307
1995	4.4080074630711676
1996	4.1234899016182629
1997	5.3688170542163194
1998	4.3897681270220996
1999	4.8062012680753075
2000	4.0814667901755630
2001	5.1293018812588631
2002	4.0516253177804469
2003	4.3115918967132396
2004	4.4358221066187413
2005	4.9013841474579012
2006	4.4243020557077761
2007	4.8894899215773915
2008	4.6126732476618839
2009	4.9087609971565147
2010	5.1004006919337659
2011	4.1235926515986412
2012	4.1142637522116043
2013	4.1107258691954822
2014	4.7376121843657080
2015	6.1987327367774832
2016	4.8688567486302787
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6583662578234382
1983	4.7993600916623658
1984	4.6163138287422578
1985	4.6558454395224098
1986	5.1015175052363100
1987	5.4279333781152790
1988	4.4542585356434747
1989	4.5381324595694439
1990	4.9964237709271693
1991	4.8256842136798479
1992	5.3098961713093402
1993	5.4490450129397292
1994	4.6134502641341903
1995	4.4156722939698909
1996	4.1312651345808398
1997	5.3765897806069161
1998	4.3974382977265059
1999	4.8138142214081663
2000	4.0892630342237055
2001	5.1369711806073113
2002	4.0594371805551832
2003	4.3192877198310953
2004	4.4434792720187497
2005	4.9090041021812301
2006	4.4319623256453777
2007	4.8971085719247327
2008	4.6202955520977165
2009	4.9163818230571135
2010	5.1080611299244030
2011	4.1313678346118330
2012	4.1220434987016610
2013	4.1185073613588523
2014	4.7452248934916419
2015	6.2072900239245037
2016	4.8764734288557019
cpt:field=undefined, cpt:M=70, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6662486873202083
1983	4.8068943177983821
1984	4.6238581974540596
1985	4.6633853121747659
1986	5.1090972259961971
1987	5.4356550414291425
1988	4.4618341110813953
1989	4.5456893542590766
1990	5.0039785756957134
1991	4.8332192608392921
1992	5.3175550396445139
1993	5.4567792968351521
1994	4.6209950068793102
1995	4.4232582422102791
1996	4.1389603486815041
1997	5.3842825139320025
1998	4.4050295308179299
1999	4.8213488259810049
2000	4.0969790431742084
2001	5.1445615513103453
2002	4.0671686474920499
2003	4.3269043413339858
2004	4.4510576336499543
2005	4.9165456360896815
2006	4.4395437598638061
2007	4.9046488148811909
2008	4.6278394115365895
2009	4.9239242191771089
2010	5.1156427304663472
2011	4.1390629992771686
2012	4.1297431798788073
2013	4.1262087702437027
2014	4.7527592563708128
2015	6.2157592436937534
2016	4.8840117219657646
cpt:field=undefined, cpt:M=71, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6740514432163485
1983	4.8143523898851344
1984	4.6313263095980099
1985	4.6708489737043006
1986	5.1166003328586864
1987	5.4432986561262284
1988	4.4693331145217821
1989	4.5531698657714461
1990	5.0114570184113880
1991	4.8406781456507746
1992	5.3251364940786488
1993	5.4644354045481558
1994	4.6284634892759451
1995	4.4307675136074733
1996	4.1465777815073386
1997	5.3918974910573105
1998	4.4125440336482242
1999	4.8288072726794358
2000	4.1046170606608063
2001	5.1520752004690529
2002	4.0748219667196022
2003	4.3344439759561144
2004	4.4585593951214886
2005	4.9240109420837559
2006	4.4470485628656311
2007	4.9121128429718883
2008	4.6353070195552144
2009	4.9313903786677109
2010	5.1231476981105324
2011	4.1466803831673520
2012	4.1373650346290454
2013	4.1338323352384139
2014	4.7602174638185542
2015	6.2241428587349414
2016	4.8914738199186205
cpt:field=undefined, cpt:M=72, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6817767247998070
1983	4.8217364100578521
1984	4.6387202701392338
1985	4.6782385278216871
1986	5.1240289406525275
1987	5.4508663766388823
1988	4.4767576596367933
1989	4.5605761025665705
1990	5.0188612069510983
1991	4.8480629704786011
1992	5.3326426715235717
1993	5.4720154940323731
1994	4.6358578163935782
1995	4.4382022247277630
1996	4.1541195801110549
1997	5.3994368583433854
1998	4.4199839242582133
1999	4.8361916637442768
2000	4.1121792395382126
2001	5.1595142458836412
2002	4.0823992954055059
2003	4.3419087488219628
2004	4.4659866708828915
2005	4.9314021243376365
2006	4.4544788499576775
2007	4.9195027600108157
2008	4.6427004809766199
2009	4.9387824059436696
2010	5.1305781482101906
2011	4.1542221333213050
2012	4.1449112112514532
2013	4.1413802051241131
2014	4.7676016180082481
2015	6.2324432320572098
2016	4.8988618259842305
cpt:field=undefined, cpt:M=73, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6894266436377032
1983	4.8290483966059714
1984	4.6460421000841885
1985	4.6855559943289649
1986	5.1313850798543834
1987	5.4583602714677317
1988	4.4841097757926303
1989	4.5679100890063982
1990	5.0261931651169389
1991	4.8553757538321456
1992	5.3400756236582181
1993	5.4795216371692668
1994	4.6431800093388658
1995	4.4455644077160450
1996	4.1615878059079918
1997	5.4069026765410122
1998	4.4273512362085121
1999	4.8435040175663406
2000	4.1196676467923474
2001	5.1668807208837082
2002	4.0899027046766125
2003	4.3493007002932647
2004	4.4733414910467371
2005	4.9387212030983836
2006	4.4618366520756148
2007	4.9268205858992111
2008	4.6500218166708400
2009	4.9461023214830178
2010	5.1379361117455424
2011	4.1616903111411219
2012	4.1523837723580233
2013	4.1488544429756153
2014	4.7749137372659636
2015	6.2406626324186867
2016	4.9061777595415030
cpt:field=undefined, cpt:M=74, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.6970032282565599
1983	4.8362902884466177
1984	4.6532937409601702
1985	4.6928033135963787
1986	5.1386707010893238
1987	5.4657823277664637
1988	4.4913914125475740
1989	4.5751737698417614
1990	5.0334548371219059
1991	4.8626184348398214
1992	5.3474373214761197
1993	5.4869558243604040
1994	4.6504320097353586
1995	4.4528560148000178
1996	4.1689844392451878
1997	5.4142969253588031
1998	4.4346479230868674
1999	4.8507462731601425
2000	4.1270842681217612
2001	5.1741765788350653
2002	4.0973341842095499
2003	4.3566217904914186
2004	4.4806258058883275
2005	4.9459701191637633
2006	4.4691239202854671
2007	4.9340682611026185
2008	4.6572729680341105
2009	4.9533520663054098
2010	5.1452235398254196
2011	4.1690868969611206
2012	4.1597846994453853
2013	4.1562570307341735
2014	4.7821557605440148
2015	6.2488032393551292
2016	4.9134235605541905
cpt:field=undefined, cpt:M=75, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7045084285132655
1983	4.8434639493024845
1984	4.6604770589988149
1985	4.6999823507433867
1986	5.1458876793339332
1987	5.4731344556236357
1988	4.4986044438527912
1989	4.5823690144028149
1990	5.0406480917791745
1991	4.8697928774274164
1992	5.3547296595323965
1993	5.4943199688162654
1994	4.6576156839072178
1995	4.4600789224967423
1996	4.1763113836685255
1997	5.4216215077289798
1998	4.4418758627176382
1999	4.8579202943419890
2000	4.1344310122163046
2001	5.1814036973487463
2002	4.1046956465179738
2003	4.3638739035210552
2004	4.4878414900480434
2005	4.9531507380641742
2006	4.4763425299876722
2007	4.9412476508320937
2008	4.6644558011720889
2009	4.9605335061545262
2010	5.1524423078914010
2011	4.1764137943149526
2012	4.1671158971644315
2013	4.1635898734780579
2014	4.7893295515989216
2015	6.2568671478762665
2016	4.9206010937510234
cpt:field=undefined, cpt:M=76, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7119441196811378
1983	4.8505711716073945
1984	4.6675938490469218
1985	4.7070948995471502
1986	5.1530378178454574
1987	5.4804184920654082
1988	4.5057506719793317
1989	4.5894976205163562
1990	5.0477747264183392
1991	4.8769008742240816
1992	5.3619544599139397
1993	5.5016159105655165
1994	4.6647328267902264
1995	4.4672349355450161
1996	4.1835704699117509
1997	5.4288782537950988
1998	4.4490368610969178
1999	4.8650278736357366
2000	4.1417097147569351
2001	5.1885638822156768
2002	4.1119889309603810
2003	4.3710588514183089
2004	4.4949903464597849
2005	4.9602648539719993
2006	4.4834942848471186
2007	4.9483605489528983
2008	4.6715721108104162
2009	4.9676484354078765
2010	5.1595942196479436
2011	4.1836728339246054
2012	4.1743791973116515
2013	4.1708548034147892
2014	4.7964369028970397
2015	6.2648563728560509
2016	4.9277121525333820
cpt:field=undefined, cpt:M=77, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7193121062731089
1983	4.8576136801606005
1984	4.6746458382256657
1985	4.7141426860995690
1986	5.1601228518381639
1987	5.4876362048007490
1988	4.5128318311924822
1989	4.5965613181711165
1990	5.0548364705496889
1991	4.8839441502170224
1992	5.3691134759541548
1993	5.5088454202063355
1994	4.6717851655911877
1995	4.4743257905847562
1996	4.1907634596288519
1997	5.4360689246432266
1998	4.4561326560744767
1999	4.8720707359272710
2000	4.1489221421581730
2001	5.1956588710882015
2002	4.1192158074900656
2003	4.3781783778450798
2004	4.5020741100266779
2005	4.9673141933594476
2006	4.4905809204703333
2007	4.9554086816417033
2008	4.6786236239536816
2009	4.9746985807350539
2010	5.1666810107396524
2011	4.1908657774327498
2012	4.1815763625636730
2013	4.1780535836165171
2014	4.8034795392689249
2015	6.2727728531404434
2016	4.9347584626315637
cpt:field=undefined, cpt:M=78, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7266141256221612
1983	4.8645931355490530
1984	4.6816346893574812
1985	4.7211273722321181
1986	5.1671444519262817
1987	5.4947892957288440
1988	4.5198495911928172
1989	4.6035617729503251
1990	5.0618349892958223
1991	4.8909243661741488
1992	5.3762083957118509
1993	5.5160102024195581
1994	4.6787743632149734
1995	4.4813531596027616
1996	4.1978920488894573
1997	5.4431952157962140
1998	4.4631649208019253
1999	4.8790505418869516
2000	4.1560699950729525
2001	5.2026903369278559
2002	4.1263779801669909
2003	4.3852341615487322
2004	4.5090944510633895
2005	4.9743004184241446
2006	4.4976041078492006
2007	4.9623937108116012
2008	4.6856120033120696
2009	4.9816856045237197
2010	5.1737043521950676
2011	4.1979943208981156
2012	4.1887090899746937
2013	4.1851879115182360
2014	4.8104591213316663
2015	6.2806184553943902
2016	4.9417416855289025
cpt:field=undefined, cpt:M=79, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7338518512373158
1983	4.8715111373551405
1984	4.6885620041781149
1985	4.7280505587259931
1986	5.1741042273511093
1987	5.5018794042266430
1988	4.5268055603415469
1989	4.6105005892491056
1990	5.0687718866081530
1991	4.8978431218521603
1992	5.3832408452320530
1993	5.5231118992615933
1994	4.6857020214767413
1995	4.4883186531624810
1996	4.2049578714551137
1997	5.4502587604889188
1998	4.4701352669647321
1999	4.8859688911775150
2000	4.1631549116777498
2001	5.2096598912370151
2002	4.1334770904495013
2003	4.3922278196049183
2004	4.5160529785226640
2005	4.9812251302999853
2006	4.5045654565888000
2007	4.9693172373224073
2008	4.6925388505132064
2009	4.9886111080908240
2010	5.1806658536545838
2011	4.2050600980717583
2012	4.1957790142546623
2013	4.1922594221967016
2014	4.8173772486966859
2015	6.2883949777076431
2016	4.9486634216712435
cpt:field=undefined, cpt:M=80, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7410268959519533
1983	4.8783692271659351
1984	4.6954293263499238
1985	4.7349137883236052
1986	5.1810037290084265
1987	5.5089081102329631
1988	4.5337012886862738
1989	4.6173793132927692
1990	5.0756487082843718
1991	4.9047019590061192
1992	5.3902123916050222
1993	5.5301520932535722
1994	4.6925696841153792
1995	4.4952238234339061
1996	4.2119625018528355
1997	5.4572611327407596
1998	4.4770452478142309
1999	4.8928273254634647
2000	4.1701784707544389
2001	5.2165690870905594
2002	4.1405147202823454
2003	4.3991609104597238
2004	4.5229512430221890
2005	4.9880898720692919
2006	4.5114665179355065
2007	4.9761808039923006
2008	4.6994057091152444
2009	4.9954766346951089
2010	5.1875670663986062
2011	4.2120646834705742
2012	4.2027877108446043
2013	4.1992696914464487
2014	4.8242354629790336
2015	6.2961041529774455
2016	4.9555252134778058
cpt:field=undefined, cpt:M=81, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7481408148796902
1983	4.8851688913984939
1984	4.7022381442909786
1985	4.7417185485560047
1986	5.1878444522908627
1987	5.5158769371440837
1988	4.5405382708018003
1989	4.6241994359706204
1990	5.0824669448014665
1991	4.9115023642150613
1992	5.3971245458383033
1993	5.5371323102816703
1994	4.6993788396227520
1995	4.5020701670382781
1996	4.2189074582607731
1997	5.4642038502404580
1998	4.4838963610143008
1999	4.8996273312365179
2000	4.1771421945837552
2001	5.2234194219822285
2002	4.1474923949959459
2003	4.4060349367858729
2004	4.5297907396864536
2005	4.9948961315908624
2006	4.5183087876199952
2007	4.9829858984253885
2008	4.7062140674357815
2009	5.0022836723654747
2010	5.1944094861906231
2011	4.2190095952629605
2012	4.2097366988039742
2013	4.2062202386677878
2014	4.8310352506227456
2015	6.3037476520844562
2016	4.9623285481680153
cpt:field=undefined, cpt:M=82, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7551951081918613
1983	4.8919115639546469
1984	4.7089898938334294
1985	4.7484662743996582
1986	5.1946278397587120
1987	5.5227873545345778
1988	4.5473179484594901
1989	4.6309623954987327
1990	5.0892280339777587
1991	4.9182457715370731
1992	5.4039787655554292
1993	5.5440540223223902
1994	4.7061309239021938
1995	4.5088591277210943
1996	4.2257942052197262
1997	5.4710883770566774
1998	4.4906900513162444
1999	4.9063703424705301
2000	4.1840475516641433
2001	5.2302123404991967
2002	4.1544115860306849
2003	4.4128513481665506
2004	4.5365729108170827
2005	5.0016453441573310
2006	4.5250937085286607
2007	4.9897339556686129
2008	4.7129653612100437
2009	5.0090336565586506
2010	5.2011945559486845
2011	4.2258962979803103
2012	4.2166274435237394
2013	4.2131125295805019
2014	4.8377780455556767
2015	6.3113270868769913
2016	4.9690748604177211
cpt:field=undefined, cpt:M=83, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7621912237294000
1983	4.8985986287174983
1984	4.7156859607233619
1985	4.7551583507748196
1986	5.2013552836515089
1987	5.5296407807159218
1988	4.5540417131374680
1989	4.6376695799239585
1990	5.0959333634762256
1991	4.9249335650060626
1992	5.4107764575337249
1993	5.5509186500053493
1994	4.7128273227684945
1995	4.5155920988657510
1996	4.2326241561829923
1997	5.4779161261870479
1998	4.4974277130741767
1999	4.9130577431181148
2000	4.1908959592684898
2001	5.2369492368371757
2002	4.1612737134987636
2003	4.4196115436192036
2004	4.5432991484039684
2005	5.0083388949940888
2006	4.5318226732157667
2007	4.9964263607102444
2008	4.7196609760905748
2009	5.0157279726584001
2010	5.2079236682576049
2011	4.2327262050668404
2012	4.2234613592777084
2013	4.2199479787757435
2014	4.8444652316860459
2015	6.3188440129773467
2016	4.9757655348570475
cpt:field=undefined, cpt:M=84, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7691305594608480
1983	4.9052314219008553
1984	4.7223276829733960
1985	4.7617961148967183
1986	5.2080281282516454
1987	5.5364385851443734
1988	4.5607109083829407
1989	4.6443223294804294
1990	5.1025842731603470
1991	4.9315670809814476
1992	5.4175189800926020
1993	5.5577275650250977
1994	4.7194693743006066
1995	4.5222704258590980
1996	4.2393986759159965
1997	5.4846884619570213
1998	4.5041106926122305
1999	4.9196908694601973
2000	4.1976887858502350
2001	5.2436314571673508
2002	4.1680801485951378
2003	4.4263168739706611
2004	4.5499707964884575
2005	5.0149781216109952
2006	4.5384970262675912
2007	5.0030644508311886
2008	4.7263022499996712
2009	5.0223679583274965
2010	5.2145981677331577
2011	4.2395006812792069
2012	4.2302398116235516
2013	4.2267279521175958
2014	4.8510981452519140
2015	6.3262999324227822
2016	4.9824019084210889
cpt:field=undefined, cpt:M=85, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.7760144657973225
1983	4.9118112342619309
1984	4.7289163530783620
1985	4.7683808584899250
1986	5.2146476721104360
1987	5.5431820906887248
1988	4.5673268320370521
1989	4.6509219388089171
1990	5.1091820573128492
1991	4.9381476103611002
1992	5.4242076453428698
1993	5.5644820924125753
1994	4.7260583710574418
1995	4.5288954083193378
1996	4.2461190827562731
1997	5.4914067022791295
1998	4.5107402904540033
1999	4.9262710123188231
2000	4.2044273533094714
2001	5.2502603018655769
2002	4.1748322158681468
2003	4.4329686440940419
2004	4.5565891533890195
2005	5.0215643160172254
2006	4.5451180665289961
2007	5.0096495178194553
2008	4.7328904753449166
2009	5.0289549057228280
2010	5.2212193532487010
2011	4.2462210449464770
2012	4.2369641196641004
2013	4.2334537690048801
2014	4.8576780770339196
2015	6.3336962961528265
2016	4.9889852725638102
