xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	2.8027642548386082
2003	2.2897228841102493
2004	2.8866806743163336
2005	2.8335093298850103
2006	2.2208095229350437
2007	4.0752998144213644
2008	2.4699714128604184
2009	2.5467125212952135
2010	2.3083075662314867
2011	0.54290645116541203
2012	0.55971841453433946
2013	1.3572601724511535
2014	2.2396301339933893
2015	2.1386002839962686
2016	3.2600153180542559
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0863557310506744
1983	2.5157715417075264
1984	1.7471074078397693
1985	2.5980636647502195
1986	2.8426261741153076
1987	3.6310172074879352
1988	3.0043403428311479
1989	2.6631604389456514
1990	3.3597560623523348
1991	3.1368706819782597
1992	3.2318414335280639
1993	2.4547304005792365
1994	2.9163214678532787
1995	2.4982128131185255
1996	3.1631709160533670
1997	3.7297140282417702
1998	3.8730279954902933
1999	2.1554626434416519
2000	2.0063334430910316
2001	2.9710323366530678
2002	2.8728765965858449
2003	2.3588136893996663
2004	2.9584195014202055
2005	2.9054872029835450
2006	2.2911998649797916
2007	4.1497968086225931
2008	2.5399729565488505
2009	2.6158114216217911
2010	2.3780161825225812
2011	0.61893707206210902
2012	0.63797882934688888
2013	1.4309012073167802
2014	2.3156351719412696
2015	2.2114172806399397
2016	3.3383114883393699
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1463365845537599
1983	2.5780356454207118
1984	1.8103727265105198
1985	2.6582747634960637
1986	2.9033805580734278
1987	3.6922322003773851
1988	3.0657756970118397
1989	2.7242247381729174
1990	3.4208361084293943
1991	3.2021276145952311
1992	3.2938000379171819
1993	2.5166277563266508
1994	2.9763342324179960
1995	2.5596451631498849
1996	3.2261063795352736
1997	3.7923464942920471
1998	3.9390725534652176
1999	2.2191068214336265
2000	2.0701913841056108
2001	3.0332481773290714
2002	2.9344411331926485
2003	2.4194812310254816
2004	3.0214122290527774
2005	2.9686898331171947
2006	2.3530085092439110
2007	4.2152114390899769
2008	2.6014402031354198
2009	2.6764860713715000
2010	2.4392262142019452
2011	0.68569835583590688
2012	0.70669805983501854
2013	1.4955642334512116
2014	2.3823739917329818
2015	2.2753567318656365
2016	3.4070621151415397
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1999091000193225
1983	2.6336474692663394
1984	1.8668787957805772
1985	2.7120529248654131
1986	2.9576439602110729
1987	3.7469070001136977
1988	3.1206473146991089
1989	2.7787649443168352
1990	3.4753903790339669
1991	3.2604125143204077
1992	3.3491390019032465
1993	2.5719120154591950
1994	3.0299352495760647
1995	2.6145140976503169
1996	3.2823178352549442
1997	3.8482873247430867
1998	3.9980609288698097
1999	2.2759512727983053
2000	2.1272267601098305
2001	3.0888168945472532
2002	2.9894281314908389
2003	2.4736670690419320
2004	3.0776748308368673
2005	3.0251399114763662
2006	2.4082135348038531
2007	4.2736371882702162
2008	2.6563403058526167
2009	2.7306782580818245
2010	2.4938965827825053
2011	0.74532688225039934
2012	0.76807534647061892
2013	1.5533186795005451
2014	2.4419824542111117
2015	2.3324649095522374
2016	3.4684674437175471
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2483921278227315
1983	2.6839760673968320
1984	1.9180166843727720
1985	2.7607220618329023
1986	3.0067522391799448
1987	3.7963875931514748
1988	3.1703060276199175
1989	2.8281237304014470
1990	3.5247618934295613
1991	3.3131602411974699
1992	3.3992206623635051
1993	2.6219441681277966
1994	3.0784440713586854
1995	2.6641703822919811
1996	3.3331890991267854
1997	3.8989136732453709
1998	4.0514452999407791
1999	2.3273953965627552
2000	2.1788436703213372
2001	3.1391064812593195
2002	3.0391912636519729
2003	2.5227051526240136
2004	3.1285923818027843
2005	3.0762271283973575
2006	2.4581739812352161
2007	4.3265123836446318
2008	2.7060247976730336
2009	2.7797220872201667
2010	2.5433731656324889
2011	0.79929058880602266
2012	0.82362167780472539
2013	1.6055863467781868
2014	2.4959280029412891
2015	2.3841477051521820
2016	3.5240391529560613
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2927317258236406
1983	2.7300035106106488
1984	1.9647842549128640
1985	2.8052318638390781
1986	3.0516636534757975
1987	3.8416395030164630
1988	3.2157208349846576
1989	2.8732642431119717
1990	3.5699140466711703
1991	3.3614000709101304
1992	3.4450222715581713
1993	2.6677005005384120
1994	3.1228072589479696
1995	2.7095829689018309
1996	3.3797128310814344
1997	3.9452134206527991
1998	4.1002673653121100
1999	2.3744430309735804
2000	2.2260493245991064
2001	3.1850982470270521
2002	3.0847015664374693
2003	2.5675523705325363
2004	3.1751584450893851
2005	3.1229483577406842
2006	2.5038647355275212
2007	4.3748687882121757
2008	2.7514631808352710
2009	2.8245745596613876
2010	2.5886214080261434
2011	0.84864247881209742
2012	0.87442093918267005
2013	1.6533871434803458
2014	2.5452632869159895
2015	2.4314136141576328
2016	3.5748616234059343
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3336301232090548
1983	2.7724587593739480
1984	2.0079221896469557
1985	2.8462872556799637
1986	3.0930894884365725
1987	3.8833794076513515
1988	3.2576109946281240
1989	2.9149013961366466
1990	3.6115619368041525
1991	3.4058960026358238
1992	3.4872692133030312
1993	2.7099056794349390
1994	3.1637274151314565
1995	2.7514710801434146
1996	3.4226258515669770
1997	3.9879198400541322
1998	4.1453003453290336
1999	2.4178392937935143
2000	2.2695913433483770
2001	3.2275205872744102
2002	3.1266798100925786
2003	2.6089189913939936
2004	3.2181105115679918
2005	3.1660435478229059
2006	2.5460094258300296
2007	4.4194722474066577
2008	2.7933750865562432
2009	2.8659460272507369
2010	2.6303579298225137
2011	0.89416416372111129
2012	0.92127766482727624
2013	1.6974781155911942
2014	2.5907696545893772
2015	2.4750112112591700
2016	3.6217397568640854
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3716232322460136
1983	2.8118981261602487
1984	2.0479957466261358
1985	2.8844262067998954
1986	3.1315725676090849
1987	3.9221542460158285
1988	3.2965254143769385
1989	2.9535807820291402
1990	3.6502512970759069
1991	3.4472310889430986
1992	3.5265150705199919
1993	2.7491127404996827
1994	3.2017407372926585
1995	2.7903835970021147
1996	3.4624904714700029
1997	4.0275925351380621
1998	4.1871343297739188
1999	2.4581528280764551
2000	2.3100402795362851
2001	3.2669293832580792
2002	3.1656760566530213
2003	2.6473470628430813
2004	3.2580114037644763
2005	3.2060773965904428
2006	2.5851602952125816
2007	4.4609072227831224
2008	2.8323097076123611
2009	2.9043786011320236
2010	2.6691296256542532
2011	0.93645213706138319
2012	0.96480584197695762
2013	1.7384370092898105
2014	2.6330433987803303
2015	2.5155117776950280
2016	3.6652878210862743
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4071295560388659
1983	2.8487560449459219
1984	2.0854463455821195
1985	2.9200688267883450
1986	3.1675367912349013
1987	3.9583911321481362
1988	3.3328927457913871
1989	2.9897284633960850
1990	3.6864082999632175
1991	3.4858606456083328
1992	3.5631921456316373
1993	2.7857535588064115
1994	3.2372659511882804
1995	2.8267491500774322
1996	3.4997458090307942
1997	4.0646685100474818
1998	4.2262301299044189
1999	2.4958276969610194
2000	2.3478416877855337
2001	3.3037587322097921
2002	3.2021198590208160
2003	2.6832598791982494
2004	3.2953006394670328
2005	3.2434908863796439
2006	2.6217485997842425
2007	4.4996301304197281
2008	2.8686959180861011
2009	2.9402956252190560
2010	2.7053635749438616
2011	0.97597221088589148
2012	1.0054849438237108
2013	1.7767149965017919
2014	2.6725501748043738
2015	2.5533614368073327
2016	3.7059855083253166
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4404823070651163
1983	2.8833784123804183
1984	2.1206254452278657
1985	2.9535496072074467
1986	3.2013196689961219
1987	3.9924301345576381
1988	3.3670542815570084
1989	3.0236836715962268
1990	3.7203722643035260
1991	3.5221471953853989
1992	3.5976446381427332
1993	2.8201719936044518
1994	3.2706364465717952
1995	2.8609090153659107
1996	3.5347414905131478
1997	4.0994957078003029
1998	4.2629546439806170
1999	2.5312174638426708
2000	2.3833503190123082
2001	3.3383542626626701
2002	3.2363532275304450
2003	2.7169944677051703
2004	3.3303281630597987
2005	3.2786351276489576
2006	2.6561177059741903
2007	4.5360043691314287
2008	2.9028751878353312
2009	2.9740341662453664
2010	2.7393998186396220
2011	1.0130952650916103
2012	1.0436967272733773
2013	1.8126713006439905
2014	2.7096607377640067
2015	2.5889153923270896
2016	3.7442147499034388
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4719512187273072
1983	2.9160452296236059
1984	2.1538175491786333
1985	2.9851393168706970
1986	3.2331944128553527
1987	4.0245465365614983
1988	3.3992862959538712
1989	3.0557210122785756
1990	3.7524178665592971
1991	3.5563841981610160
1992	3.6301511753852131
1993	2.8526463967911013
1994	3.3021221003495267
1995	2.8931394536379869
1996	3.5677605361762654
1997	4.1323557860787812
1998	4.2976048738339552
1999	2.5646083360639071
2000	2.4168533418496509
2001	3.3709957587381032
2002	3.2686530173942812
2003	2.7488236497972003
2004	3.3633772523183882
2005	3.3117943421038110
2006	2.6885455667449158
2007	4.5703241079708743
2008	2.9351239345600062
2009	3.0058670776094858
2010	2.7715136177481776
2011	1.0481215246199782
2012	1.0797502221375916
2013	1.8465967108105814
2014	2.7446752115803261
2015	2.6224611794380865
2016	3.7802847168212392
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5017577857538429
1983	2.9469864228925342
1984	2.1852562808952114
1985	3.0150603007462768
1986	3.2633853740011531
1987	4.0549663902652204
1988	3.4298156548282259
1989	3.0860659810735314
1990	3.7827706605102218
1991	3.5888126319427029
1992	3.6609405554412984
1993	2.8834053402722200
1994	3.3319445250896802
1995	2.9236673196463143
1996	3.5990353514058127
1997	4.1634800313726359
1998	4.3304247059811622
1999	2.5962353361210000
2000	2.4485865681687744
2001	3.4019129684294622
2002	3.2992465714979073
2003	2.7789714559752499
2004	3.3946805240910711
2005	3.3432019217114446
2006	2.7192604264123097
2007	4.6028309072854565
2008	2.9656691418772869
2009	3.0360184160609007
2010	2.8019310060544891
2011	1.0812975226820747
2012	1.1138991918492516
2013	1.8787300118566468
2014	2.7778400465103799
2015	2.6542349110089551
2016	3.8144492884505810
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5300861778381556
1983	2.9763931725426485
1984	2.2151358949382467
1985	3.0434974354898134
1986	3.2920790972326506
1987	4.0838776547560061
1988	3.4588309938810413
1989	3.1149060743672150
1990	3.8116181908927276
1991	3.6196328664913504
1992	3.6902030206384877
1993	2.9126388783129005
1994	3.3602879884677970
1995	2.9526812398676991
1996	3.6287591779504229
1997	4.1930607550845513
1998	4.3616169285668676
1999	2.6262938818525594
2000	2.4787460721622425
2001	3.4312969239017583
2002	3.3283229221936650
2003	2.8076241643912625
2004	3.4244313959546080
2005	3.3730519285489384
2006	2.7484520668551005
2007	4.6337256210433253
2008	2.9946995434129686
2009	3.0646744815768692
2010	2.8308399274124860
2011	1.1128282481109641
2012	1.1463546370672804
2013	1.9092697499682449
2014	2.8093601624121431
2015	2.6844329115073000
2016	3.8469195618519749
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5570912237635079
1983	3.0044262011188252
1984	2.2436196982922247
1985	3.0706061442174040
1986	3.3194324080499289
1987	4.1114383445053555
1988	3.4864908964031773
1989	3.1423989176450613
1990	3.8391181238396430
1991	3.6490133497513670
1992	3.7180985049352024
1993	2.9405067867702348
1994	3.3873074016392710
1995	2.9803397898383794
1996	3.6570944713382501
1997	4.2212596306143695
1998	4.3913520226355214
1999	2.6549482581939392
2000	2.5074966905526330
2001	3.4593082231183230
2002	3.3560409862314540
2003	2.8349383763789109
2004	3.4527924712532991
2005	3.4015075077826431
2006	2.7762800349391235
2007	4.6631771042548928
2008	3.0223738047818882
2009	3.0919918938392881
2010	2.8583983834872808
2011	1.1428860320378651
2012	1.1772939429774794
2013	1.9383828400369405
2014	2.8394078324304814
2015	2.7132202280582880
2016	3.8778730032546354
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5829043631442756
1983	3.0312219516575256
1984	2.2708463280155371
1985	3.0965183710935302
1986	3.3455784411506908
1987	4.1377826035707379
1988	3.5129299893429176
1989	3.1686783247405472
1990	3.8654043076914570
1991	3.6770970831233267
1992	3.7447627819090510
1993	2.9671447050040389
1994	3.4131342741470885
1995	3.0067775899234688
1996	3.6841791457963766
1997	4.2482139082128674
1998	4.4197747155580256
1999	2.6823379324205106
2000	2.5349783590469528
2001	3.4860832033539522
2002	3.3825356736446972
2003	2.8610470363331264
2004	3.4799017897005715
2005	3.4287071590978258
2006	2.8028797756254393
2007	4.6913287038934195
2008	3.0488266228200560
2009	3.1181036128195445
2010	2.8847405074645485
2011	1.1716171724375823
2012	1.2068676981198254
2013	1.9662109820006830
2014	2.8681293053135368
2015	2.7407369749871022
2016	3.9074602699991514
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6076381575906278
1983	3.0568972705749045
1984	2.2969345094300415
1985	3.1213471098124970
1986	3.3706312097722244
1987	4.1630253095799929
1988	3.5382635638637590
1989	3.1938588904859158
1990	3.8905913668313543
1991	3.7040065294429696
1992	3.7703121246683118
1993	2.9926687911818144
1994	3.4378812274865354
1995	3.0321099256487987
1996	3.7101313076319418
1997	4.2740411255744206
1998	4.4470089482480946
1999	2.7085823408312644
2000	2.5613109150973705
2001	3.5117386204531460
2002	3.4079225180239501
2003	2.8860639945206463
2004	3.5058775650669380
2005	3.4547694901734265
2006	2.8283672806033038
2007	4.7183031787344802
2008	3.0741733485410774
2009	3.1431235021236628
2010	2.9099811676617930
2011	1.1991469552498719
2012	1.2352048627671652
2013	1.9928755241550535
2014	2.8956498248445808
2015	2.7671031427100674
2016	3.9358103812774994
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6313897611274486
1983	3.0815530101917972
1984	2.3219867165751271
1985	3.1451898873390638
1986	3.3946891208658507
1987	4.1872656155560435
1988	3.5625911299189648
1989	3.2180395238179371
1990	3.9147782357020757
1991	3.7298473886676153
1992	3.7948468907010984
1993	3.0171793035841512
1994	3.4616454673704578
1995	3.0564363021016607
1996	3.7350528966011849
1997	4.2988427316749913
1998	4.4731616964197141
1999	2.7337845711232105
2000	2.5865977926436852
2001	3.5363752485626545
2002	3.4323012385657923
2003	2.9100875172298690
2004	3.5308218298622833
2005	3.4797968735090361
2006	2.8528426644628255
2007	4.7442064841665887
2008	3.0985135435559599
2009	3.1671498395534297
2010	2.9342195090660166
2011	1.2255835171057790
2012	1.2624167449359556
2013	2.0184812044769767
2014	2.9220774912686096
2015	2.7924222971931978
2016	3.9630346959603346
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6542436258014157
1983	3.1052768373333000
1984	2.3460920259699387
1985	3.1681314799013904
1986	3.4178377155962956
1987	4.2105897111933519
1988	3.5859991874680386
1989	3.2413062022568955
1990	3.9380509139952080
1991	3.7547115414758068
1992	3.8184543166945266
1993	3.0407633926610940
1994	3.4845114907757790
1995	3.0798432150117652
1996	3.7590325247926195
1997	4.3227069119877353
1998	4.4983259497148635
1999	2.7580342332431345
2000	2.6109289026074722
2001	3.5600806865540191
2002	3.4557585171164389
2003	2.9332030233529576
2004	3.5548232768020944
2005	3.5038782973593809
2006	2.8763929527497520
2007	4.7691307229042428
2008	3.1219337527281850
2009	3.1902680540091284
2010	2.9575417143863771
2011	1.2510208567853187
2012	1.2886001001627045
2013	2.0431190674345201
2014	2.9475062717367240
2015	2.8167844641230939
2016	3.9892300137896548
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6762736365673376
1983	3.1281454494823651
1984	2.3693283684030186
1985	3.1902460560724464
1986	3.4401518317601396
1987	4.2330730016707214
1988	3.6085634131328042
1989	3.2637341453557873
1990	3.9604846406608587
1991	3.7786793719440572
1992	3.8412107238147346
1993	3.0634973041321518
1994	3.5065532219656403
1995	3.1024063373003989
1996	3.7821477166761985
1997	4.3457108177476433
1998	4.5225830624140571
1999	2.7814097246618972
2000	2.6343829057748067
2001	3.5829315724593478
2002	3.4783701894257884
2003	2.9554852437133263
2004	3.5779595008948202
2005	3.5270916152926990
2006	2.8990942819079901
2007	4.7931564732775866
2008	3.1445096919649287
2009	3.2125528850700249
2010	2.9800231826904158
2011	1.2755412114382891
2012	1.3138395774135825
2013	2.0668687655248505
2014	2.9720183757273868
2015	2.8402684046908409
2016	4.0144810224058922
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6975448143411329
1983	3.1502263426617372
1984	2.3917643252420140
1985	3.2115988863604068
1986	3.4616973288018600
1987	4.2547818457455415
1988	3.6303504045484294
1989	3.2853895485158735
1990	3.9821456281703127
1991	3.8018216204050059
1992	3.8631832769146897
1993	3.0854481364550592
1994	3.5278357164484397
1995	3.1241922633461465
1996	3.8044666960473572
1997	4.3679223442924950
1998	4.5460046286577596
1999	2.8039800374412032
2000	2.6570290259324629
2001	3.6049953499829090
2002	3.5002029931663570
2003	2.9769999436159451
2004	3.6002987880118296
2005	3.5495053407205157
2006	2.9210136542295544
2007	4.8163546465681231
2008	3.1663079934736156
2009	3.2340701057464933
2010	3.0017302673574324
2011	1.2992169521558865
2012	1.3382096702485604
2013	2.0898003952694375
2014	2.9956861499802123
2015	2.8629434310425541
2016	4.0388622494034969
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7181146881623812
1983	3.1715792358296788
1984	2.4134605757338727
1985	3.2322477206384486
1986	3.4825324776721893
1987	4.2757749561493439
1988	3.6514190858001143
1989	3.3063309799348710
1990	4.0030924598244590
1991	3.8242008763091215
1992	3.8844314019411073
1993	3.1066752568315259
1994	3.5484165338704030
1995	3.1452599143528603
1996	3.8260498257812143
1997	4.3894015638854853
1998	4.5686539933263433
1999	2.8258062142008358
2000	2.6789285107253398
2001	3.6263316917927573
2002	3.5213159763252317
2003	2.9978053107190350
2004	3.6219015559516290
2005	3.5711800927637380
2006	2.9422103518308975
2007	4.8387879834780163
2008	3.1873876119281990
2009	3.2548779105143222
2010	3.0227216763605460
2011	1.3221121112469607
