xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	3.3112014367322220
2015	3.8416170525187612
2016	4.4528610143784313
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5393461744364796
1983	3.4145124417787502
1984	2.5440649706718723
1985	3.7262801997404940
1986	3.1546389787766005
1987	4.0398772924188924
1988	3.2533363167706768
1989	3.3761552218108219
1990	3.8149646472266001
1991	3.3302383221844130
1992	4.4031813356365257
1993	4.0169737858037964
1994	2.9298810846090677
1995	3.5772559492646119
1996	2.7855313750634090
1997	4.4147166494094572
1998	3.3931074477756762
1999	3.3647196207726227
2000	2.6663636741180321
2001	3.9844243445759195
2002	3.2165548562060238
2003	3.2258281196757883
2004	4.2026222148575254
2005	3.7114969586959332
2006	2.8517147235013658
2007	3.6230925627952311
2008	3.3080721564438873
2009	3.8130971754524881
2010	4.3403656625732587
2011	2.6071077971516252
2012	3.8390992051897852
2013	3.5078655538060026
2014	3.3669217553246304
2015	3.8962966759034869
2016	4.5081209817857628
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5847294738274100
1983	3.4613062022625716
1984	2.5917290916733449
1985	3.7715439757356686
1986	3.2003429809826831
1987	4.0870256196721426
1988	3.3009723201657075
1989	3.4224155429423999
1990	3.8607438843568955
1991	3.3757418376457125
1992	4.4513647882362140
1993	4.0629349633509886
1994	2.9760708039293284
1995	3.6227035137471542
1996	2.8324172376426717
1997	4.4625202375856734
1998	3.4395902269511915
1999	3.4120538343369740
2000	2.7133760252331420
2001	4.0325587451056251
2002	3.2647445298602511
2003	3.2714139038702550
2004	4.2495565851195938
2005	3.7569586114484248
2006	2.8982326410326622
2007	3.6700797168782175
2008	3.3538822397406212
2009	3.8590768253905710
2010	4.3895279810408621
2011	2.6546325026712090
2012	3.8867532780357164
2013	3.5560408499673777
2014	3.4173563522010499
2015	3.9457892996434163
2016	4.5581388971530394
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6262400074372190
1983	3.5041068358295795
1984	2.6353258138898235
1985	3.8129451854311029
1986	3.2421468503606228
1987	4.1301505631945048
1988	3.3445433241804925
1989	3.4647282579918639
1990	3.9026165685167507
1991	3.4173623287353978
1992	4.4954365250957800
1993	4.1049740621147146
1994	3.0183189419449290
1995	3.6642728284125741
1996	2.8753021138094832
1997	4.5062445256010761
1998	3.4821064166759998
1999	3.4553488016361027
2000	2.7563765960869646
2001	4.0765856157340679
2002	3.3088219569031447
2003	3.3131096433235241
2004	4.2924858295854165
2005	3.7985408121668880
2006	2.9407809705956542
2007	3.7130572408786184
2008	3.3957831378215850
2009	3.9011328202110684
2010	4.4344950526393081
2011	2.6981017063704282
2012	3.9303408095520047
2013	3.6001051264150465
2014	3.4634871328369372
2015	3.9910584900453063
2016	4.6038885536304370
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6645337093091817
1983	3.5435906622036830
1984	2.6755440365425445
1985	3.8511380353741576
1986	3.2807111561366149
1987	4.1699335673354181
1988	3.3847378216467927
1989	3.5037619767758246
1990	3.9412443563179993
1991	3.4557574670040241
1992	4.5360929514415256
1993	4.1437553683286081
1994	3.0572930880501632
1995	3.7026207561405671
1996	2.9148636544580437
1997	4.5465804284243054
1998	3.5213278419980023
1999	3.4952886536720542
2000	2.7960448657381973
2001	4.1172006527280178
2002	3.3494836324751711
2003	3.3515741986328580
2004	4.3320883002405841
2005	3.8369006273516453
2006	2.9800320451000344
2007	3.7527042496773095
2008	3.4344369531245214
2009	3.9399297131328295
2010	4.4759774303420876
2011	2.7382022924702447
2012	3.9705505537318548
2013	3.6407546704886502
2014	3.5060430387040231
2015	4.0328195740518344
2016	4.6460928703072089
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7001112255480644
1983	3.5802738869985786
1984	2.7129095666318102
1985	3.8866218531466332
1986	3.3165400822502105
1987	4.2068947491137507
1988	3.4220813093853875
1989	3.5400270202689725
1990	3.9771322616546536
1991	3.4914292247205676
1992	4.5738656032829965
1993	4.1797859029633413
1994	3.0935027843754686
1995	3.7382486519765949
1996	2.9516190812267968
1997	4.5840552915885304
1998	3.5577672779389640
1999	3.5323955580695117
2000	2.8328994511842294
2001	4.1549348509788544
2002	3.3872611612134707
2003	3.3873104496151956
2004	4.3688817538362965
2005	3.8725395674629812
2006	3.0164990271965246
2007	3.7895390823104877
2008	3.4703490398230885
2009	3.9759747289048031
2010	4.5145174485226924
2011	2.7754585300083425
2012	4.0079082067292884
2013	3.6785209282199429
2014	3.5455804393217250
2015	4.0716185298008334
2016	4.6853036200785221
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7333635651634633
1983	3.6145596713371368
1984	2.7478330640478488
1985	3.9197866179800975
1986	3.3500274007910775
1987	4.2414403244942047
1988	3.4569842050335700
1989	3.5739219536393767
1990	4.0106747048181122
1991	3.5247696466405323
1992	4.6091696149170094
1993	4.2134616538548313
1994	3.1273459878047074
1995	3.7715480786191686
1996	2.9859723487628758
1997	4.6190809765916772
1998	3.5918252062992968
1999	3.5670773323343465
2000	2.8673453968597977
2001	4.1902029221653514
2002	3.4225697310136178
2003	3.4207111498289757
2004	4.4032705629474549
2005	3.9058493165797525
2006	3.0505827014271594
2007	3.8239665661227553
2008	3.5039140839700802
2009	4.0096640145155327
2010	4.5505386750951242
2011	2.8102798777126234
2012	4.0428243418626142
2013	3.7138189636322965
2014	3.5825338641764111
2015	4.1078817710182882
2016	4.7219517424267927
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7646020833749976
1983	3.6467690470034677
1984	2.7806415317424396
1985	3.9509428650957630
1986	3.3814866671823625
1987	4.2738937577903826
1988	3.4897733186403643
1989	3.6057641489740995
1990	4.0421857573858473
1991	3.5560909127340836
1992	4.6423355522051821
1993	4.2450979407951852
1994	3.1591395860564022
1995	3.8028308321829498
1996	3.0182451207230931
1997	4.6519854432095853
1998	3.6238205253546418
1999	3.5996587160658726
2000	2.8997052342049403
2001	4.2233350956240532
2002	3.4557399504171964
2003	3.4520890436546177
2004	4.4355767240211366
2005	3.9371417674701554
2006	3.0826022071366639
2007	3.8563090596881939
2008	3.5354463687651982
2009	4.0413130164882229
2010	4.5843783914970224
2011	2.8429923820654475
2012	4.0756258931475537
2013	3.7469792866295246
2014	3.6172493232584864
2015	4.1419488452236815
2016	4.7563803886705234
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7940788454043828
1983	3.6771619131183826
1984	2.8115997029410060
1985	3.9803419958656123
1986	3.4111717278742790
1987	4.3045169174367564
1988	3.5207132272620569
1989	3.6358105425968379
1990	4.0719196836734142
1991	3.5856457559198840
1992	4.6736310328136064
1993	4.2749500386225998
1994	3.1891401233218684
1995	3.8323493348270032
1996	3.0486978077762426
1997	4.6830341992879649
1998	3.6540114069919287
1999	3.6304026101372524
2000	2.9302400764235506
2001	4.2545987165789629
2002	3.4870394716429112
2003	3.4816973209428870
2004	4.4660609171446222
2005	3.9666694205414865
2006	3.1128159113753342
2007	3.8868275362628397
2008	3.5652003298479396
2009	4.0711771122593250
2010	4.6163096521530518
2011	2.8738600019590632
2012	4.1065775380006651
2013	3.7782694695757164
2014	3.6500069374056698
2015	4.1740946414035722
2016	4.7888673653397822
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8220008567437445
1983	3.7059517086681906
1984	2.8409249865793704
1985	4.0081904706032629
1986	3.4392910511711539
1987	4.3335248596944815
1988	3.5500212115824681
1989	3.6642721403328666
1990	4.1000852951519597
1991	3.6136417300280410
1992	4.7032758344898573
1993	4.3032275886876254
1994	3.2175582833924423
1995	3.8603108851739023
1996	3.0775442690111774
1997	4.7124452899101072
1998	3.6826098717276845
1999	3.6595249186873380
2000	2.9591643595528749
2001	4.2842133390379100
2002	3.5166881008142483
2003	3.5097439107738140
2004	4.4949372226634132
2005	3.9946396386767256
2006	3.1414359949352333
2007	3.9157363169534669
2008	3.5933849193871508
2009	4.0994660274369545
2010	4.6465566996825238
2011	2.9030995104176052
2012	4.1358966395254164
2013	3.8079092530147278
2014	3.6810367524428935
2015	4.2045449087888747
2016	4.8196408176625418
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8485402544119753
1983	3.7333159204936592
1984	2.8687981707405368
1985	4.0346599729802044
1986	3.4660179905046862
1987	4.3610964162617414
1988	3.5778779530356593
1989	3.6913244057090671
1990	4.1268562306162053
1991	3.6402514280521396
1992	4.7314527151206871
1993	4.3301049198776287
1994	3.2445692620051911
1995	3.8868878639974342
1996	3.1049623406081874
1997	4.7404000321523707
1998	3.7097922268631534
1999	3.6872051784735693
2000	2.9866563995391027
2001	4.3123615348351301
2002	3.5448686194141672
2003	3.5364017181829617
2004	4.5223836607454801
2005	4.0212248560858965
2006	3.1686388983959670
2007	3.9432136221349410
2008	3.6201738931758163
2009	4.1263541609735110
2010	4.6753060047708335
2011	2.9308911667267949
2012	4.1637639476925639
2013	3.8360813638962705
2014	3.7105300647560941
2015	4.2334873708995211
2016	4.8488904615686295
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8738417632677886
1983	3.7594037713367561
1984	2.8953712536985452
1985	4.0598948467015790
1986	3.4914982934373198
1987	4.3873819405745307
1988	3.6044353602301609
1989	3.7171148603584991
1990	4.1523784775486536
1991	3.6656199582133642
1992	4.7583153291001885
1993	4.3557285998731441
1994	3.2703203556478595
1995	3.9122252010941727
1996	3.1311015390177843
1997	4.7670508690419844
1998	3.7357067034379252
1999	3.7135943357132200
2000	3.0128661161977659
2001	4.3391968019403464
2002	3.5717347016753624
2003	3.5618161137420028
2004	4.5485499025296789
2005	4.0465700474922963
2006	3.1945729648514201
2007	3.9694092912708379
2008	3.6457133370631749
2009	4.1519881394569724
2010	4.7027143433617695
2011	2.9573865245723283
2012	4.1903314287331312
2013	3.8629394306039999
2014	3.7386477075152968
2015	4.2610798570047406
2016	4.8767758014535350
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8980282547595788
1983	3.7843419513501066
1984	2.9207732820335797
1985	4.0840176396162864
1986	3.5158556996932226
1987	4.4125090827450437
1988	3.6298224036201145
1989	3.7417687501918149
1990	4.1767759793656722
1991	3.6898705174349615
1992	4.7839941290549648
1993	4.3802230646788463
1994	3.2949366190826623
1995	3.9364459419048168
1996	3.1560888037512340
1997	4.7925272247547230
1998	3.7604791496490093
1999	3.7388205437899633
2000	3.0379207914971538
2001	4.3648494601758294
2002	3.5974168170674190
2003	3.5861105171098280
2004	4.5735630188577296
2005	4.0707982964794249
2006	3.2193641376327302
2007	3.9944505381106099
2008	3.6701272779789837
2009	4.1764924489044510
2010	4.7289148182785619
2011	2.9827142530787527
2012	4.2157281020227684
2013	3.8886138836816535
2014	3.7655262281300224
2015	4.2874563642013808
2016	4.9034322565967994
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9212049605506678
1983	3.8082389626768980
1984	2.9451147760207439
1985	4.1071333062450464
1986	3.5391961845592781
1987	4.4365871670614290
1988	3.6541495382834568
1989	3.7653933404498372
1990	4.2001548858036957
1991	3.7131086161289844
1992	4.8086008394503974
1993	4.4036948859020546
1994	3.3185251538438130
1995	3.9596554671061499
1996	3.1800328505117075
1997	4.8169399429525539
1998	3.7842173465575923
1999	3.7629935580123006
2000	3.0619294344333268
2001	4.3894311202684042
2002	3.6220267044806689
2003	3.6093906294575513
2004	4.5975318379090702
2005	4.0940150163909728
2006	3.2431202792774796
2007	4.0184463132251800
2008	3.6935219371836396
2009	4.1999737037557718
2010	4.7540214237132297
2011	3.0069845492541707
2012	4.2400644645376104
2013	3.9132164286820270
2014	3.7912825708636788
2015	4.3127316525705357
2016	4.9289758050895003
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9434627142831840
1983	3.8311884619650742
1984	2.9684911343147742
1985	4.1293324410066257
1986	3.5616112235570081
1987	4.4597105598289604
1988	3.6775121065981748
1989	3.7880812201137726
1990	4.2226068229652371
1991	3.7354253285472918
1992	4.8322318983716128
1993	4.4262360537948915
1994	3.3411784076045978
1995	3.9819447389654195
1996	3.2030275202873999
1997	4.8403847014305921
1998	3.8070143283895987
1999	3.7862081167327317
2000	3.0849861391584095
2001	4.4130381221265935
2002	3.6456608144515377
2003	3.6317476896960330
2004	4.6205502977589203
2005	4.1163111976915410
2006	3.2659344943402129
2007	4.0414906603353842
2008	3.7159890025175573
2009	4.2225239312351261
2010	4.7781325569286821
2011	3.0302925327164010
2012	4.2634358948212370
2013	3.9368434873653189
2014	3.8160176794154914
2015	4.3370047804736069
2016	4.9535065566522913
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9648804790989196
1983	3.8532718664406560
1984	2.9909852884961321
1985	4.1506937990821147
1986	3.5831803378242570
1987	4.4819612951901551
1988	3.6999929912224481
1989	3.8099128782698246
1990	4.2442114428906095
1991	3.7568998269975755
1992	4.8549711409925775
1993	4.4479265369587653
1994	3.3629767466099785
1995	4.0033928324402979
1996	3.2251543905542679
1997	4.8629446744305067
1998	3.8289509712896064
1999	3.8085465775203948
2000	3.1071727032278220
2001	4.4357542155778713
2002	3.6684029929781072
2003	3.6532610132736725
2004	4.6427000602825448
2005	4.1377659398512101
2006	3.2878877201033054
2007	4.0636653331559156
2008	3.7376081796907967
2009	4.2442231320843380
2010	4.8013337562435527
2011	3.0527208924746381
2012	4.2859253069711629
2013	3.9595788807139773
2014	3.8398193057620209
2015	4.3603618609327537
2016	4.9771115382707896
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9855273421382535
1983	3.8745604103934106
1984	3.0126697978071566
1985	4.1712862856610489
1986	3.6039731027083142
1987	4.5034111471928959
1988	3.7216647085950942
1989	3.8309587371513443
1990	4.2650384354574680
1991	3.7776013816255190
1992	4.8768919171357688
1993	4.4688363022398017
1994	3.3839904856159464
1995	4.0240689325021162
1996	3.2464848358093903
1997	4.8846926335059617
1998	3.8500980361395509
1999	3.8300809973984933
2000	3.1285606936925423
2001	4.4576526757725894
2002	3.6903265993531842
2003	3.6739999955741061
2004	4.6640525738204213
2005	4.1584484492879312
2006	3.3090507709399231
2007	4.0850418603802314
2008	3.7584492055382288
2009	4.2651413012701127
2010	4.8236998616109297
2011	3.0743419755385899
2012	4.3076052449333861
2013	3.9814959461339066
2014	3.8627642266498032
2015	4.3828782367258237
2016	4.9998668923759508
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0054641057037621
1983	3.8951167857920099
1984	3.0336085202825451
1985	4.1911705429144614
1986	3.6240507501735455
1987	4.5241232828368974
1988	3.7425910790802308
1989	3.8512807740513120
1990	4.2851491334262111
1991	3.7975909557932512
1992	4.8980587806107021
1993	4.4890269261531843
1994	3.4042815073266608
1995	4.0440339275526469
1996	3.2670816714152755
1997	4.9056926235428833
1998	3.8705177982707104
1999	3.8508747924080367
2000	3.1492130953781707
2001	4.4787979908027253
2002	3.7114961957209474
2003	3.6940257101790470
2004	4.6846707187232548
2005	4.1784196332782422
2006	3.3294859692579770
2007	4.1056831930761923
2008	3.7785734541464242
2009	4.2853400400560275
2010	4.8452967382764616
2011	3.0952194531609800
2012	4.3285395532805815
2013	4.0026592265070304
2014	3.8849200118602516
2015	4.4046202156251546
2016	5.0218396304998851
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0247445693505517
1983	3.9149964642202644
1984	3.0538579592735040
1985	4.2104002287086555
1986	3.6434674599516645
1987	4.5441535940265441
1988	3.7628285726970963
1989	3.8709338281887655
1990	4.3045978057156660
1991	3.8169224915658142
1992	4.9185288504093467
1993	4.5085528932986971
1994	3.4239045672663639
1995	4.0633416933299387
1996	3.2870004781380082
1997	4.9260013132236038
1998	3.8902653606146327
1999	3.8709840748120223
2000	3.1691856389964106
2001	4.4992472215115544
2002	3.7319689084481027
2003	3.7133921966788686
2004	4.7046101332604815
2005	4.1977333842611113
2006	3.3492484596437198
2007	4.1256450320857248
2008	3.7980352310007444
2009	4.3048738549399346
2010	4.8661826656269973
2011	3.1154096634231685
2012	4.3487847234523889
