xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	4.1025078706553142
1989	4.5063165324628534
1990	4.6603680915130408
1991	3.9171960267660584
1992	6.2826773828428477
1993	4.5627574053071021
1994	3.9950902734439317
1995	4.5602683017187227
1996	3.7119599174827158
1997	5.7506853457990097
1998	4.6722887896411347
1999	4.1335869057418417
2000	3.4250733624144862
2001	5.2138942386680771
2002	4.2751370495907972
2003	3.9832372804019691
2004	4.3271793327357866
2005	4.8682885626325287
2006	4.1200948767509562
2007	3.6389995232101011
2008	3.7981971425376813
2009	4.0160688971585925
2010	4.7216910131388889
2011	3.4312527906905683
2012	4.5541599914221322
2013	2.9640888237986625
2014	3.1753639474209931
2015	3.5430041578736411
2016	3.8306581804897522
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8560220819053552
1983	4.7067803518210463
1984	3.7915959600519757
1985	4.5930950514865199
1986	4.4917554460784324
1987	4.8468867962107733
1988	4.1253117433611326
1989	4.5289934268305849
1990	4.6832199663456358
1991	3.9400131166242414
1992	6.3083098010735110
1993	4.5859911865130822
1994	4.0177568334825562
1995	4.5833408877793733
1996	3.7347455984660640
1997	5.7752145071921825
1998	4.6958570007770133
1999	4.1565504531581290
2000	3.4503035892325826
2001	5.2373100278767497
2002	4.2977938288313426
2003	4.0060532895573910
2004	4.3505363610199561
2005	4.8910929772220921
2006	4.1428269861889353
2007	3.6618554654345989
2008	3.8213953975700719
2009	4.0391193743720768
2010	4.7456139525659538
2011	3.4547683057474723
2012	4.5809803983681556
2013	2.9878288027542865
2014	3.1989859067758442
2015	3.5676333535613649
2016	3.8547139955350334
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8777825388941034
1983	4.7284084260803478
1984	3.8131935875419125
1985	4.6144823414097171
1986	4.5136766715194687
1987	4.8685975788109390
1988	4.1467345725831795
1989	4.5502969677507359
1990	4.7046878905994571
1991	3.9614483625441701
1992	6.3323898740237290
1993	4.6078178882044636
1994	4.0390506659391292
1995	4.6050161565929102
1996	3.7561513376890234
1997	5.7982581385202892
1998	4.7179978787211461
1999	4.1781232869034248
2000	3.4740058282044606
2001	5.2593077148393181
2002	4.3190784728325333
2003	4.0274875202238594
2004	4.3724788457251353
2005	4.9125163155104312
2006	4.1641823982555195
2007	3.6833272107517647
2008	3.8431887246167360
2009	4.0607738732899374
2010	4.7680880758189153
2011	3.4768596789818087
2012	4.6061765133036623
2013	3.0101310459505299
2014	3.2211772778502841
2015	3.5907709609274976
2016	3.8773129472201440
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8983157731520328
1983	4.7488167435869038
1984	3.8335731753830893
1985	4.6346634540748743
1986	4.5343616073842998
1987	4.8890839401627559
1988	4.1669492202402276
1989	4.5703990545985906
1990	4.7249450900674237
1991	3.9816747266355947
1992	6.3551119050495704
1993	4.6284136311678949
1994	4.0591435918508409
1995	4.6254690070262479
1996	3.7763498591702787
1997	5.8200021800382604
1998	4.7388900793646416
1999	4.1984794792907705
2000	3.4963713339242455
2001	5.2800648000314432
2002	4.3391627284894376
2003	4.0477129263189902
2004	4.3931838418971116
2005	4.9327314435240011
2006	4.1843334308769640
2007	3.7035880157868757
2008	3.8637529751625861
2009	4.0812071251857232
2010	4.7892947277625408
2011	3.4977051668286183
2012	4.6299516449853160
2013	3.0311755113430787
2014	3.2421171239671058
2015	3.6126036785244868
2016	3.8986373876569393
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9177659827514493
1983	4.7681486251642387
1984	3.8528778426401504
1985	4.6537801147215125
1986	4.5539555170951429
1987	4.9084897491657067
1988	4.1860976470768865
1989	4.5894408576416481
1990	4.7441338243213558
1991	4.0008342519237452
1992	6.3766354634147806
1993	4.6479230524535238
1994	4.0781767171509831
1995	4.6448430726428374
1996	3.7954830104056727
1997	5.8405993329149251
1998	4.7586803216812967
1999	4.2177619850863204
2000	3.5175571718970815
2001	5.2997270535560599
2002	4.3581876408470315
2003	4.0668715441403256
2004	4.4127967538349635
2005	4.9518803253807953
2006	4.2034215980506477
2007	3.7227801654324502
2008	3.8832325650969990
2009	4.1005626259888768
2010	4.8093828356574821
2011	3.5174511602132679
2012	4.6524727582523759
2013	3.0511099872103999
2014	3.2619524986984114
2015	3.6332848302637619
2016	3.9188370712954663
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9362530767152593
1983	4.7865232503522446
1984	3.8712266010788303
1985	4.6719501760692967
1986	4.5725791955748667
1987	4.9269346411164889
1988	4.2042979016489035
1989	4.6075397681082961
1990	4.7623723904090784
1991	4.0190450553854555
1992	6.3970932401754554
1993	4.6664664261196771
1994	4.0962673795703370
1995	4.6632577930438801
1996	3.8136687457780640
1997	5.8601765769889074
1998	4.7774906109691582
1999	4.2360896794321308
2000	3.5376939511592247
2001	5.3184156916703138
2002	4.3762704970039463
2003	4.0850814850702362
2004	4.4314384936088054
2005	4.9700810124417236
2006	4.2215645768362027
2007	3.7410219777919371
2008	3.9017475845703515
2009	4.1189597008499756
2010	4.8284762411198114
2011	3.5362193916425966
2012	4.6738786940089874
2013	3.0700573680391150
2014	3.2808056855800602
2015	3.6529419138303716
2016	3.9380365276075406
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9538778690142768
1983	4.8040408198060955
1984	3.8887195102975340
1985	4.6892727232442084
1986	4.5903342016180755
1987	4.9445191998495570
1988	4.2216492337321920
1989	4.6247944831239520
1990	4.7797602470271761
1991	4.0364064443219307
1992	6.4165967958458268
1993	4.6841448730420971
1994	4.1135142312559996
1995	4.6808135875320884
1996	3.8310062358871484
1997	5.8788406710464454
1998	4.7954235236504044
1999	4.2535625070597245
2000	3.5568914817587443
2001	5.3362326274072123
2002	4.3935099065381067
2003	4.1024420517063627
2004	4.4492107185052374
2005	4.9874327568411543
2006	4.2388613046727599
2007	3.7584129292645150
2008	3.9193989998370720
2009	4.1364986728469297
2010	4.8466790644631246
2011	3.5541122081885255
2012	4.6942861832777147
2013	3.0881209778401040
2014	3.2987794949637355
2015	3.6716821233919239
2016	3.9563404552241144
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9707259507399169
1983	4.8207864039120425
1984	3.9054415209252760
1985	4.7058318795478788
1986	4.6073067586718048
1987	4.9613288210704871
1988	4.2382359064162314
1989	4.6412887965776539
1990	4.7963818346388347
1991	4.0530027306616381
1992	6.4352408453358914
1993	4.7010442448745779
1994	4.1300010279104047
1995	4.6975957121255441
1996	3.8475796766017734
1997	5.8966822533290326
1998	4.8125661471381855
1999	4.2702653210760992
2000	3.5752429924593394
2001	5.3532643849623058
2002	4.4099895890107064
2003	4.1190375519838422
2004	4.4661997355910295
2005	5.0040198236708910
2006	4.2553957794757746
2007	3.7750374753428808
2008	3.9362725312774121
2009	4.1532647163029353
2010	4.8640797038648520
2011	3.5712165025457705
2012	4.7137943307316732
2013	3.1053885387295512
2014	3.3159612128688094
2015	3.6895964668288261
2016	3.9738377433142227
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9868706252757806
1983	4.8368328601024837
1984	3.9214653878299162
1985	4.7216996912943276
1986	4.6235707116924525
1987	4.9774366408272046
1988	4.2541300857345323
1989	4.6570944726622665
1990	4.8123094711869889
1991	4.0689061222656102
1992	6.4531065060057085
1993	4.7172380681559982
1994	4.1457995010219921
1995	4.7136771832386213
1996	3.8634611763852087
1997	5.9137789497866988
1998	4.8289930663215070
1999	4.2862707928276436
2000	3.5928283278302877
2001	5.3695850668641665
2002	4.4257812449574834
2003	4.1349401903436753
2004	4.4824794614376176
2005	5.0199143806793112
2006	4.2712399401738947
2007	3.7909679468417945
2008	3.9524415930027219
2009	4.1693307776658397
2010	4.8807538668011157
2011	3.5876066928392496
2012	4.7324880132867921
2013	3.1219351791796672
2014	3.3324255942780177
2015	3.7067628866635731
2016	3.9906045198574027
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0023751664797782
1983	4.8522430773001215
1984	3.9368539114027188
1985	4.7369383472668343
1986	4.6391898020115772
1987	4.9929057885371710
1988	4.2693940638095880
1989	4.6722734566403297
1990	4.8276055799189788
1991	4.0841789473609289
1992	6.4702637965646783
1993	4.7327898093669649
1994	4.1609715676235659
1995	4.7291210270237487
1996	3.8787129776665887
1997	5.9301977654209983
1998	4.8447686612253733
1999	4.3016416506117370
2000	3.6097164079361654
2001	5.3852586367749522
2002	4.4409467646935594
2003	4.1502122920608437
2004	4.4981136991930777
2005	5.0351787214691432
2006	4.2864558828577239
2007	3.8062667781192752
2008	3.9679695544486568
2009	4.1847598226945122
2010	4.8967669022892686
2011	3.6033470151469000
2012	4.7504404948178651
2013	3.1378257484244458
2014	3.3482371660375065
2015	3.7232486611560676
2016	4.0067064968402448
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0172945793313097
1983	4.8670717258540073
1984	3.9516616850309356
1985	4.7516019091720167
1986	4.6542194409909143
1987	5.0077911436153837
1988	4.2840819921824531
1989	4.6868795985219798
1990	4.8423244263647929
1991	4.0988753888749496
1992	6.4867735853997681
1993	4.7477546409368765
1994	4.1755710531847017
1995	4.7439820331259774
1996	3.8933891887877374
1997	5.9459969487543383
1998	4.8599488984379775
1999	4.3164324251432609
2000	3.6259671460943732
2001	5.4003406993319567
2002	4.4555399504623985
2003	4.1649080374963985
2004	4.5131579139572366
2005	5.0498669988682350
2006	4.3010975886546507
2007	3.8209882443640035
2008	3.9829115036818799
2009	4.1996065885329159
2010	4.9121756192780932
2011	3.6184933109214210
2012	4.7677154647861801
2013	3.1531166209429800
2014	3.3634520223694429
2015	3.7391122763765772
2016	4.0222007987465105
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0316769892803865
1983	4.8813666384363676
1984	3.9659364740506859
1985	4.7657376771632052
1986	4.6687081096361620
1987	5.0221407216519269
1988	4.2982412496052120
1989	4.7009600132411640
1990	4.8565134890087371
1991	4.1130428530205378
1992	6.5026891280261383
1993	4.7621808348226011
1994	4.1896450511680978
1995	4.7583081385930610
1996	3.9075371507044760
1997	5.9612274631064777
1998	4.8745827447487260
1999	4.3306908269244628
2000	3.6416329622020411
2001	5.4148799046432572
2002	4.4696078754055000
2003	4.1790748306178678
2004	4.5276606337528023
2005	5.0640265927545203
2006	4.3152122872169061
2007	3.8351798325109496
2008	3.9973156388478603
2009	4.2139189662940790
2010	4.9270297215626790
2011	3.6330944374675500
2012	4.7843686469465503
2013	3.1678571204002406
2014	3.3781192417338950
2015	3.7544049034823672
2016	4.0371374054419817
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0455647506371957
1983	4.8951699116891225
1984	3.9797203158426377
1985	4.7793872792223810
1986	4.6826984751754210
1987	5.0359967802713088
1988	4.3119135332331382
1989	4.7145561657717394
1990	4.8702145527785490
1991	4.1267230611206882
1992	6.5180572936285461
1993	4.7761108742722724
1994	4.2032350076511644
1995	4.7721415319258718
1996	3.9211985273082970
1997	5.9759341603437868
1998	4.8887132949148979
1999	4.3444588450777433
2000	3.6567599900320946
2001	5.4289190687608064
2002	4.4831919677159693
2003	4.1927543907721692
2004	4.5416645671866682
2005	5.0776992012741147
2006	4.3288415444797650
2007	3.8488833349251288
2008	4.0112243782346955
2009	4.2277391040525831
2010	4.9413729525252457
2011	3.6471933931871510
2012	4.8004490827353745
2013	3.1820906556330288
2014	3.3922820171674051
2015	3.7691715772537187
2016	4.0515603032735461
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0589953396641159
1983	4.9085187938826635
1984	3.9930504062411916
1985	4.7925875489366883
1986	4.6962282907494810
1987	5.0493967101857598
1988	4.3251357378598145
1989	4.7277047454667658
1990	4.8834645901313127
1991	4.1399529293532531
1992	6.5329195533549793
1993	4.7895823496361274
1994	4.2163775952668665
1995	4.7855195426741375
1996	3.9344101839600691
1997	5.9901567266352806
1998	4.9023786803668958
1999	4.3577736327372563
2000	3.6713890500198403
2001	5.4424960765088457
2002	4.4963288842022422
2003	4.2059836323886666
2004	4.5552075040127260
2005	5.0909217200973238
2006	4.3420221391297371
2007	3.8621357306443302
2008	4.0246752547141913
2009	4.2411042955878564
2010	4.9552440175174448
2011	3.6608282242526982
2012	4.8160001653688322
