xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4512583503512619
1983	3.0741436195461267
1984	4.9181310860484100
1985	3.3139709592174595
1986	4.4769621560125215
1987	3.9160262096235781
1988	3.5627178270747182
1989	3.4842084967647295
1990	3.8198909658064397
1991	4.7966335130308826
1992	4.0729132628186768
1993	3.5464882220195313
1994	3.9364365754533104
1995	3.1039420375611950
1996	3.2952058070129606
1997	4.0435387227536728
1998	3.5313319892275334
1999	3.0982076639858471
2000	4.3954510440257604
2001	3.8666788743482963
2002	3.5862425848912856
2003	3.6017029959308395
2004	3.9724233204937467
2005	3.2519294029339822
2006	3.3730700707970245
2007	3.3852455325336015
2008	2.9444793029267426
2009	4.3447001054914267
2010	3.2089353187222320
2011	2.6586609285921248
2012	2.5720969906876610
2013	2.6150889857870028
2014	2.5509490420949357
2015	3.1065920680493173
2016	3.1169935092021972
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4997588951186245
1983	3.1197483903301633
1984	4.9705485316735478
1985	3.3595687076072798
1986	4.5234647800367114
1987	3.9614340436976407
1988	3.6103331424482925
1989	3.5289620916406301
1990	3.8647639790170780
1991	4.8450482985819194
1992	4.1182061370722138
1993	3.5919712673991286
1994	3.9821437813796745
1995	3.1502827783122997
1996	3.3412243614517871
1997	4.0896598105955873
1998	3.5779472180726390
1999	3.1457015292878223
2000	4.4417114258871617
2001	3.9120192281556840
2002	3.6327519593039996
2003	3.6472955861168730
2004	4.0185083675886588
2005	3.2973768994182002
2006	3.4181766421009470
2007	3.4327958762673871
2008	2.9905491881160504
2009	4.3920861100169146
2010	3.2539893663320583
2011	2.7065282777820387
2012	2.6185662650705428
2013	2.6614820467226443
2014	2.5981893003498389
2015	3.1528802374999012
2016	3.1642689187553210
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5436585978737689
1983	3.1610270170185566
1984	5.0179935715832009
1985	3.4008409780574045
1986	4.5655560881197079
1987	4.0025344154185714
1988	3.6534315901362238
1989	3.5694702863774093
1990	3.9053802638675581
1991	4.8888703773820481
1992	4.1592024542516111
1993	3.6331397157565721
1994	4.0235151260431223
1995	3.1922275596376357
1996	3.3828775195920926
1997	4.1314057756505287
1998	3.6201404490967208
1999	3.1886900478591143
2000	4.4835834713001770
2001	3.9530585208998099
2002	3.6748493774224826
2003	3.6885631876789651
2004	4.0602217107815548
2005	3.3385131711073632
2006	3.4590043293371204
2007	3.4758355156328982
2008	3.0322488076868233
2009	4.4349769996636361
2010	3.2947695123587568
2011	2.7498548509410270
2012	2.6606273871144435
2013	2.7034741850531496
2014	2.6409482694586148
2015	3.1947774345253621
2016	3.2070597046519449
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5838121369759133
1983	3.1987831485363496
1984	5.0613899079055891
1985	3.4385912957439899
1986	4.6040555511889174
1987	4.0401275032855661
1988	3.6928522489532427
1989	3.6065217304473789
1990	3.9425305742244205
1991	4.9289529165384680
1992	4.1967003670299379
1993	3.6707950709674120
1994	4.0613560634844905
1995	3.2305929997517016
1996	3.4209762220694930
1997	4.1695893654014622
1998	3.6587331375534271
1999	3.2280101583168865
2000	4.5218823823920351
2001	3.9905957419401616
2002	3.7133544291297342
2003	3.7263092348952198
2004	4.0983754624440509
2005	3.3761390954330963
2006	3.4963480021412763
2007	3.5152023845122722
2008	3.0703900068270240
2009	4.4742078123222395
2010	3.3320697008636166
2011	2.7894841682328737
2012	2.6990992400581844
2013	2.7418829409812067
2014	2.6800584189658445
2015	3.2330993509268340
2016	3.2461989558741013
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6208540037448418
1983	3.2336133932586026
1984	5.1014232734384333
1985	3.4734161771740939
1986	4.6395715234686516
1987	4.0748073393184363
1988	3.7292180295169146
1989	3.6407018970161324
1990	3.9768019455016228
1991	4.9659292854561752
1992	4.2312924035055852
1993	3.7055323489769147
1994	4.0962645421505632
1995	3.2659853350978194
1996	3.4561224904381893
1997	4.2048139427597748
1998	3.6943351107800351
1999	3.2642831824508560
2000	4.5572133443391447
2001	4.0252240405096966
2002	3.7488755569596490
2003	3.7611301767923071
2004	4.1335725139971347
2005	3.4108492232847452
2006	3.5307977513689885
2007	3.5515185435544465
2008	3.1055754786073444
2009	4.5103984587317649
2010	3.3664793355794558
2011	2.8260424374189084
2012	2.7345897418411216
2013	2.7773152354105521
2014	2.7161377529362420
2015	3.2684515354020887
2016	3.2823051363410012
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6552684779812696
1983	3.2659731165716810
1984	5.1386170583878243
1985	3.5057709176152065
1986	4.6725683354443328
1987	4.1070273224829430
1988	3.7630043725784872
1989	3.6724576524459280
1990	4.0086424364580786
1991	5.0002829076268176
1992	4.2634308147660915
1993	3.7378056997386104
1994	4.1286969502465327
1995	3.2988672797507190
1996	3.4887758217302203
1997	4.2375400285574685
1998	3.7274118236254257
1999	3.2979833483286436
2000	4.5900382688296393
2001	4.0573961417811217
2002	3.7818771588005378
2003	3.7934812571328544
2004	4.1662730264045678
2005	3.4430973496587560
2006	3.5628039678656958
2007	3.5852587847663528
2008	3.1382652325993354
2009	4.5440220899658419
2010	3.3984482829006115
2011	2.8600076158177075
2012	2.7675628899512295
2013	2.8102343048349647
2014	2.7496579671613319
2015	3.3012961770994016
2016	3.3158502928312306
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6874337864674320
1983	3.2962179628459927
1984	5.1733800351064643
1985	3.5360111066742776
1986	4.7034086333075571
1987	4.1371415613577103
1988	3.7945826015448461
1989	3.7021380032946212
1990	4.0384019849239152
1991	5.0323913410477230
1992	4.2934688128871006
1993	3.7679698183591777
1994	4.1590097309733043
1995	3.3296002174710306
1996	3.5192950871675883
1997	4.2681272936133219
1998	3.7583268004189412
1999	3.3294810322405626
2000	4.6207179129531610
2001	4.0874656280947628
2002	3.8127219334862454
2003	3.8237180252980600
2004	4.1968363894248668
2005	3.4732378924372025
2006	3.5927184108416030
2007	3.6167939248798611
2008	3.1688185403228677
2009	4.5754482411730066
2010	3.4283278924363683
2011	2.8917529922973655
2012	2.7983810705061689
2013	2.8410019410289484
2014	2.7809874602015308
2015	3.3319942498072304
2016	3.3472030980291869
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7176511061070778
1983	3.3246311269142312
1984	5.2060377035253644
1985	3.5644198955765942
1986	4.7323811873471318
1987	4.1654320278450738
1988	3.8242483962547249
1989	3.7300208587939752
1990	4.0663592416904901
1991	5.0625552300782033
1992	4.3216876558976729
1993	3.7963071437853593
1994	4.1874867152615618
1995	3.3584719132907530
1996	3.5479660510815494
1997	4.2968621389667527
1998	3.7873695106986762
1999	3.3590711598491465
2000	4.6495395427320236
2001	4.1157140523164726
2002	3.8416986932238948
2003	3.8521236004819874
2004	4.2255487802929421
2005	3.5015530698166009
2006	3.6208211814285498
2007	3.6464192402751991
2008	3.1975214848610065
2009	4.6049711682258998
2010	3.4563979391588555
2011	2.9215758117669628
2012	2.8273328467013688
2013	2.8699062339204628
2014	2.8104195828796330
2015	3.3608331921022376
2016	3.3766571210389085
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7461642620177464
1983	3.3514418760691678
1984	5.2368535800627818
1985	3.5912265163114867
1986	4.7597197786024861
1987	4.1921269991846692
1988	3.8522411315424314
1989	3.7563312071494468
1990	4.0927397953109397
1991	5.0910179687014452
1992	4.3483150431038968
1993	3.8230463313639933
1994	4.2143576853727351
1995	3.3857153344191127
1996	3.5750200609651825
1997	4.3239764275734878
1998	3.8147743015983937
1999	3.3869924954269433
2000	4.6767357213899752
2001	4.1423693524446650
2002	3.8690412529889091
2003	3.8789271887423071
2004	4.2526418807781132
2005	3.5282713584300529
2006	3.6473390423382250
2007	3.6743737791569906
2008	3.2246056717601461
2009	4.6328290931523028
2010	3.4828849217292062
2011	2.9497167161017295
2012	2.8546518319187539
2013	2.8971804137461961
2014	2.8381918245182201
2015	3.3880457069037639
2016	3.4044500278978846
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7731734926064040
1983	3.3768384932815545
1984	5.2660440743664756
1985	3.6166192228571874
1986	4.7856163969038175
1987	4.2174139452781727
1988	3.8787573910740551
1989	3.7812538171834680
1990	4.1177289076359127
1991	5.1179794412605810
1992	4.3735379697865691
1993	3.8483751615126929
1994	4.2398113471893168
1995	3.4115218023381710
1996	3.6006471081284008
1997	4.3496605740608540
1998	3.8407336278463693
1999	3.4134411212236353
2000	4.7024974386409273
2001	4.1676187197833006
2002	3.8949416304810094
2003	3.9043170227611901
2004	4.2783059567105806
2005	3.5535803919286932
2006	3.6724582196846862
2007	3.7008538569506730
2008	3.2502613042533373
2009	4.6592176528899936
2010	3.5079748494131735
2011	2.9763733295096721
2012	2.8805298783018420
2013	2.9230160179963076
2014	2.8644992203298441
2015	3.4138228986490202
2016	3.4307769989436370
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7988453076699145
1983	3.4009775467127525
1984	5.2937891435537328
1985	3.6407545592661030
1986	4.8102306928801450
1987	4.2414487581730649
1988	3.9039606455183993
1989	3.8049423348401716
1990	4.1414806345909705
1991	5.1436058631279522
1992	4.3975119333185022
1993	3.8724497844908665
1994	4.2640046205481967
1995	3.4360504119068827
1996	3.6250051813152124
1997	4.3740729191857346
1998	3.8654075266612145
1999	3.4385800909513335
2000	4.7269835134594604
2001	4.1916178147097689
2002	3.9195594995043326
2003	3.9284496288821402
2004	4.3026992251138232
2005	3.5776361985271277
2006	3.6963335712341929
2007	3.7260227212674621
2008	3.2746465473109154
2009	4.6842995308485200
2010	3.5318223996551326
2011	3.0017099879302780
2012	2.9051265219852267
2013	2.9475723211529563
2014	2.8895039533547902
2015	3.4383236817116360
2016	3.4558003378962381
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8233197009584909
1983	3.4239906716448045
1984	5.3202400872609772
1985	3.6637641405505796
1986	4.8336968934100142
1987	4.2643625047060496
1988	3.9279883334671060
1989	3.8275259385362581
1990	4.1641244992862738
1991	5.1680369805152253
1992	4.4203676687121600
1993	3.8954014842278877
1994	4.2870694364039679
1995	3.4594349227379801
1996	3.6482271101679693
1997	4.3973465885466529
1998	3.8889305499481583
1999	3.4625464926437415
2000	4.7503274735074630
2001	4.2144975092832606
2002	3.9430291064219940
2003	3.9514566072286756
2004	4.3259547075570310
2005	3.6005699595450960
2006	3.7190952942475457
2007	3.7500176231624778
2008	3.2978943787381914
2009	4.7082115037282861
2010	3.5545576181095688
2011	3.0258648574348355
2012	2.9285758935858266
2013	2.9709832338477735
2014	2.9133423796060853
2015	3.4616816639606149
2016	3.4796565022307115
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8467155272079947
1983	3.4459896264715910
1984	5.3455253589248484
1985	3.6857597078955200
1986	4.8561289571535138
1987	4.2862664606607455
1988	3.9509571403256443
1989	3.8491143007861979
1990	4.1857704668811415
1991	5.1913914379979644
1992	4.4422161700322818
1993	3.9173417208191146
1994	4.3091178041765934
1995	3.4817888967827360
1996	3.6704256670928102
1997	4.4195946058166289
1998	3.9114169323150390
1999	3.4854567140825337
2000	4.7726426838098703
2001	4.2363689139212246
2002	3.9654644264364860
2003	3.9734496863450786
2004	4.3481853393922902
2005	3.6224930479623461
2006	3.7408539262381613
2007	3.7729550888226249
2008	3.3201176967317028
2009	4.7310696949889035
2010	3.5762909135760905
2011	3.0489552410592511
2012	2.9509918700375799
2013	2.9933624462471213
2014	2.9361302653796306
2015	3.4840102785167590
2016	3.5024613443842227
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8691345780202315
1983	3.4670701252245815
1984	5.3697549708303303
1985	3.7068369605939862
1986	4.8776244825316590
1987	4.3072559267433013
1988	3.9729669998008559
1989	3.8698013491970080
1990	4.2065127156144895
1991	5.2137708471889033
1992	4.4631524967105261
1993	3.9383659528221058
1994	4.3302456528855853
1995	3.5032095927060287
1996	3.6916974345588947
1997	4.4409137686590912
1998	3.9329645085147549
1999	3.5074104340785004
2000	4.7940262343765472
2001	4.2573271877040924
2002	3.9869630721363514
2003	3.9945245546985166
2004	4.3694878426417061
2005	3.6435008477273971
2006	3.7617041356302199
2007	3.7949349155940642
2008	3.3414131914921672
2009	4.7529735570659479
2010	3.5971168442436019
2011	3.0710816014719677
2012	2.9724719797681960
2013	3.0148073268240356
2014	2.9579667572227608
2015	3.5054066737097553
2016	3.5243140846786782
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8906647176523874
1983	3.4873147861367926
1984	5.3930238831463324
1985	3.7270785041571290
1986	4.8982677143408031
1987	4.3274131644134695
1988	3.9941041724561215
1989	3.8896681599996672
1990	4.2264325380572005
1991	5.2352629169826459
1992	4.4832587019438437
1993	3.9585565779504521
1994	4.3505357863368808
1995	3.5237809620342393
1996	3.7121257804154268
1997	4.4613876306741744
1998	3.9536577273401114
1999	3.5284936931743944
2000	4.8145619311545973
2001	4.2774544698434322
2002	4.0076093005470428
2003	4.0147638084554664
2004	4.3899457056134974
2005	3.6636756921529710
2006	3.7817276381116756
2007	3.8160432463366569
2008	3.3618643238602854
2009	4.7740089351000980
2010	3.6171170306474072
2011	3.0923306558243127
2012	2.9931004071573586
2013	3.0354019218888650
2014	2.9789374362401970
2015	3.5259547058270893
2016	3.5453003678993782
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9113823279123032
1983	3.5067954305631268
1984	5.4154146462705590
1985	3.7465561488805283
1986	4.9181318879334448
1987	4.3468096848774289
1988	4.0144436459825412
1989	3.9087852140619752
1990	4.2456006031448252
1991	5.2559438941278502
1992	4.5026061158922248
1993	3.9779852258579842
1994	4.3700601872068967
1995	3.5435759851755719
1996	3.7317831776706818
1997	4.4810888263464159
1998	3.9735700014809900
1999	3.5487812877938554
2000	4.8343226279978282
2001	4.2968221652731184
2002	4.0274763576520085
2003	4.0342392497880333
2004	4.4096315060328930
2005	3.6830891549081883
2006	3.8009954704405327
2007	3.8363549664199441
2008	3.3815436476833334
2009	4.7942504556488386
2010	3.6363624268277857
2011	3.1127777887266070
2012	3.0129503350363853
2013	3.0552192942470398
2014	2.9991166994587299
2015	3.5457272724842674
2016	3.5654946464316604
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9313542374565014
1983	3.5255748970877083
1984	5.4369994859375073
1985	3.7653327236721879
1986	4.9372810790411696
1987	4.3655080553612056
1988	4.0340510292835106
1989	3.9272141771370594
1990	4.2640787411764114
1991	5.2758804891138453
1992	4.5212571473791350
1993	3.9967145674040041
1994	4.3888818352246250
1995	3.5626585148034664
1996	3.7507330350592012
1997	4.5000809056906173
1998	3.9927655618265936
1999	3.5683386594948363
2000	4.8533720668535683
2001	4.3154927482384551
2002	4.0466283284841591
2003	4.0530137004967575
2004	4.4286087442543289
2005	3.7018038578697077
2006	3.8195697847343606
2007	3.8559355952232264
2008	3.4005146424242341
2009	4.8137634116493011
2010	3.6549151125301731
2011	3.1324889563583742
2012	3.0320857931845575
2013	3.0743233686637175
2014	3.0185696389924397
2015	3.5647881539169992
2016	3.5849620608244006
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9506392609380758
1983	3.5437084887753998
1984	5.4578419666678499
1985	3.7834635230811942
1986	4.9557716795192253
1987	4.3835633401124605
1988	4.0529840635301664
1989	3.9450093201031109
1990	4.2819213678439478
1991	5.2951314125969864
1992	4.5392667212451023
1993	4.0147997580418897
1994	4.4070561576738907
1995	3.5810847464638575
1996	3.7690311574245827
1997	4.5184197978884963
1998	4.0113009367834902
1999	3.5872234021708742
2000	4.8717663458197720
2001	4.3335212011565094
2002	4.0651216130846670
2003	4.0711424488755821
2004	4.4469333057543663
2005	3.7198749133821956
2006	3.8375052799116189
2007	3.8748427951291555
2008	3.4188331751733161
2009	4.8326052661966132
2010	3.6728297229796651
2011	3.1515222055219878
2012	3.0505631330153595
2013	3.0927704041314099
2014	3.0373535411958326
2015	3.5831934819201248
2016	3.6037599400586675
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9692894391850233
1983	3.5612451393040310
1984	5.4779983321034882
1985	3.8009974732503862
1986	4.9736535864372176
1987	4.4010242614969757
1988	4.0712938397040492
1989	3.9622186633307130
1990	4.2991766316532560
1991	5.3137486133860836
1992	4.5566834365046276
1993	4.0322896008387543
1994	4.4246321981448888
1995	3.5989044035264577
1996	3.7867269224323299
1997	4.5361549906233556
1998	4.0292261442456647
1999	3.6054864764882248
2000	4.8895551020414869
2001	4.3509561739870923
2002	4.0830061157662714
2003	4.0886744155326200
2004	4.4646546395447739
2005	3.7373510863689896
2006	3.8548503550847313
2007	3.8931275874050453
2008	3.4365486786737058
2009	4.8508268642229861
2010	3.6901546009310393
2011	3.1699288976299393
2012	3.0684322158144099
