xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	3.9985390216172796
1989	4.1014069486342679
1990	4.0895932396190622
1991	3.9471284800806368
1992	5.6096350217576703
1993	4.2539873850086352
1994	4.1306606127118410
1995	4.1824698866973398
1996	3.5669861707390975
1997	5.2236935213909357
1998	4.5147607190380379
1999	3.7230300908944072
2000	3.5468701789511510
2001	4.7532445967322765
2002	4.3220127779323763
2003	4.2280367954533862
2004	4.0397359843575273
2005	4.2540428860226847
2006	3.7973713362977244
2007	3.6277360655729529
2008	3.5919652319151423
2009	3.7591252115671701
2010	4.9399888465851696
2011	3.3504571728167720
2012	3.4451388765146067
2013	2.8070888464919657
2014	2.9579900538802013
2015	3.1268313471278359
2016	3.3844185373884370
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2760535586061437
1983	4.5019994809321098
1984	3.7729957369303886
1985	4.2085875492309111
1986	4.4068242208361106
1987	4.8447535760674985
1988	4.0258388674868870
1989	4.1283521778398065
1990	4.1159433153141549
1991	3.9736215850271295
1992	5.6386603178029624
1993	4.2813826282903387
1994	4.1569569949744452
1995	4.2088692398226799
1996	3.5940432049482762
1997	5.2514975096428875
1998	4.5415150829093527
1999	3.7500417730591726
2000	3.5761077049617720
2001	4.7800610668151542
2002	4.3483773776420485
2003	4.2543898316483322
2004	4.0666838117200061
2005	4.2806602289443099
2006	3.8238327990945238
2007	3.6542434393316325
2008	3.6194911401274199
2009	3.7879778528026846
2010	4.9675416244077235
2011	3.3778668779139442
2012	3.4719669449126025
2013	2.8358033026016392
2014	2.9863183123579873
2015	3.1552839989780788
2016	3.4138119978953219
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3008569153820764
1983	4.5285157268772052
1984	3.7978989558492482
1985	4.2339838852991143
1986	4.4319616071842471
1987	4.8714169457542411
1988	4.0514853856637574
1989	4.1536655555746265
1990	4.1406975831039388
1991	3.9985102199599876
1992	5.6659277897941998
1993	4.3071187664407082
1994	4.1816608211024393
1995	4.2336698007130407
1996	3.6194616165749309
1997	5.2776176384340552
1998	4.5666491544573606
1999	3.7754175792426694
2000	3.6035745538905011
2001	4.8052534833110174
2002	4.3731452898460059
2003	4.2791468806447819
2004	4.0919996302627171
2005	4.3056655777774120
2006	3.8486917081830994
2007	3.6791454789317863
2008	3.6453500299055106
2009	3.8150831262694895
2010	4.9934257565242381
2011	3.4036166020462657
2012	3.4971702573087913
2013	2.8627787596819867
2014	3.0129309606285934
2015	3.1820135071351112
2016	3.4414253376471846
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3242614392542791
1983	4.5535365382467932
1984	3.8213977099471901
1985	4.2579479462584553
1986	4.4556813223899168
1987	4.8965765835397317
1988	4.0756855192316417
1989	4.1775513367949975
1990	4.1640557864575705
1991	4.0219952125638052
1992	5.6916574603754322
1993	4.3314034656917029
1994	4.2049714275485970
1995	4.2570716863790041
1996	3.6434465080992418
1997	5.3022646724367704
1998	4.5903657418074157
1999	3.7993622681395505
2000	3.6294923571642261
2001	4.8290251251336294
2002	4.3965163681108894
2003	4.3025077083535930
2004	4.1158877146369326
2005	4.3292607019770921
2006	3.8721486513886672
2007	3.7026431202209640
2008	3.6697505579706169
2009	3.8406597458233400
2010	5.0178501033376524
2011	3.4279141210716881
2012	3.5209521805365203
2013	2.8882328840936147
2014	3.0380427375295458
2015	3.2072355533849386
2016	3.4674813701129521
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3464314924066754
1983	4.5772376278741129
1984	3.8436570231556590
1985	4.2806480237356510
1986	4.4781499421209068
1987	4.9204091771889384
1988	4.0986092176766373
1989	4.2001772633950702
1990	4.1861819622653833
1991	4.0442414901276340
1992	5.7160300204622914
1993	4.3544072694060754
1994	4.2270525169460056
1995	4.2792392404772484
1996	3.6661663174340502
1997	5.3256116995701923
1998	4.6128313986614167
1999	3.8220439953329812
2000	3.6540431268918807
2001	4.8515429326141302
2002	4.4186547397432498
2003	4.3246363700950692
2004	4.1385158229110885
2005	4.3516113022499558
2006	3.8943683590186877
2007	3.7249013793157246
2008	3.6928640811127149
2009	3.8648873275534230
2010	5.0409861889090859
2011	3.4509300683819752
2012	3.5434797271298155
2013	2.9123444316830840
2014	3.0618299947147452
2015	3.2311272637664077
2016	3.4921630781391819
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3675037514852262
1983	4.5997651111254045
1984	3.8648141224018904
1985	4.3022240619352221
1986	4.4995059836628144
1987	4.9430616527801226
1988	4.1203978038090661
1989	4.2216828224450031
1990	4.2072125166729348
1991	4.0653861992149771
1992	5.7391957249839471
1993	4.3762719942368768
1994	4.2480402174860270
1995	4.3003091242472609
1996	3.6877611104292405
1997	5.3478026524329385
1998	4.6341846240390545
1999	3.8436025918994190
2000	3.6773782166511513
2001	4.8729457262767486
2002	4.4396968860749526
2003	4.3456692873403586
2004	4.1600234556051934
2005	4.3728551683008590
2006	3.9154878138350977
2007	3.7460574766447747
2008	3.7148330923965567
2009	3.8879152326086661
2010	5.0629766453989067
2011	3.4728063354944974
2012	3.5648917776537790
2013	2.9352620482579095
2014	3.0844393787666942
2015	3.2538359288078178
2016	3.5156226225279443
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3875931279041254
1983	4.6212418350551285
1984	3.8849843817511682
1985	4.3227937194837542
1986	4.5198659059546644
1987	4.9646575389769874
1988	4.1411700953236261
1989	4.2421852882339106
1990	4.2272621336701697
1991	4.0855446463250029
1992	5.7612809013482735
1993	4.3971168730789723
1994	4.2680489794675456
1995	4.3203962361501844
1996	3.7083486479852006
1997	5.3689585429092253
1998	4.6545418615222252
1999	3.8641556213525918
2000	3.6996248775428624
2001	4.8933502200095553
2002	4.4597575543091157
2003	4.3657211569644501
2004	4.1805278983163738
2005	4.3931081473525300
2006	3.9356221846202724
2007	3.7662267808097361
2008	3.7357773934127394
2009	3.9098690369477715
2010	5.0839413913428810
2011	3.4936622182465840
2012	3.5853050964760702
2013	2.9571107083507564
2014	3.1059941833619638
2015	3.2754853835856377
2016	3.5379879330570576
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4067971814884412
1983	4.6417720968493148
1984	3.9042657538194758
1985	4.3424568885904575
1986	4.5393285826705707
1987	4.9853017116520135
1988	4.1610269684787005
1989	4.2617842266683734
1990	4.2464281799988992
1991	4.1048147267100443
1992	5.7823928015623869
1993	4.4170431346958123
1994	4.2871759712285940
1995	4.3395981250139410
1996	3.7280289091416310
1997	5.3891821101249962
1998	4.6740019717468346
1999	3.8838028951508683
2000	3.7208911457897251
2001	4.9128555039384798
2002	4.4789341648555538
2003	4.3848893566485625
2004	4.2001287265517195
2005	4.4124685937317629
2006	3.9548692497049411
2007	3.7855072397879397
2008	3.7557986957475600
2009	3.9308553545972904
2010	5.1039822376137938
2011	3.5135989988398579
2012	3.6048188165798063
2013	2.9779965153772903
2014	3.1265990848688912
2015	3.2961807641168792
2016	3.5593676221462074
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4251994660889622
1983	4.6614452204844401
1984	3.9227421288583013
1985	4.3612991206463629
1986	4.5579786928903498
1987	5.0050839903902062
1988	4.1800548174415129
1989	4.2805649096817575
1990	4.2647940441462531
1991	4.1232802814932317
1992	5.8026232802210806
1993	4.4361374751530267
1994	4.3055044113359529
1995	4.3579983352709579
1996	3.7468875196544129
1997	5.4085613436763085
1998	4.6926496226262948
1999	3.9026298955272645
2000	3.7412695476178373
2001	4.9315464425206947
2002	4.4973101521646672
2003	4.4032572842487401
2004	4.2189112204668238
2005	4.4310207417300749
2006	3.9733127500762428
2007	3.8039827398581609
2008	3.7749841089740337
2009	3.9509654937618044
2010	5.1231863788172856
2011	3.5327034191063786
2012	3.6235178391266474
2013	2.9980103402360032
2014	3.1463437320097349
2015	3.3160121127839659
2016	3.5798547094979369
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4428721035399477
1983	4.6803383084395165
1984	3.9404859190755426
1985	4.3793942617182458
1986	4.5758893297210479
1987	5.0240819054688881
1988	4.1983282157445903
1989	4.2986009421191662
1990	4.2824317052082410
1991	4.1410136804759512
1992	5.8220516241770737
1993	4.4544747285751640
1994	4.3231061322141464
1995	4.3756689806257718
1996	3.7649983897804136
1997	5.4271721942345383
1998	4.7105578976290587
1999	3.9207104088528864
2000	3.7608399496171918
2001	4.9494962888768796
2002	4.5149575350069409
2003	4.4208969269480338
2004	4.2369489920040371
2005	4.4488373005231026
2006	3.9910249691003905
2007	3.8217256897991398
2008	3.7934088241471278
2009	3.9702782696620997
2010	5.1416290794066040
2011	3.5510503526752641
2012	3.6414754489197687
2013	3.0172306206747450
2014	3.1653055075768783
2015	3.3350571521780195
2016	3.5995294876601838
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4598777905085294
1983	4.6985183871360334
1984	3.9575600735647907
1985	4.3968065073762137
1986	4.5931240341728063
1987	5.0423628552014792
1988	4.2159119913556840
1989	4.3159563098528411
1990	4.2994037357673465
1991	4.1580778358871324
1992	5.8407467587629496
1993	4.4721199494667996
1994	4.3400435789417848
1995	4.3926727506782184
1996	3.7824257708912192
1997	5.4450806869363273
1998	4.7277903293862833
1999	3.9381085788034431
2000	3.7796717810952822
2001	4.9667687231195909
2002	4.5319389204545155
2003	4.4378708643591178
2004	4.2543060332053519
2005	4.4659814773632531
2006	4.0080687438668345
2007	3.8387990357234454
2008	3.8111382060567562
2009	3.9888621976335576
2010	5.1593757679779664
2011	3.5687048883930466
2012	3.6587553536138326
2013	3.0357255438856203
2014	3.1835516816727187
2015	3.3533834477939313
2016	3.6184617562325143
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4762713821251552
1983	4.7160440999319597
1984	3.9740196683117137
1985	4.4135920241843536
1986	4.6097384001162318
1987	5.0599858083249742
1988	4.2328628641419002
1989	4.3326869959761281
1990	4.3157648823887627
1991	4.1745277914584875
1992	5.8587689887490084
1993	4.4891300558986673
1994	4.3563713865272256
1995	4.4090644943753592
1996	3.7992258783732433
1997	5.4623445890865217
1998	4.7444025044375611
1999	3.9548805265391040
2000	3.7978257877646562
2001	4.9834194608241695
2002	4.5483090852485848
2003	4.4542338491981059
2004	4.2710383325622079
2005	4.4825085741068245
2006	4.0244990523655764
2007	3.8552578510085636
2008	3.8282294442512850
2009	4.0067772237280472
2010	5.1764836899057221
2011	3.5857239743772329
2012	3.6754132928815642
2013	3.0535547688184375
2014	3.2011411108587127
2015	3.3710501146406076
2016	3.6367125849067370
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4921011553661323
1983	4.7329670577519325
1984	3.9899131746631800
1985	4.4298002432872368
1986	4.6257813546790567
1987	5.0770026621240145
1988	4.2492307521994714
1989	4.3488422701644280
1990	4.3315633265025415
1991	4.1904119901507757
1992	5.8761713872378616
1993	4.5055551404023149
1994	4.3721376382214361
1995	4.4248924832516225
1996	3.8154481863386787
1997	5.4790147406117580
1998	4.7604433434587339
1999	3.9710756432453036
2000	3.8153554307929678
2001	4.9994975362284118
2002	4.5641162373765383
2003	4.4700340683083617
2004	4.2871951645007655
2005	4.4984672608852048
2006	4.0403642796993235
2007	3.8711506047059490
2008	3.8447328701846568
2009	4.0240761053467864
2010	5.1930032257752172
2011	3.6021577296029728
2012	3.6914983221684183
2013	3.0707708002012524
2014	3.2181255936959046
2015	3.3881091787338700
2016	3.6543357199786071
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5074098270322596
1983	4.7493329273662273
1984	4.0052834814044207
1985	4.4454749027255920
1986	4.6412961899340015
1987	5.0934593367481131
1988	4.2650598244373894
1989	4.3644657275860883
1990	4.3468417003675235
1991	4.2057732956324170
1992	5.8930009147752074
1993	4.5214395262319140
1994	4.3873848794116910
1995	4.4401994292926812
1996	3.8311364708471900
1997	5.4951361260820084
1998	4.7759561328137110
1999	3.9867376316058225
2000	3.8323080140965735
2001	5.0150463361789788
2002	4.5794030325958763
2003	4.4853141587385661
2004	4.3028201283929794
2005	4.5139006023736599
2006	4.0557072383420980
2007	3.8865201835697896
2008	3.8606930185161721
2009	4.0408055236941669
2010	5.2089789537185780
2011	3.6180505007224677
2012	3.7070538470861778
