xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-2.0837420957095487
2012	1.3585628204412092
2013	1.0652086784114680
2014	1.7610143715575584
2015	2.4085900423164590
2016	2.1236854314655238
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5043721505880669
1983	2.6109807050251281
1984	0.95299473486241837
1985	2.9216846482357668
1986	2.3627606615517522
1987	3.3480414546537784
1988	2.4086102728027687
1989	2.0857688982007985
1990	2.9729739781934286
1991	2.1504436788720840
1992	3.9696305923947071
1993	3.0703299178432162
1994	2.9328717918649483
1995	2.5647478350104018
1996	1.0601656773083565
1997	3.0536062336619114
1998	2.3099910940878265
1999	2.3925031938959740
2000	1.2079974780201259
2001	2.9054370591262932
2002	1.9150640554477754
2003	1.9961452703983373
2004	2.6720795360911622
2005	2.6470523168593685
2006	1.5846749767817023
2007	3.3008959243077123
2008	1.5551352039732786
2009	2.2857146276709099
2010	2.6039130903511003
2011	-1.9374698430608968
2012	1.4866547071458833
2013	1.1957771412349212
2014	1.8919781314821642
2015	2.5420260568820909
2016	2.2543689651258374
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6046441042782371
1983	2.7116685995578798
1984	1.0584715617378446
1985	3.0326041686123699
1986	2.4643951759499516
1987	3.4499420445055389
1988	2.5085977984772621
1989	2.1878230605470650
1990	3.0812412875506427
1991	2.2506063448000919
1992	4.0745005750768595
1993	3.1728027594168942
1994	3.0351479627546514
1995	2.6691741554730606
1996	1.1651796279851108
1997	3.1538787786212583
1998	2.4154449953635519
1999	2.4957704175615385
2000	1.3106190031139793
2001	3.0070154712658197
2002	2.0160460888061764
2003	2.0979903369065780
2004	2.7767762636361235
2005	2.7471513789382778
2006	1.6892112638376267
2007	3.4086477233462014
2008	1.6584163301954971
2009	2.3896656456127001
2010	2.7053612109780407
2011	-1.8159307192577896
2012	1.5930875773209805
2013	1.3042678240577201
2014	2.0007972707445543
2015	2.6528994180317320
2016	2.3629552614941578
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6907008174011544
1983	2.7980822868939130
1984	1.1489952694894776
1985	3.1277989762679104
1986	2.5516212838203352
1987	3.5373965071464588
1988	2.5944104060527318
1989	2.2754093241913260
1990	3.1741598798295261
1991	2.3365692635443214
1992	4.1645034690343152
1993	3.2607483474468673
1994	3.1229247614870421
1995	2.7587962838131999
1996	1.2553060800458495
1997	3.2399359991909753
1998	2.5059490276058920
1999	2.5843977706242609
2000	1.3986921962675276
2001	3.0941934303188874
2002	2.1027122158285403
2003	2.1853971475743483
2004	2.8666304642941118
2005	2.8330597107517259
2006	1.7789277691517995
2007	3.5011238875883528
2008	1.7470556148929948
2009	2.4788798535804948
2010	2.7924273495378560
2011	-1.7116218160658478
2012	1.6844317931104547
2013	1.3973781228461468
2014	2.0941894617326948
2015	2.7480546103092283
2016	2.4561476189954639
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7662658539309164
1983	2.8739607768252213
1984	1.2284827032390240
1985	3.2113880288460628
1986	2.6282131473529340
1987	3.6141888853855937
1988	2.6697610973682662
1989	2.3523174348035751
1990	3.2557502237439975
1991	2.4120519407159966
1992	4.2435335844416420
1993	3.3379719751099888
1994	3.2000001779418250
1995	2.8374920549638420
1996	1.3344446898663289
1997	3.3155014813017325
1998	2.5854191846024173
1999	2.6622200453624907
2000	1.4760278719682107
2001	3.1707430151377483
2002	2.1788123690494037
2003	2.2621476833707370
2004	2.9455300144706942
2005	2.9084944560042185
2006	1.8577064112282726
2007	3.5823257424524733
2008	1.8248883666107063
2009	2.5572174363142333
2010	2.8688787465529910
2011	-1.6200298205777077
2012	1.7646397019699895
2013	1.4791368012097386
2014	2.1761956651712726
2015	2.8316088772514854
2016	2.5379783518149051
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8337575425568242
1983	2.9417324295767018
1984	1.2994777212349979
1985	3.2860464498330932
1986	2.6966219570646079
1987	3.6827767868672181
1988	2.7370613413642042
1989	2.4210087038431185
1990	3.3286234775561283
1991	2.4794700692351843
1992	4.3141201438624144
1993	3.4069450514446995
1994	3.2688408779132936
1995	2.9077799913771720
1996	1.4051281521867280
1997	3.3829935679028842
1998	2.6563987716889526
1999	2.7317278094819959
2000	1.5451010251586936
2001	3.2391140631819351
2002	2.2467820026450078
2003	2.3306982128447920
2004	3.0159999582143828
2005	2.9758697736374033
2006	1.9280683646603083
2007	3.6548520132784903
2008	1.8944054883520609
2009	2.6271854530634795
2010	2.9371620971516363
2011	-1.5382234889195945
2012	1.8362782197116014
2013	1.5521604046643334
2014	2.2494403481893168
2015	2.9062362290904775
2016	2.6110663114469284
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8948373964280201
1983	3.0030656504657824
1984	1.3637280817321633
1985	3.3536121832883321
1986	2.7585318038288738
1987	3.7448487113533604
1988	2.7979679381979627
1989	2.4831741757787507
1990	3.3945736380067717
1991	2.5404833513453138
1992	4.3780008501014978
1993	3.4693655584633043
1994	3.3311415845670318
1995	2.9713904443446522
1996	1.4690965553714559
1997	3.4440737819409422
1998	2.7206351672415039
1999	2.7946322079608215
2000	1.6076121015474079
2001	3.3009897357066906
2002	2.3082943958332947
2003	2.3927363157329320
2004	3.0797751274805383
2005	3.0368443119745669
2006	1.9917458028933606
2007	3.7204881547659241
2008	1.9573183554614220
2009	2.6905063793243293
2010	2.9989584036497359
2011	-1.4641889094751255
2012	1.9011109462930942
2013	1.6182466312644288
2014	2.3157266513870542
2015	2.9737738450239779
2016	2.6772107802690379
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9506972774895868
1983	3.0591572454327851
1984	1.4224875133297386
1985	3.4154036512673840
1986	2.8151507453883027
1987	3.8016158792377226
1988	2.8536693690195416
1989	2.5400268964120296
1990	3.4548876021909840
1991	2.5962823499649694
1992	4.4364222186294739
1993	3.5264515185118479
1994	3.3881179825634677
1995	3.0295646558371829
1996	1.5275981261370393
1997	3.4999339923889896
1998	2.7793818273588657
1999	2.8521607054042910
2000	1.6647808907764663
2001	3.3575774236066329
2002	2.3645498507752132
2003	2.4494725524620602
2004	3.1380999783782042
2005	3.0926078779202304
2006	2.0499812749936135
2007	3.7805149365025001
2008	2.0148545977939913
2009	2.7484158074820702
2010	3.0554735082586522
2011	-1.3964814324577088
2012	1.9604029741256483
2013	1.6786850331878154
2014	2.3763480310721610
2015	3.0355395984454381
2016	2.7377024469497586
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0022218676203121
1983	3.1108955661296749
1984	1.4766866195906809
1985	3.4723994772643532
1986	2.8673754852560758
1987	3.8539773415705918
1988	2.9050478062491800
1989	2.5924672717364547
1990	3.5105205936097374
1991	2.6477507827461619
1992	4.4903094989293084
1993	3.5791070315172968
1994	3.4406724366385810
1995	3.0832239609836996
1996	1.5815593841708337
1997	3.5514588863424779
1998	2.8335691533354450
1999	2.9052244104333846
2000	1.7175128045814834
2001	3.4097733354145432
2002	2.4164393142580507
2003	2.5018054842097337
2004	3.1918982317906255
2005	3.1440436279607864
2006	2.1036970863059881
2007	3.8358830337319718
2008	2.0679254466305705
2009	2.8018308791547732
2010	3.1076024699719800
2011	-1.3340287394728660
2012	2.0150933417747448
2013	1.7344328047204169
2014	2.4322645794441766
2015	3.0925117055941906
2016	2.7934993493565745
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0500863194342447
1983	3.1589585657895860
1984	1.5270355986587960
1985	3.5253465062481015
1986	2.9158903504603226
1987	3.9026192169233118
1988	2.9527764873859708
1989	2.6411824543599787
1990	3.5622015993251028
1991	2.6955630664449504
1992	4.5403688031324325
1993	3.6280220691448215
1994	3.4894935942315608
1995	3.1330714846425636
1996	1.6316874109717214
1997	3.5993236203965981
1998	2.8839071889520582
1999	2.9545186434586221
2000	1.7664988157457255
2001	3.4582614204099871
2002	2.4646427200148691
2003	2.5504208556966899
2004	3.2418748332851619
2005	3.1918255505939102
2006	2.1535971021175504
2007	3.8873179624746435
2008	2.1172263159905809
2009	2.8514515188867771
2010	3.1560283607885289
2011	-1.2760124814795626
2012	2.0658986846291936
2013	1.7862204369458534
2014	2.4842089991545202
2015	3.1454367006391020
2016	2.8453326223596562
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0948178712169554
1983	3.2038756697496877
1984	1.5740890564764496
1985	3.5748279622968213
1986	2.9612297437443229
1987	3.9480773070860611
1988	2.9973811551692831
1989	2.6867090535697509
1990	3.6104998978687939
1991	2.7402458647027474
1992	4.5871515463438923
1993	3.6737354421318269
1994	3.5351192319689715
1995	3.1796563091059098
1996	1.6785343786404563
1997	3.6440554359458641
1998	2.9309504196063583
1999	3.0005863921446219
2000	1.8122785167969324
2001	3.5035757863458947
2002	2.5096910399892862
2003	2.5958541767667427
2004	3.2885802869769143
2005	3.2364799750266759
2006	2.2002309829339444
2007	3.9353862906660280
2008	2.1633002666394425
2009	2.8978243097899679
2010	3.2012846033776023
2011	-1.2217935956401322
2012	2.1133786355866726
2013	1.8346183829121281
2014	2.5327534703025156
2015	3.1948975649493039
2016	2.8937732217509939
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1368363104766934
1983	3.2460684068503123
1984	1.6182885707002312
1985	3.6213082088477622
1986	3.0038191569627912
1987	3.9907782178357181
1988	3.0392804063523888
1989	2.7294743180723255
1990	3.6558687492237603
1991	2.7822185074957044
1992	4.6310967656732709
1993	3.7166761519811704
1994	3.5779775279938635
1995	3.2234156140959787
1996	1.7225399270071571
1997	3.6860741229738676
1998	2.9751403269771459
1999	3.0438599836667417
2000	1.8552815316999971
2001	3.5461416902054483
2002	2.5520070344308192
2003	2.6385318207488608
2004	3.3324529046446063
2005	3.2784259649583727
2006	2.2440363688514280
2007	3.9805391201104006
2008	2.2065796839554239
2009	2.9413844417374442
2010	3.2437959092582971
2011	-1.1708632596562296
2012	2.1579787747692638
2013	1.8800808377529195
2014	2.5783535631013654
2015	3.2413584687169137
2016	2.9392757429493965
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1764814525582907
1983	3.2858780020336473
1984	1.6599915956628561
1985	3.6651631451796165
1986	3.0440030230931043
1987	4.0310672838626385
1988	3.0788130923714632
1989	2.7698241030055857
1990	3.6986750644923516
1991	2.8218204397993008
1992	4.6725598588964772
1993	3.7571914727083033
1994	3.6184150898171104
1995	3.2647032938453195
1996	1.7640599417462126
1997	3.7257194988292137
1998	3.0168342877037206
1999	3.0846893841513832
2000	1.8958556383494702
2001	3.5863033748389985
2002	2.5919329250996364
2003	2.6787989341682810
2004	3.3738474969133829
2005	3.3180027498150340
2006	2.2853675267724194
2007	4.0231416148780621
2008	2.2474145811798172
2009	2.9824841981914063
2010	3.2839060797312229
2011	-1.1228095850810287
2012	2.2000597964802986
2013	1.9229754695692041
2014	2.6213780587702629
2015	3.2851951547899079
2016	2.9822081780841332
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2140323407941693
1983	3.3235846561394200
1984	1.6994916591573062
1985	3.7067014453678118
1986	3.0820641772904889
1987	4.0692280807741756
1988	3.1162574650340953
1989	2.8080424113484352
1990	3.7392201370041942
1991	2.8593304008128460
1992	4.7118326650408946
1993	3.7955665724199918
1994	3.6567165382374713
1995	3.3038099527291562
1996	1.8033866625285309
1997	3.7632706084897478
1998	3.0563257657802105
1999	3.1233619723636066
2000	1.9342864186183149
2001	3.6243435192767479
2002	2.6297497313841718
2003	2.7169389381183735
2004	3.4130554206649326
2005	3.3554888917950314
2006	2.3245153670943495
2007	4.0634936337029011
2008	2.2860923757666241
2009	3.0214128608242219
2010	3.3218974312428635
2011	-1.0772943449140815
2012	2.2399178890524061
2013	1.9636041933088557
2014	2.6621297863070836
2015	3.3267161687888054
2016	3.0228727081826876
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2497209957175341
1983	3.3594213521515752
1984	1.7370328253382299
1985	3.7461797674838571
1986	3.1182377929344880
1987	4.1054963976252044
1988	3.1518448867319324
1989	2.8443653875090766
1990	3.7777544878464040
1991	2.8949801581872192
1992	4.7491578440767697
1993	3.8320385643115604
1994	3.6931185313715047
1995	3.3409772241221534
1996	1.8407630824537105
1997	3.7989594738568195
1998	3.0938587723134310
1999	3.1601166996294379
2000	1.9708113297425207
2001	3.6604971670825184
2002	2.6656911168798954
2003	2.7531874931778533
2004	3.4503189349722634
2005	3.3911160113754977
2006	2.3617217776449642
2007	4.1018445048262331
2008	2.3228520512111706
2009	3.0584109632020833
2010	3.3580047058738720
2011	-1.0340363082501121
2012	2.2777993288408354
2013	2.0022180469256590
2014	2.7008605436850934
2015	3.3661780619767017
2016	3.0615205924402291
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2837424736168468
1983	3.3935839554769172
1984	1.7728202753915117
1985	3.7838138802364134
1986	3.1527215768656345
1987	4.1400704588455604
1988	3.1857698604633979
1989	2.8789915546577154
1990	3.8144887264540994
1991	2.9289645556163881
1992	4.7847393967125775
1993	3.8668067859984632
1994	3.7278200242565633
1995	3.3764082456888067
1996	1.8763934822872281
1997	3.8329811523690700
1998	3.1296384438927243
1999	3.1951544488540828
2000	2.0056299985675259
2001	3.6949619159626526
2002	2.6999535191738211
2003	2.7877427157685131
2004	3.4858417035153724
2005	3.4250788285235734
2006	2.3971901100037658
2007	4.1384038348750547
2008	2.3578945174629253
2009	3.0936807183964947
2010	3.3924252478780779
2011	-0.99279904835642574
2012	2.3139111567963471
2013	2.0390280743770242
2014	2.7377820137990296
2015	3.4037965132699752
2016	3.0983630608085821
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3162623646543290
1983	3.4262387431667634
1984	1.8070281948618643
1985	3.8197869572916634
1986	3.1856833693932778
1987	4.1731185441444030
1988	3.2181975066832873
1989	2.9120894461147508
1990	3.8496016466042047
1991	2.9614490027836111
1992	4.8187505063441298
1993	3.9000404622123921
1994	3.7609899168402969
1995	3.4102754681564567
1996	1.9104512831751586
1997	3.8655012351651501
1998	3.1638389282032260
1999	3.2286457566202014
2000	2.0389118953625571
2001	3.7279055135786399
2002	2.7327037010612272
2003	2.8207727939076785
2004	3.5197966235747082
2005	3.4575426478864490
2006	2.4310929964980867
2007	4.1733495663071123
2008	2.3913903340633778
2009	3.1273937922151989
2010	3.4253265897521903
2011	-0.95338185424170074
2012	2.3484291372836466
2013	2.0742134383211730
2014	2.7730739017235440
2015	3.4397546201069744
2016	3.1335794338431859
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3474224761182660
1983	3.4575281107441027
1984	1.8398057519089344
1985	3.8542558640124889
1986	3.2172669047756295
1987	4.2047847640709932
1988	3.2492692304341522
1989	2.9438033896157854
1990	3.8832463628315907
1991	2.9925751524194868
1992	4.8513394829157246
1993	3.9318845127963513
1994	3.7927728508287495
1995	3.4427265740303841
1996	1.9430849986652046
1997	3.8966615303695331
1998	3.1966093609825843
1999	3.2607366662072734
2000	2.0708021502428422
2001	3.7594716148473708
2002	2.7640844740441244
2003	2.8524217596220067
2004	3.5523317600725051
2005	3.4886490322444526
2006	2.4635782751509159
2007	4.2068340846087464
2008	2.4234855639533763
2009	3.1596971949778943
2010	3.4568522021513459
2011	-0.91561284201485149
2012	2.3815037905244747
2013	2.1079275691937269
2014	2.8068901024061699
2015	3.4742091825709633
2016	3.1673232771989048
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3773452045237220
1983	3.4875749624403425
1984	1.8712816963531296
1985	3.8873559938189550
1986	3.2475962427314320
1987	4.2351935031278938
1988	3.2791070810452623
1989	2.9742579571209666
1990	3.9155550311467175
1991	3.0224652676374575
1992	4.8826343355061006
1993	3.9624640207694277
1994	3.8232936691758104
1995	3.4738890308350090
1996	1.9744228135699973
1997	3.9265844352190129
1998	3.2280784640671758
1999	3.2915532302933599
2000	2.1014260277173480
2001	3.7897842110066149
2002	2.7942191013931712
2003	2.8828139296397377
2004	3.5835749106043875
2005	3.5185201670732713
2006	2.4947735477169064
2007	4.2389889165350354
2008	2.4543062767810753
2009	3.1907178140330892
2010	3.4871259172735587
2011	-0.87934365548404170
2012	2.4132650333292496
2013	2.1403028956649748
2014	2.8393634454460912
2015	3.5072955377379520
2016	3.1997271362562771
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4061369441885425
1983	3.5164861339105165
1984	1.9015679451825100
1985	3.9192050387103876
1986	3.2767792233339161
1987	4.2644528837097164
1988	3.3078171510399570
1989	3.0035614339741663
1990	3.9466425294002700
1991	3.0512256267947588
1992	4.9127463372066797
1993	3.9918877157182675
1994	3.8526608927892032
1995	3.5038736409105851
1996	2.0045761537392912
1997	3.9553763446588062
1998	3.2583581301196785
1999	3.3212050213502562
2000	2.1308924151344977
2001	3.8189510826018753
2002	2.8232147308616367
2003	2.9120573674420176
2004	3.6136371644280971
2005	3.5472622632427924
2006	2.5247897332172009
2007	4.2699283929505256
2008	2.4839620597696848
2009	3.2205659473976880
2010	3.5162553774175320
2011	-0.84444533463909233
2012	2.4438257971030328
2013	2.1714545325977137
2014	2.8706093942173050
2015	3.5391313286296677
2016	3.2309062273295792
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4338907768043505
1983	3.5443550929609677
1984	1.9307624117328719
1985	3.9499059644335466
1986	3.3049101931294418
1987	4.2926574993586399
1988	3.3354922580774966
1989	3.0318085562777428
1990	3.9766093613117004
1991	3.0789492101320159
1992	4.9417728380244101
1993	4.0202507224019683
1994	3.8809694638601275
1995	3.5327773424157995
1996	2.0336425028244300
1997	3.9831303409294065
1998	3.2875462511942288
1999	3.3497879015559127
2000	2.1592965752751709
2001	3.8470665241002129
2002	2.8511651033026970
2003	2.9402466150291287
2004	3.6426157107191579
2005	3.5749682419506730
2006	2.5537238718916386
2007	4.2997525390303641
2008	2.5125487880027917
2009	3.2493380920106651
2010	3.5443347561017076
2011	-0.81080505563619010
2012	2.4732848826693417
2013	2.2014831910672839
2014	2.9007289646987640
2015	3.5698194781436117
2016	3.2609613502514767
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4606886169755513
1983	3.5712640939883200
1984	1.9589512625964631
1985	3.9795493838497364
1986	3.3320721798314881
1987	4.3198905951516684
1988	3.3622140844061041
1989	3.0590826945658169
1990	4.0055439730864482
1991	3.1057178429737964
1992	4.9697995088057176
1993	4.0476367533839239
1994	3.9083029342868971
1995	3.5606854437585906
1996	2.0617076492828050
1997	4.0099283391182414
1998	3.3157289751545931
1999	3.3773862324238264
2000	2.1867223421659534
2001	3.8742135173838022
2002	2.8781527134021561
2003	2.9674648721197023
2004	3.6705960787876490
2005	3.6017198765619440
2006	2.5816613619825497
2007	4.3285493798470389
2008	2.5401508343512309
2009	3.2771191679937375
2010	3.5714469287699453
2011	-0.77832353020099987
2012	2.5017292376355105
2013	2.2304774997583574
2014	2.9298110538992166
2015	3.5994505614324890
2016	3.2899812118156797
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4866029408961881
1983	3.5972859138271054
1984	1.9862107360302463
1985	4.0082154691744787
1986	3.3583386444878931
1987	4.3462258244549883
1988	3.3880549006363143
1989	3.0854576132061990
1990	4.0335246199318053
1991	3.1316039225213554
1992	4.9969021491828469
1993	4.0741198756517285
1994	3.9347352289042701
1995	3.5876734238938064
1996	2.0888474968061908
1997	4.0358428158467223
1998	3.3429825236871964
1999	3.4040746551180043
2000	2.2132438902623339
2001	3.9004654829499792
2002	2.9042505505969918
2003	2.9937857519478581
2004	3.6976539430376478
2005	3.6275895183052373
2006	2.6086777619282255
2007	4.3563967979989053
2008	2.5668428500277254
2009	3.3039843107548639
2010	3.5976652217453626
