xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	3.2524450321768810
2015	3.7766473468698538
2016	4.1710217887233725
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3411675609974667
1983	3.0686995973168614
1984	2.3485873142022711
1985	3.5618233570677384
1986	2.8143583724253083
1987	4.0381892192502686
1988	3.1786851250008215
1989	3.1001033491734473
1990	3.6436757706790472
1991	3.2790320173904619
1992	4.3399164998006725
1993	3.6350505348469402
1994	2.9876751261358039
1995	3.6941328389040207
1996	2.6171166839146411
1997	4.2891025199317525
1998	3.4108512679188059
1999	3.0904649625083831
2000	2.7652025333338575
2001	4.2607857404541924
2002	3.2273661740917410
2003	3.1000174539484422
2004	4.1564066254996828
2005	3.7380143971960984
2006	2.8341617609777185
2007	3.6030881695973984
2008	3.2444963141615930
2009	3.5420154817846337
2010	3.9794417022499831
2011	2.5404291992560606
2012	3.7233754443456433
2013	3.4783473861846645
2014	3.3099735279883045
2015	3.8332197716009859
2016	4.2277887486305712
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3890846872975993
1983	3.1203650592775518
1984	2.3997191934706161
1985	3.6104166397295234
1986	2.8642287000324447
1987	4.0889662387761359
1988	3.2271664464439995
1989	3.1497144211278028
1990	3.6913835668028767
1991	3.3265256893389830
1992	4.3912472904002211
1993	3.6836647943262388
1994	3.0355598406494857
1995	3.7438829265749796
1996	2.6669921177000711
1997	4.3386031430015457
1998	3.4582148191770687
1999	3.1392610264083700
2000	2.8150401949508344
2001	4.3095700228170308
2002	3.2755951244800432
2003	3.1475411767850674
2004	4.2067866607705771
2005	3.7855176680173552
2006	2.8827364909572601
2007	3.6507614268840114
2008	3.2931151497158688
2009	3.5944017880518326
2010	4.0309403939974242
2011	2.5896234444117443
2012	3.7742862909000534
2013	3.5292646015927827
2014	3.3620367107168905
2015	3.8844177117632119
2016	4.2791627427687580
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4329067465576286
1983	3.1676151160016732
1984	2.4464812682523811
1985	3.6548570700488638
1986	2.9098370371858131
1987	4.1354037806431663
1988	3.2715044839126945
1989	3.1950856589921095
1990	3.7350141855467660
1991	3.3699604832698271
1992	4.4381912772626242
1993	3.7281244087538754
1994	3.0793522580812951
1995	3.7893812996713305
1996	2.7126051246503380
1997	4.3838733711029931
1998	3.5015306127203742
1999	3.1838869079874894
2000	2.8606186577968917
2001	4.3541851297262371
2002	3.3197023588898693
2003	3.1910034534115779
2004	4.2528611452322496
2005	3.8289612404873634
2006	2.9271599541334630
2007	3.6943604585297556
2008	3.3375789491404855
2009	3.6423110846836062
2010	4.0780379329323519
2011	2.6346134780995292
2012	3.8208462227438678
2013	3.5758303579988397
2014	3.4096504984158313
2015	3.9312402017791519
2016	4.3261462409327915
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4733277714353714
1983	3.2111980911190137
1984	2.4896141337544972
1985	3.6958484741464375
1986	2.9519057067517438
1987	4.1782373002623725
1988	3.3124014418789560
1989	3.2369356305684089
1990	3.7752586276258868
1991	3.4100242985191409
1992	4.4814919366306878
1993	3.7691335080791899
1994	3.1197459416360576
1995	3.8313485395016573
1996	2.7546781015897652
1997	4.4256301722941860
1998	3.5414846632140744
1999	3.2250493704541054
2000	2.9026597716034761
2001	4.3953376537461448
2002	3.3603864264456398
2003	3.2310926184218105
2004	4.2953597843674753
2005	3.8690331529725421
2006	2.9681357079095667
2007	3.7345757649885631
2008	3.3785919086647476
2009	3.6865021360337296
2010	4.1214802271813031
2011	2.6761118307934009
2012	3.8637926336415735
2013	3.6187821414139325
2014	3.4535689753108203
2015	3.9744287936831038
2016	4.3694833451264312
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5108774189458480
1983	3.2516850742685954
1984	2.5296829816033570
1985	3.7339279830030008
1986	2.9909859556621372
1987	4.2180280667805139
1988	3.3503932137483892
1989	3.2758127170788698
1990	3.8126442362020532
1991	3.4472421114045568
1992	4.5217166588182067
1993	3.8072294551524068
1994	3.1572701900616891
1995	3.8703345639130302
1996	2.7937623518919339
1997	4.4644207069388848
1998	3.5786005086730133
1999	3.2632877862528038
2000	2.9417144222255169
2001	4.4335668370928740
2002	3.3981804309428583
2003	3.2683339803040639
2004	4.3348394592156350
2005	3.9062584878926785
2006	3.0062006781922967
2007	3.7719343076435647
2008	3.4166914417210079
2009	3.7275539996698788
2010	4.1618365229711394
2011	2.7146622762764974
2012	3.9036882720111219
2013	3.6586827706548091
2014	3.4943676272893831
2015	4.0145494093125249
2016	4.4097419232183501
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5459693073595471
1983	3.2895220391694258
1984	2.5671291796584881
1985	3.7695150514374025
1986	3.0275082621248144
1987	4.2552143849253277
1988	3.3858982878961257
1989	3.3121451588493067
1990	3.8475828226179987
1991	3.4820238849594904
1992	4.5593085286775086
1993	3.8428318858632284
1994	3.1923383418517375
1995	3.9067688132080720
1996	2.8302883978409437
1997	4.5006722619735822
1998	3.6132869889352257
1999	3.2990233606000769
2000	2.9782128058996187
2001	4.4692937832852708
2002	3.4335006823021610
2003	3.3031377614895350
2004	4.3717350477559593
2005	3.9410472911381822
2006	3.0417741596546635
2007	3.8068475996999531
2008	3.4522972236994223
2009	3.7659188716035557
2010	4.1995513544686141
2011	2.7506894568462688
2012	3.9409725977685577
2013	3.6959717606131450
2014	3.5324958611765749
2015	4.0520439867613209
2016	4.4473654329916883
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5789327598456833
1983	3.3250640704224721
1984	2.6023041453321762
1985	3.8029436496829261
1986	3.0618153732034128
1987	4.2901452332413275
1988	3.4192498650722571
1989	3.3462739211400696
1990	3.8804022713657380
1991	3.5146960320507254
1992	4.5946203306917983
1993	3.8762749146136839
1994	3.2252794974168109
1995	3.9409932080695445
1996	2.8645990215939983
1997	4.5347250435693507
1998	3.6458696225785152
1999	3.3325914573970934
2000	3.0124974451837323
2001	4.5028537752527615
2002	3.4666786467865753
2003	3.3358305813777154
2004	4.4063928001532986
2005	3.9737260415466396
2006	3.0751899950217165
2007	3.8396432882724185
2008	3.4857434004523093
2009	3.8019567906295597
2010	4.2349786601021373
2011	2.7845314730102526
2012	3.9759955092201702
2013	3.7309990533668684
2014	3.5683114950149095
2015	4.0872643974628060
2016	4.4827069558574379
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6100343614362274
1983	3.3585986067765097
1984	2.6354923488070470
1985	3.8344841245406460
1986	3.0941847404879192
1987	4.3231031076630337
1988	3.4507176691860582
1989	3.3784750131826011
1990	3.9113680028771070
1991	3.5455227818387409
1992	4.6279376416790061
1993	3.9078290049085416
1994	3.2563600614671921
1995	3.9732845311373159
1996	2.8969717031491049
1997	4.5668544464796454
1998	3.6766119148420588
1999	3.3642635516103043
2000	3.0448456099319023
2001	4.5345182224156844
2002	3.4979826442490225
2003	3.3666768363160058
2004	4.4390930037360112
2005	4.0045590216814766
2006	3.1067184278774196
2007	3.8705866016373447
2008	3.5173004609432494
2009	3.8359592058853789
2010	4.2684049508010169
2011	2.8164620150005266
2012	4.0090402468418462
2013	3.7640479248247298
2014	3.6021041802568812
2015	4.1204954791267676
2016	4.5160523089947029
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6394930215383807
1983	3.3903616819114326
1984	2.6669273860902898
1985	3.8643584744383235
1986	3.1248441965863454
1987	4.3543199830207859
1988	3.4805231871704256
1989	3.4089750831753793
1990	3.9406979702343277
1991	3.5747211091793938
1992	4.6594949663728009
1993	3.9377162510081596
1994	3.2857987953368246
1995	4.0038700657032118
1996	2.9276342984418524
1997	4.5972866143171771
1998	3.7057302461252983
1999	3.3942625680736245
2000	3.0754849835175548
2001	4.5645099957839950
2002	3.5276330086651511
2003	3.3958936384477565
2004	4.4700658197117402
2005	4.0337632502510026
2006	3.1365813718915985
2007	3.8998953350862653
2008	3.5471905203384000
2009	3.8681654442283580
2010	4.3000654983553730
2011	2.8467058267422019
2012	4.0403393968527492
2013	3.7953509903020044
2014	3.6341117675698431
2015	4.1519711295596116
2016	4.5476361945125348
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6674907601880333
1983	3.4205495544505453
1984	2.6968034889152781
1985	3.8927512878881902
1986	3.1539831810482180
1987	4.3839887430626332
1988	3.5088505822369398
1989	3.4379625858483704
1990	3.9685733983027718
1991	3.6024714255568462
1992	4.6894872920996091
1993	3.9661213211082007
1994	3.3137775959408078
1995	4.0329387945682180
1996	2.9567762664183137
1997	4.6262095822560791
1998	3.7334045336304031
1999	3.4227738655927293
2000	3.1046048814037950
2001	4.5930144094095233
2002	3.5558129445791087
2003	3.4236615134097130
2004	4.4995026238272420
2005	4.0615191752020685
2006	3.1649633451014756
2007	3.9277505822838532
2008	3.5755982642162980
2009	3.8987745025116722
2010	4.3301559278880779
2011	2.8754497795892235
2012	4.0700863513619767
2013	3.8251016661007871
2014	3.6645320263761403
2015	4.1818858314364347
2016	4.5776537638521591
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6941805989826104
1983	3.4493272161646695
1984	2.7252839450759412
1985	3.9198177457683814
1986	3.1817609529481894
1987	4.4122715423508438
1988	3.5358546777196631
1989	3.4655959523527438
1990	3.9951466401915710
1991	3.6289254002824767
1992	4.7180785418694509
1993	3.9931994630755048
1994	3.3404493813707070
1995	4.0606495928251300
1996	2.9845568824595357
1997	4.6537814287330290
1998	3.7597860311330655
1999	3.4499532726202520
2000	3.1323644583476256
2001	4.6201872541209905
2002	3.5826764693871871
2003	3.4501322264796697
2004	4.5275643028900268
2005	4.0879784964997015
2006	3.1920194691378718
2007	3.9543045860407222
2008	3.6026789550573115
2009	3.9279536744961785
2010	4.3588406985953521
2011	2.9028509735715611
2012	4.0984436923035368
2013	3.8534625544937882
2014	3.6935312185533791
2015	4.2104030835142252
2016	4.6062690779925219
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7196924433526970
1983	3.4768347343867321
1984	2.7525073753391305
1985	3.9456895865990291
1986	3.2083127129312370
1987	4.4393060396119441
1988	3.5616669086069539
1989	3.4920096804800327
1990	4.0205470338280236
1991	3.6542117907835547
1992	4.7454078757065163
1993	4.0190824722992744
1994	3.3659439691873327
1995	4.0871373351431863
1996	3.0111113610535689
1997	4.6801363521077937
1998	3.7850031432976587
1999	3.4759330774251538
2000	3.1588988264350921
2001	4.6461607862470951
2002	3.6083543338887480
2003	3.4754346165541712
2004	4.5543874393848993
2005	4.1132699975941360
2006	3.2178814322237850
2007	3.9796865906478684
2008	3.6285644006565834
2009	3.9558449817553276
2010	4.3862594256887624
2011	2.9290427764450202
2012	4.1255494412148996
2013	3.8805716942847215
2014	3.7212504896729284
2015	4.2376616856538138
2016	4.6336214140845033
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7441375410716979
1983	3.5031920592900598
1984	2.7785924910750337
1985	3.9704796279657435
1986	3.2337542434604094
1987	4.4652101223487675
1988	3.5863998325473760
1989	3.5173189507871143
1990	4.0448853409898611
1991	3.6784408617120539
1992	4.7715944667875441
1993	4.0438832150663764
1994	3.3903725319146050
1995	4.1125175248279362
1996	3.0365554965183250
1997	4.7053892765113421
1998	3.8091658326788034
1999	3.5008265683842410
2000	3.1843236922895812
2001	4.6710482668117974
2002	3.6329585098099493
2003	3.4996790180534489
2004	4.5800889991481011
2005	4.1375039654227663
2006	3.2426620088716103
2007	4.0040072776952282
2008	3.6533674779251184
2009	3.9825700480253317
2010	4.4125316721561685
2011	2.9541394010320383
2012	4.1515217963011475
2013	3.9065472984650462
2014	3.7478107132846472
2015	4.2637805025970099
2016	4.6598300456092181
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7676119121674834
1983	3.5285027221061869
1984	2.8036417542810934
1985	3.9942852448305843
1986	3.2581854785387758
1987	4.4900855414634746
1988	3.6101506001464774
1989	3.5416231777606133
1990	4.0682571622330261
1991	3.7017077845454045
1992	4.7967411757038194
1993	4.0676991083738319
1994	3.4138310246311598
1995	4.1368898549364035
1996	3.0609892330890260
1997	4.7296393951043205
1998	3.8323690100080672
1999	3.5247315268082353
2000	3.2087389244555355
2001	4.6949474535170665
2002	3.6565856420357834
2003	3.5229606626732162
2004	4.6047699375741695
2005	4.1607755906979795
2006	3.2664585368661156
2007	4.0273621785271612
2008	3.6771856130298293
2009	4.0082338490210585
2010	4.4377606350421068
2011	2.9782394265496035
2012	4.1764627766373472
2013	3.9314913988722298
2014	3.7733162176035728
2015	4.2888621287191624
2016	4.6849979197325284
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7901990229491993
1983	3.5528567183284396
1984	2.8277442310088818
1985	4.0171910812919407
1986	3.2816932867351056
1987	4.5140207448814005
1988	3.6330036604786455
1989	3.5650087783747639
1990	4.0907455992367590
1991	3.7240952879823284
1992	4.8209374149883493
1993	4.0906148328593170
1994	3.4364028571884138
1995	4.1603409845927519
1996	3.0844994482288377
1997	4.7529729324712786
1998	3.8546951773283915
1999	3.5477329500179087
2000	3.2322313346012006
2001	4.7179433231615473
2002	3.6793197400383058
2003	3.5453623314575031
2004	4.6285180110859834
2005	4.1831676188386702
2006	3.2893556279889782
2007	4.0498343346600931
2008	3.7001034945794045
2009	4.0329276358665105
2010	4.4620360193447270
2011	3.0014285439059849
2012	4.2004610632606472
2013	3.9554926876372551
2014	3.7978576909084114
2015	4.3129957451425804
2016	4.7092145242432055
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8119718959748754
1983	3.5763327827325755
1984	2.8509778428891250
1985	4.0392711903257936
1986	3.3043536671581291
1987	4.5370931134502959
1988	3.6550328958983078
1989	3.5875513566496817
1990	4.1124233555536298
1991	3.7456757492641941
1992	4.8442614093996852
1993	4.1127044734661062
1994	3.4581610027509586
1995	4.1829467296679326
1996	3.1071621488279693
1997	4.7754653243154754
1998	3.8762165135857458
1999	3.5699052000145506
2000	3.2548768720544774
2001	4.7401102197922391
2002	3.7012343015750071
2003	3.5669564474432613
2004	4.6514099955533252
2005	4.2047524417142581
2006	3.3114273069431093
2007	4.0714963970116695
2008	3.7221952144907577
2009	4.0567312418568964
2010	4.4854363056929163
2011	3.0237817219045944
2012	4.2235942409624112
2013	3.9786287592572034
2014	3.8215144740752880
2015	4.3362593741704600
2016	4.7325581497391589
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8329947932261037
1983	3.5990002042184468
1984	2.8734111632303256
1985	4.0605907407115964
1986	3.3262335012408966
1987	4.5593707445738669
1988	3.6763033250329711
1989	3.6093174463289124
1990	4.1333544124311175
1991	3.7665128624751034
1992	4.8667819990076557
1993	4.1340332271058040
1994	3.4791696798327214
1995	4.2047738103404075
1996	3.1290442231674032
1997	4.7971829562567123
1998	3.8969965383584961
1999	3.5913137175289025
2000	3.2767423744398378
2001	4.7615135683395833
2002	3.7223940068168688
2003	3.5878067450160405
2004	4.6735134559816345
2005	4.2255937662819587
2006	3.3327387176268344
2007	4.0924123005091015
2008	3.7435259758125001
2009	4.0797149226212346
2010	4.5080305593298702
2011	3.0453649352797423
2012	4.2459305866226780
2013	4.0009678991534239
2014	3.8443563893900627
2015	4.3587216777060123
2016	4.7550976942307770
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8533245722544924
1983	3.6209202880415363
1984	2.8951048641488808
1985	4.0812073923152514
1986	3.3473919641665759
1987	4.5809138892986834
1988	3.6968724748974817
1989	3.6303659149677916
1990	4.1535953790336197
1991	3.7866629827037777
1992	4.8885600919530674
1993	4.1546587785350049
1994	3.4994857075261008
1995	4.2258812591189203
1996	3.1502048524892006
1997	4.8181845647937775
1998	3.9170914523366243
1999	3.6120164030432282
2000	3.2978869781796067
2001	4.7822112553060974
2002	3.7428560833200377
2003	3.6079696149223754
2004	4.6948881723635072
2005	4.2457479590203322
2006	3.3533474978917939
2007	4.1126386133336599
2008	3.7641534687311080
2009	4.1019408387551639
2010	4.5298798876247037
2011	3.0662365569880059
2012	4.2675305100846259
