xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	2.5349396139538287
2002	2.6567434263099665
2003	2.2766569952483242
2004	2.7356014624394418
2005	2.7425337517087387
2006	1.8064085361155162
2007	3.6644053298495822
2008	2.5521457764320181
2009	2.2501886900268118
2010	2.4122050844947327
2011	0.31060848091525894
2012	0.86844510543668196
2013	0.99356081171348620
2014	1.9779319038079737
2015	2.1124883517947208
2016	2.7822341497415954
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6282175812541206
1983	2.2113895568121071
1984	1.5436152305354298
1985	2.0866951934834321
1986	2.5642954556199968
1987	3.2285889230345881
1988	2.8912551051516848
1989	2.6688202038835764
1990	3.1872698019623171
1991	2.6762854821468274
1992	2.7668793085339027
1993	1.9939265765975578
1994	2.7114395060123075
1995	2.3247986253436288
1996	3.2384418177549428
1997	2.7200220471736238
1998	3.9578672192577220
1999	2.4541540376487996
2000	1.9342892776075562
2001	2.6101930146621579
2002	2.7322990459866490
2003	2.3520088174294194
2004	2.8110161705895140
2005	2.8209020349195293
2006	1.8853498985894914
2007	3.7441602342670883
2008	2.6266819015003460
2009	2.3263865610712338
2010	2.4876264641631969
2011	0.39229819628822371
2012	0.94899505873255174
2013	1.0729644227001436
2014	2.0561473172458937
2015	2.1945063582629873
2016	2.8682121637301079
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6946896039901480
1983	2.2775852819544187
1984	1.6123867680512616
1985	2.1535831817422970
1986	2.6295671664891693
1987	3.2968180270679537
1988	2.9573383728025919
1989	2.7374167022723466
1990	3.2534893505759346
1991	2.7434629332422245
1992	2.8386199902116349
1993	2.0649400634518584
1994	2.7768859234921872
1995	2.3908739297133699
1996	3.3059574097685007
1997	2.7977143332008096
1998	4.0321132247922886
1999	2.5204705475537534
2000	2.0008162422635380
2001	2.6762718337008473
2002	2.7986432387138613
2003	2.4181740588042056
2004	2.8772366311374538
2005	2.8897159829393617
2006	1.9546670584319172
2007	3.8141917524024418
2008	2.6921308921622398
2009	2.3932947045502631
2010	2.5538527828657500
2011	0.46402864127334631
2012	1.0197246966932654
2013	1.1426874756388674
2014	2.1248270327398484
2015	2.2665250704582856
2016	2.9437080957966573
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7540597739372932
1983	2.3367086738674425
1984	1.6738107732459837
1985	2.2133248755692123
1986	2.6878652655621109
1987	3.3577575522256096
1988	3.0163613221519374
1989	2.7986843694726269
1990	3.3126340206670846
1991	2.8034631637751239
1992	2.9026959170153868
1993	2.1283664887288816
1994	2.8353400635691730
1995	2.4498897665763377
1996	3.3662596543360421
1997	2.8671059965677235
1998	4.0984268073349597
1999	2.5797018196183048
2000	2.0602354841508874
2001	2.7352908097264916
2002	2.8578992359754878
2003	2.4772702238271167
2004	2.9363821157321111
2005	2.9511778675113982
2006	2.0165783918125966
2007	3.8767411222307659
2008	2.7505873305031741
2009	2.4530544002191146
2010	2.6130034997313794
2011	0.52809542506993656
2012	1.0828975994151158
2013	1.2049613366080822
2014	2.1861690261524802
2015	2.3308493230748986
2016	3.0111380630613644
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8077896683659191
1983	2.3902152346298102
1984	1.7293993847900282
1985	2.2673909984245970
1986	2.7406249378245837
1987	3.4129077102286334
1988	3.0697769825792145
1989	2.8541314954197121
1990	3.3661598381414568
1991	2.8577632618731403
1992	2.9606845127301527
1993	2.1857672867584887
1994	2.8882409526528425
1995	2.5032989902165466
1996	3.4208330745790301
1997	2.9299053240793382
1998	4.1584404773711698
1999	2.6333060117190645
2000	2.1140097885949958
2001	2.7887028743031395
2002	2.9115258043340511
2003	2.5307521443040910
2004	2.9899086703306574
2005	3.0068007598221302
2006	2.0726080344671618
2007	3.9333481866950395
2008	2.8034902995114832
2009	2.5071368147082880
2010	2.6665347895255160
2011	0.58607574638006454
2012	1.1400689599993385
2013	1.2613190660624127
2014	2.2416834171848175
2015	2.3890626531928296
2016	3.0721620592143788
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8569277281681376
1983	2.4391490471844746
1984	1.7802373130499110
1985	2.3168365520850669
1986	2.7888756920527107
1987	3.4633446558223802
1988	3.1186276632731289
1989	2.9048400296467483
1990	3.4151112617016168
1991	2.9074227949130025
1992	3.0137173190362208
1993	2.2382625294212253
1994	2.9366208551080191
1995	2.5521437842205414
1996	3.4707425712573414
1997	2.9873377300726913
1998	4.2133252922130691
1999	2.6823291118964852
2000	2.1631884630684284
2001	2.8375502664530288
2002	2.9605693684618624
2003	2.5796634223678518
2004	3.0388607680192914
2005	3.0576700391647100
2006	2.1238493026798557
2007	3.9851175294129653
2008	2.8518721041379265
2009	2.5565972676959179
2010	2.7154912177330641
2011	0.63910098542410410
2012	1.1923543732732020
2013	1.3128603823016038
2014	2.2924534679254607
2015	2.4423009877743542
2016	3.1279708562392914
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9022521782567057
1983	2.4842851016747067
1984	1.8271297046358983
1985	2.3624446314029321
1986	2.8333817004411368
1987	3.5098671850468741
1988	3.1636870377746016
1989	2.9516130694836611
1990	3.4602635604054552
1991	2.9532282466493207
1992	3.0626342439646979
1993	2.2866836110742508
1994	2.9812459885167355
1995	2.5971977288986854
1996	3.5167785869292416
1997	3.0403128013186791
1998	4.2639504911105162
1999	2.7275475243881817
2000	2.2085503757195348
2001	2.8826066076347057
2002	3.0058066566947224
2003	2.6247786912712638
2004	3.0840136885324259
2005	3.1045913486727446
2006	2.1711137309647581
2007	4.0328690482881715
2008	2.8964989920902080
2009	2.6022190900026794
2010	2.7606481326731092
2011	0.68801093038651162
2012	1.2405819104171165
2013	1.3604015718557925
2014	2.3392832499732346
2015	2.4914074899083660
2016	3.1794483269705327
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9443569276929096
1983	2.5262148385195320
1984	1.8706910141351685
1985	2.4048128619758953
1986	2.8747261475979911
1987	3.5530849059967822
1988	3.2055455417262047
1989	2.9950635055916441
1990	3.5022083875280958
1991	2.9957798289498476
1992	3.1080762705812011
1993	2.3316650174994074
1994	3.0227010984421634
1995	2.6390511887438453
1996	3.5595443546576715
1997	3.0895246968147907
1998	4.3109794415019653
1999	2.7695537687914871
2000	2.2506899265003950
2001	2.9244622937436278
2002	3.0478304359682924
2003	2.6666891190693551
2004	3.1259590932930648
2005	3.1481795218594866
2006	2.2150206488929953
2007	4.0772284554847253
2008	2.9379557319221661
2009	2.6446000873075688
2010	2.8025972481096382
2011	0.73344647287090048
2012	1.2853835211018958
2013	1.4045655908381880
2014	2.3827863975110550
2015	2.5370256267859377
2016	3.2272690065929672
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9837057702749816
1983	2.5654001237119921
1984	1.9114010797004042
1985	2.4444079399093828
1986	2.9133644524116273
1987	3.5934738721154500
1988	3.2446642564737722
1989	3.0356699548266861
1990	3.5414077752855690
1991	3.0355462575827605
1992	3.1505439535833859
1993	2.3737022295537265
1994	3.0614428227492922
1995	2.6781651895398260
1996	3.5995109495140816
1997	3.1355154972582397
1998	4.3549301784267183
1999	2.8088105538483394
2000	2.2900712925543045
2001	2.9635783750864237
2002	3.0871036081752639
2003	2.7058563590614391
2004	3.1651590208800573
2005	3.1889146927875065
2006	2.2560537015760396
2007	4.1186843803906781
2008	2.9766989794525975
2009	2.6842070963445912
2010	2.8418006434954761
2011	0.77590809615067124
2012	1.3272527056918610
2013	1.4458389163893353
2014	2.4234421080238087
2015	2.5796578930010052
2016	3.2719596512310969
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0206679789639912
1983	2.6022086952932559
1984	1.9496419488194139
1985	2.4816014489835729
1986	2.9496592197337517
1987	3.6314131175023450
1988	3.2814102953217925
1989	3.0738134922792759
1990	3.5782295940659079
1991	3.0729007243851982
1992	3.1904358349873041
1993	2.4131897494576497
1994	3.0978347368399142
1995	2.7149068003525887
1996	3.6370534418145999
1997	3.1787168076962722
1998	4.3962151617616181
1999	2.8456862885971956
2000	2.3270640520619525
2001	3.0003219402541430
2002	3.1239947361408649
2003	2.7426479799417836
2004	3.2019813467475182
2005	3.2271791445482796
2006	2.2945979676050703
2007	4.1576258700818611
2008	3.0130923243781282
2009	2.7214118128625033
2010	2.8786262268286267
2011	0.81579428537383514
2012	1.3665823895377094
2013	1.4846088819640282
2014	2.4616319188991365
2015	2.6197043751164588
2016	3.3139396644961763
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0555424778968812
1983	2.6369382348922699
1984	1.9857228865281016
1985	2.5166941839289270
1986	2.9839039759087602
1987	3.6672094678744847
1988	3.3160808341788015
1989	3.1098025958358093
1990	3.6129716326320125
1991	3.1081453257996050
1992	3.2280745320456203
1993	2.4504469242747300
1994	3.1321711527126102
1995	2.7495731612798600
1996	3.6724754486185858
1997	3.2194780096971307
1998	4.4351682751800130
1999	2.8804791978350819
2000	2.3619673762336415
2001	3.0349901451499512
2002	3.1588021691515440
2003	2.7773615262540843
2004	3.2367238637593094
2005	3.2632823328973966
2006	2.3309651656750852
2007	4.1943678557166137
2008	3.0474300902689175
2009	2.7565151222296240
2010	2.9133718173170235
2011	0.85342761175873472
2012	1.4036906432368661
2013	1.5211890315551657
2014	2.4976646822500692
2015	2.6574889406859037
2016	3.3535485509708378
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0885747321139521
1983	2.6698331872494077
1984	2.0198978494165187
1985	2.5499331458454231
1986	3.0163397535166689
1987	3.7011148767467739
1988	3.3489199025069634
1989	3.1438905757093427
1990	3.6458784236985520
1991	3.1415281318419330
1992	3.2637249656768574
1993	2.4857359895695716
1994	3.1646937480964912
1995	2.7824082723773391
1996	3.7060262886142992
1997	3.2580860020091271
1998	4.4720636911531244
1999	2.9134341723311725
2000	2.3950269329968426
2001	3.0678270028083658
2002	3.1917709002024175
2003	2.8102413301695628
2004	3.2696311079976512
2005	3.2974783710366036
2006	2.3654112672269090
2007	4.2291689466874862
2008	3.0799539643562128
2009	2.7897640999742666
2010	2.9462819726756302
2011	0.88907295842227096
2012	1.4388386541688907
2013	1.5558368354682237
2014	2.5317940155902270
2015	2.6932775373270559
2016	3.3910650988014988
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1199688422795679
1983	2.7010968046642607
1984	2.0523779987509947
1985	2.5815237126090413
1986	3.0471669676946189
1987	3.7333388398572542
1988	3.3801304073079859
1989	3.1762880557129916
1990	3.6771532927144834
1991	3.1732554091764786
1992	3.2976074138293852
1993	2.5192749904572356
1994	3.1956034745609250
1995	2.8136150161956821
1996	3.7379132667191737
1997	3.2947793368312377
1998	4.5071293801628514
1999	2.9447548352516177
2000	2.4264469917136950
2001	3.0990354065717445
2002	3.2231046374590409
2003	2.8414905503881736
2004	3.3009064077115724
2005	3.3299785504526076
2006	2.3981491088464222
2007	4.2622441729994280
2008	3.1108649061102724
2009	2.8213641858585046
2010	2.9775600391407910
2011	0.92295057188131047
2012	1.4722435958979969
2013	1.5887663765735680
2014	2.5642307982487416
2015	2.7272912966739571
2016	3.4267211163378590
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1498963928544379
1983	2.7308999583896099
1984	2.0833408547376400
1985	2.6116385424137247
1986	3.0765541045341713
1987	3.7640574772266260
1988	3.4098829295477415
1989	3.2071721042237682
1990	3.7069671724281963
1991	3.2035005631885998
1992	3.3299070609713448
1993	2.5512472342953649
1994	3.2250692691682494
1995	2.8433639531451149
1996	3.7683106611628805
1997	3.3297585615283625
1998	4.5405569936784174
1999	2.9746123696313211
2000	2.4563992786666753
2001	3.1287859259227409
2002	3.2529746354140818
2003	2.8712799794748438
2004	3.3307206980034416
2005	3.3609605008259011
2006	2.4293576191565229
2007	4.2937743072508532
2008	3.1403318592355967
2009	2.8514880901030195
2010	3.0073769669365493
2011	0.95524561017998222
2012	1.5040880430817025
2013	1.6201576312273405
2014	2.5951523134112251
2015	2.7597161208758787
2016	3.4607114814887909
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1785030479384364
1983	2.7593877070579671
1984	2.1129371205399350
1985	2.6404242108893561
1986	3.1046441978203636
1987	3.7934203033515921
1988	3.4383222814239480
1989	3.2366930408314949
1990	3.7354651736779934
1991	3.2324108038253216
1992	3.3607811167285426
1993	2.5818083371644676
1994	3.2532345485484964
1995	2.8717998779729443
1996	3.7973664228807653
1997	3.3631939278311616
1998	4.5725092313909137
1999	3.0031520987856348
2000	2.4850295783531560
2001	3.1572233633105644
2002	3.2815262780459085
2003	2.8997546092611906
2004	3.3592190917099378
2005	3.3905750182566252
2006	2.4591886969753713
2007	4.3239128136757685
2008	3.1684982460009854
2009	2.8802824325050285
2010	3.0358778817369068
2011	0.98611526051182041
2012	1.5345269897855407
2013	1.6501633877054029
2014	2.6247090630260956
2015	2.7907098288234491
2016	3.4932016329837934
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2059135506366276
1983	2.7866842752672367
1984	2.1412958545914385
1985	2.6680062417525825
1986	3.1315597381221836
1987	3.8215553587211066
1988	3.4655724764938922
1989	3.2649795954868082
1990	3.7627715657695164
1991	3.2601121980166856
1992	3.3903642115067276
1993	2.6110915647978099
1994	3.2802221311295647
1995	2.8990467892923579
1996	3.8252072533668007
1997	3.3952312350789615
1998	4.6031254252611831
1999	3.0304984739802499
2000	2.5124627369836205
2001	3.1844717239441218
2002	3.3088840685705074
2003	2.9270386071384982
2004	3.3865258598480614
2005	3.4189512407669791
2006	2.4877724246653972
2007	4.3527911152197216
2008	3.1954868896632371
2009	2.9078727746049826
2010	3.0631870655524267
2011	1.0156941340721328
2012	1.5636931690646536
2013	1.6789144900795931
2014	2.6530299332113465
2015	2.8204075726816269
2016	3.5243332484279408
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2322355690493110
1983	2.8128968835845169
1984	2.1685284496329480
1985	2.6944929768641188
1986	3.1574064493340344
1987	3.8485731574689961
1988	3.4917405531715811
1989	3.2921428774107713
1990	3.7889936078579467
1991	3.2867135564810157
1992	3.4187725473198065
1993	2.6392119413350295
1994	3.3061380237870011
1995	2.9252117126188346
1996	3.8519425110432737
1997	3.4259963254005266
1998	4.6325258353030119
1999	3.0567589114234597
2000	2.5388065116505762
2001	3.2106380390317781
2002	3.3351554680354401
2003	2.9532391442977621
2004	3.4127482630501005
2005	3.4462006297922017
2006	2.5152210787395015
2007	4.3805226454779067
2008	3.2214038012658106
2009	2.9343674909100259
2010	3.0894117885041479
2011	1.0440984162939375
2012	1.5917011452942571
2013	1.7065238723084097
2014	2.6802261679789985
2015	2.8489260048044232
2016	3.5542286124043003
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2575626946817575
1983	2.8381187344926522
1984	2.1947317348483981
1985	2.7199785934017924
1986	3.1822762329419927
1987	3.8745697650418505
1988	3.5169195556015764
1989	3.3182794693351312
1990	3.8142245359691804
1991	3.3123094639550112
1992	3.4461071338574376
1993	2.6662694525875370
1994	3.3310743739908908
1995	2.9503876808847673
1996	3.8776672567436874
1997	3.4555985882457043
1998	4.6608149986604879
1999	3.0820267836610507
2000	2.5641545712166076
2001	3.2358153464545225
2002	3.3604338879634481
2003	2.9784493803011887
2004	3.4379795386259397
2005	3.4724200742295133
2006	2.5416322566088039
2007	4.4072060076660682
2008	3.2463411319017901
2009	2.9598607869762024
2010	3.1146452961501390
2011	1.0714291024537990
2012	1.6186505046312281
2013	1.7330897032937171
2014	2.7063944672291025
2015	2.8763665263438520
2016	3.5829940219327789
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2819768083694187
1983	2.8624313684812317
1984	2.2199904236362267
1985	2.7445454845911259
1986	3.2062494912265560
1987	3.8996292266636647
1988	3.5411908857473184
1989	3.3434738690435548
1990	3.8385459199387739
1991	3.3369826702271199
1992	3.4724563419365406
1993	2.6923515736071288
1994	3.3551117992269051
1995	2.9746560862443561
1996	3.9024646567815138
1997	3.4841337256711822
1998	4.6880843722309899
1999	3.1063837799663689
2000	2.5885888641951160
2001	3.2600850426959549
2002	3.3848010517278269
2003	3.0027508180881881
2004	3.4623012575344640
2005	3.4976943397189917
2006	2.5670913437742309
2007	4.4329274672381018
2008	3.2703795022265147
2009	2.9844350808564162
2010	3.1389691666654120
2011	1.0977745507589871
2012	1.6446283724797430
2013	1.7586978685192090
2014	2.7316194312529047
2015	2.9028178505973261
2016	3.6107224735815011
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3055499676364684
1983	2.8859065435601421
1984	2.2443790662586802
1985	2.7682661588745061
1986	3.2293969805404004
1987	3.9238255045836823
1988	3.5646261797116408
1989	3.3678004370509997
1990	3.8620295436019196
1991	3.3608059975255076
1992	3.4978979404543376
1993	2.7175352849915826
1994	3.3783212452345541
1995	2.9980885561680140
1996	3.9264078999390915
1997	3.5116859582790725
1998	4.7144144407525843
1999	3.1299017892833483
2000	2.6121815076688470
2001	3.2835187590364887
2002	3.4083288782814600
2003	3.0262151826233934
2004	3.4857852045994280
2005	3.5220980224970515
2006	2.5916734819678293
2007	4.4577629403103423
2008	3.2935898607688952
2009	3.0081629028418737
2010	3.1624551912241250
2011	1.1232125190098641
2012	1.6697114217374720
2013	1.7834239497163535
2014	2.7559755107750217
2015	2.9283580478548927
2016	3.6374958070437091
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3283459273547287
1983	2.9086077495977207
1984	2.2679636231059934
1985	2.7912047700860194
1986	3.2517813045081612
1987	3.9472240389314965
1988	3.5872888195022701
1989	3.3913249658635793
1990	3.8847389196766042
1991	3.3838438773148356
1992	3.5225007375766788
1993	2.7418886974371839
1994	3.4007654832036689
1995	3.0207484650257004
1996	3.9495617419999474
1997	3.5383298025581693
1998	4.7398764153058330
1999	3.1526444173278172
2000	2.6349963092057038
2001	3.3061798732170833
2002	3.4310809998914191
2003	3.0489059345374487
2004	3.5084948934134759
2005	3.5456971236308341
2006	2.6154451548989699
2007	4.4817795957499076
2008	3.3160349811867622
2009	3.0311084260980046
2010	3.1851668890376152
2011	1.1478118055540287
