xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2012	2.3814419951082679
2013	1.2343423318781657
2014	1.9506881284312683
2015	2.7451519365341284
2016	2.8423497557752624
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.3832921064080006
1983	2.3662837087876767
1984	1.7380062434441554
1985	2.7393671557270771
1986	2.9579004658554280
1987	3.1827373644361563
1988	1.1551383367796455
1989	2.6313093277305195
1990	3.1190068087554570
1991	2.1521260292639122
1992	3.4876653605496255
1993	3.0593404559264039
1994	2.1700343210530844
1995	1.9699978795465736
1996	0.88633324604438712
1997	2.7795845220195710
1998	2.2193991103465951
1999	1.7653360616756020
2000	1.7633939252238693
2001	3.0205531555461658
2002	2.2176920869030954
2003	2.5318204771173907
2004	3.2896653187899325
2005	2.7252466167729215
2006	2.3445363803674248
2007	1.9185914090443301
2008	2.0487238069186926
2009	2.6917840205576713
2010	2.3658559035927764
2011	2.0301182141623477
2012	2.4982689834426086
2013	1.3553693941660550
2014	2.0680382832402042
2015	2.8629478838958451
2016	2.9606787183302146
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.4804294934709961
1983	2.4634276788519793
1984	1.8367049795213588
1985	2.8369095871405761
1986	3.0562866523939789
1987	3.2825698254143503
1988	1.2570313368848987
1989	2.7286120486408922
1990	3.2183637049276794
1991	2.2495283345665591
1992	3.5906010536622839
1993	3.1583004120895208
1994	2.2674031789542854
1995	2.0678523665898121
1996	0.99011321884225012
1997	2.8772448083116680
1998	2.3166865785863644
1999	1.8639210219032392
2000	1.8619868501123182
2001	3.1192790760004621
2002	2.3149821007272391
2003	2.6289957364396277
2004	3.3904229368010750
2005	2.8227514406591405
2006	2.4416918916495871
2007	2.0166083929022127
2008	2.1463584938141209
2009	2.7892073791841794
2010	2.4630000670258729
2011	2.1278015946931728
2012	2.5954202428062327
2013	1.4560133608212498
2014	2.1656245986006359
2015	2.9609049124667690
2016	3.0590789929183559
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.5638516745102087
1983	2.5468555134129041
1984	1.9214680566261011
1985	2.9206796227408214
1986	3.1407813100467932
1987	3.3683065523855213
1988	1.3445376674381020
1989	2.8121762193976054
1990	3.3036920139401311
1991	2.3331780290073261
1992	3.6790028553359493
1993	3.2432878265988103
1994	2.3510241485624923
1995	2.1518903974699950
1996	1.0792400930639467
1997	2.9611160584011635
1998	2.4002376502564449
1999	1.9485863876137666
2000	1.9466590559221753
2001	3.2040654992142144
2002	2.3985353585607214
2003	2.7124504424062894
2004	3.4769541942802809
2005	2.9064891786853608
2006	2.5251296378788699
2007	2.1007859770388655
2008	2.2302077589854719
2009	2.8728751543480100
2010	2.5464280676530984
2011	2.2116926782558797
2012	2.6788543374619165
2013	1.5424470138221200
2014	2.2494323220024204
2015	3.0450310066369504
2016	3.1435857494741675
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6371449756177721
1983	2.6201537816079257
1984	1.9959394460773230
1985	2.9942785429147500
1986	3.2150168707595639
1987	3.4436333739525722
1988	1.4214192324386521
1989	2.8855942702418611
1990	3.3786600064757035
1991	2.4066712194972864
1992	3.7566711659435739
1993	3.3179563150557914
1994	2.4244921019059786
1995	2.2257247737121206
1996	1.1575454400080192
1997	3.0348039038938111
1998	2.4736441924672792
1999	2.0229719295056379
2000	2.0210506074083008
2001	3.2785574001574163
2002	2.4719438214973204
2003	2.7857723193586859
2004	3.5529790767591796
2005	2.9800597227632863
2006	2.5984366142961455
2007	2.1747429623847041
2008	2.3038762889051467
2009	2.9463842302519363
2010	2.6197264817511310
2011	2.2853979490987872
2012	2.7521581056690980
2013	1.6183861426761315
2014	2.3230643540340341
2015	3.1189427537791170
2016	3.2178319400761279
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7026399684921572
1983	2.6856532130783730
1984	2.0624871802869640
1985	3.0600466373996702
1986	3.2813538680899672
1987	3.5109455234564373
1988	1.4901207027748411
1989	2.9512007396494666
1990	3.4456515058723318
1991	2.4723448337937923
1992	3.8260756732169812
1993	3.3846801772032209
1994	2.4901431642543046
1995	2.2917032720576360
1996	1.2275192038121849
1997	3.1006514621636585
1998	2.5392403777445134
1999	2.0894429502202811
2000	2.0875269983044862
2001	3.3451234634639979
2002	2.5375417231376924
2003	2.8512928476466146
2004	3.6209150144368132
2005	3.0458024603304867
2006	2.6639438274457623
2007	2.2408310243909173
2008	2.3697065867528941
2009	3.0120720397758198
2010	2.6852260436007058
2011	2.3512610786851655
2012	2.8176624519578413
2013	1.6862454507987295
2014	2.3888620373197087
2015	3.1849903908654214
2016	3.2841784362898707
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7619386892156190
1983	2.7449559524764959
1984	2.1227390458493467
1985	3.1195926224623052
1986	3.3414149339163761
1987	3.5718894854228282
1988	1.5523225463656991
1989	3.0106003904672844
1990	3.5063051534142997
1991	2.5318052771369648
1992	3.8889140416652177
1993	3.4450915078015729
1994	2.5495831892171061
1995	2.3514397553434327
1996	1.2908729732484363
1997	3.1602693931962555
1998	2.5986307173806971
1999	2.1496253599064818
2000	2.1477142701165008
2001	3.4053919240659840
2002	2.5969336167573775
2003	2.9106146879596784
2004	3.6824237499696024
2005	3.1053254874124234
2006	2.7232536123232354
2007	2.3006667058693089
2008	2.4293088903168139
2009	3.0715453353812330
2010	2.7445289010432030
2011	2.4108931078817557
2012	2.8769696411989938
2013	1.7476848064540076
2014	2.4484348118811359
2015	3.2447894718965005
2016	3.3442481023405959
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8161908507205493
1983	2.7992117906507383
1984	2.1778632357405194
1985	3.1740710051183760
1986	3.3963645618951697
1987	3.6276468715352541
1988	1.6092307633259422
1989	3.0649448925103058
1990	3.5617969320254357
1991	2.5862053980173498
1992	3.9464046126618233
1993	3.5003615916138999
1994	2.6039646294032703
1995	2.4060924240590218
1996	1.3488350825396362
1997	3.2148135989313813
1998	2.6529667006610258
1999	2.2046860048954020
2000	2.2027793634448067
2001	3.4605312966922606
2002	2.6512710217709730
2003	2.9648880014843102
2004	3.7386978451503547
2005	3.1597828659041296
2006	2.7775158963782478
2007	2.3554101306130217
2008	2.4838387985435912
2009	3.1259572147447408
2010	2.7987848472157699
2011	2.4654502119705142
2012	2.9312295505167580
2013	1.8038954262633862
2014	2.5029377041420915
2015	3.2994994110379183
2016	3.3992055986300862
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8662501913298684
1983	2.8492745237818728
1984	2.2287272109449772
1985	3.2243390836165431
1986	3.4470674660199352
1987	3.6790951070610149
1988	1.6617408889551846
1989	3.1150894372169384
1990	3.6130000872445946
1991	2.6364012631183540
1992	3.9994520857119387
1993	3.5513601854821917
1994	2.6541432575277391
1995	2.4565213191030164
1996	1.4023176515462015
1997	3.2651424134415885
1998	2.7031033849685269
1999	2.2554913461981383
2000	2.2535888093017262
2001	3.5114092812502053
2002	2.7014090179345893
2003	3.0149668594018704
2004	3.7906228564308457
2005	3.2100315635225503
2006	2.8275845772270771
2007	2.4059227677015387
2008	2.5341544205132536
2009	3.1761639295869406
2010	2.8488476799986926
2011	2.5157909279987418
2012	2.9812960401573947
2013	1.8557618677994139
2014	2.5532283980462642
2015	3.3499811504234809
2016	3.4499157629714823
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9127684850011830
1983	2.8957959699982299
1984	2.2759932217843399
1985	3.2710513496873257
1986	3.4941837994625153
1987	3.7269040494067864
1988	1.7105366064977363
1989	3.1616869079044219
1990	3.6605812855262854
1991	2.6830464239501266
1992	4.0487471403377091
1993	3.5987512924666825
1994	2.7007724006747660
1995	2.5033830260416758
1996	1.4520170247513011
1997	3.3119111192419020
1998	2.7496935512778315
1999	2.3027028707213373
2000	2.3008041480353119
2001	3.5586883104635958
2002	2.7480004033032599
2003	3.0615032897858416
2004	3.8388748488508679
2005	3.2567258196586288
2006	2.8741115504374988
2007	2.4528622930247854
2008	2.5809108669735950
2009	3.2228191726819051
2010	2.8953692188177707
2011	2.5625706934395476
2012	3.0278209771590894
2013	1.9039594335222403
2014	2.5999616797773664
2015	3.3968919636541930
2016	3.4970388430648414
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9562548815037992
1983	2.9392853135741994
1984	2.3201786019055581
1985	3.3147190761573180
1986	3.5382292576280836
1987	3.7715969746870832
1988	1.7561519924720841
1989	3.2052473209464960
1990	3.7050613102917498
1991	2.7266514188622595
1992	4.0948293183776201
1993	3.6430536154105759
1994	2.7443624218779568
1995	2.5471904533545260
1996	1.4984771693215047
1997	3.3556316069003045
1998	2.7932471360151547
1999	2.3468373157509679
2000	2.3449421586786419
2001	3.6028858604674583
2002	2.7915551276459891
2003	3.1050066409145978
2004	3.8839819477750974
2005	3.3003767100174985
2006	2.9176060607776888
2007	2.4967424667962934
2008	2.6246198943122643
2009	3.2664335927311225
2010	2.9388586489609447
2011	2.6063015199103541
2012	3.0713135840034060
2013	1.9490156530880971
2014	2.6436490521815772
2015	3.4407452966853849
2016	3.5410906081584526
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9971148894319390
1983	2.9801480905853235
1984	2.3616953778920950
1985	3.3557494625141273
1986	3.5796145623344739
1987	3.8135906423200132
1988	1.7990124081987560
1989	3.2461768751381177
1990	3.7468549356718479
1991	2.7676228623735435
1992	4.1381283339661712
1993	3.6846802713836366
1994	2.7853197960269740
1995	2.5883521032329377
1996	1.5421313239113621
1997	3.3967115678999931
1998	2.8341702743018335
1999	2.3883062329031688
2000	2.3864144260970352
2001	3.6444140713288373
2002	2.8324793367108811
2003	3.1458825794834482
2004	3.9263647747713173
2005	3.3413912770908238
2006	2.9584736925030222
2007	2.5379724695647243
2008	2.6656890871455192
2009	3.3074138921423430
2010	2.9797215073109915
2011	2.6473911953032956
2012	3.1121794271957097
2013	1.9913506736171525
2014	2.6846978979439129
2015	3.4819500797770822
2016	3.5824818388819550
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0356768576959210
1983	3.0187126721941269
1984	2.4008771764084167
1985	3.3944722268203118
1986	3.6186722837497443
1987	3.8532225112466469
1988	1.8394622777616720
1989	3.2848044782597818
1990	3.7862980130784516
1991	2.8062899988848797
1992	4.1789921357530879
1993	3.7239657700402180
1994	2.8239736544620508
1995	2.6271987485663395
1996	1.5833302910492439
1997	3.4354811186827923
1998	2.8727918223604831
1999	2.4274428642512884
2000	2.4255542192864064
2001	3.6836066616022611
2002	2.8711018953252685
2003	3.1844595824205166
2004	3.9663639160451125
2005	3.3800991118182200
2006	2.9970428557882562
2007	2.5768836234997963
2008	2.7044484753827551
2009	3.3460893864820203
2010	3.0182861656840720
2011	2.6861699141245587
2012	3.1507469025381991
2013	2.0313046971446944
2014	2.7234380834657599
2015	3.5208374324349849
2016	3.6215451530245746
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0722104843113534
1983	3.0552487746936552
1984	2.4379980304923463
1985	3.4311581916806917
1986	3.6556755871306006
1987	3.8907697622460149
1988	1.8777845029431810
1989	3.3214002873698192
1990	3.8236664029041965
1991	2.8429232619466247
1992	4.2177065205155664
1993	3.7611848696851182
1994	2.8605943378681902
1995	2.6640020783693523
1996	1.6223622116206506
1997	3.4722114090728131
1998	2.9093818949010122
1999	2.4645209269391182
2000	2.4626352775041038
2001	3.7207377398018742
2002	2.9076929252667720
2003	3.2210074528922026
2004	4.0042591210364948
2005	3.4167709323887325
2006	3.0335832989701599
2007	2.6137480687819457
2008	2.7411691377723972
2009	3.3827305677542112
2010	3.0548223409101118
2011	2.7229088903184726
2012	3.1872857465623636
2013	2.0691571575623540
2014	2.7601405531939371
2015	3.5576793283761070
2016	3.6585537549579148
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1069400740934712
1983	3.0899807181002825
1984	2.4732858503484829
1985	3.4660325972187396
1986	3.6908516609578168
1987	3.9264629234637805
1988	1.9142143699832515
1989	3.3561889890641488
1990	3.8591895351441852
1991	2.8777475681100158
1992	4.2545091822283236
1993	3.7965660837193456
1994	2.8954066855615559
1995	2.6989880533487627
1996	1.6594667291688912
1997	3.5071279513381426
1998	2.9441651432986333
1999	2.4997680684457335
2000	2.4978852666208016
2001	3.7560352789050842
2002	2.9424770837887415
2003	3.2557505831664768
2004	4.0402830542176602
2005	3.4516318920844054
2006	3.0683193687155117
2007	2.6487921413475082
2008	2.7760765274696797
2009	3.4175624011254397
2010	3.0895543534520029
2011	2.7578336894811879
2012	3.2220202961166637
2013	2.1051404569042780
2014	2.7950306485865410
2015	3.5927019650910221
2016	3.6937348656941720
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1400542400648366
1983	3.1230971282188751
1984	2.5069322806925984
1985	3.4992848429372945
1986	3.7243915430653560
1987	3.9604958409852062
1988	1.9489497259447774
1989	3.3893595173963749
1990	3.8930603324728490
1991	2.9109520447930639
1992	4.2895999925658472
1993	3.8303015640733653
1994	2.9285997600148730
1995	2.7323466789301896
1996	1.6948453547181201
1997	3.5404203738220854
1998	2.9773304719906268
1999	2.5333757125667486
2000	2.5314956258972061
2001	3.7896909764119484
2002	2.9756432802712531
2003	3.2888776598029956
2004	4.0746313580642166
2005	3.4848713173850165
2006	3.1014397132389231
2007	2.6822061621444404
2008	2.8093602231112023
2009	3.4507740548932508
2010	3.1226708294900791
2011	2.7911339847984173
2012	3.2551391911597007
2013	2.1394500169676482
2014	2.8282978543564843
2015	3.6260955471116678
2016	3.7272795504222724
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1717131370424148
1983	3.1547581707200929
1984	2.5391000506086141
1985	3.5310757514683195
1986	3.7564574472225347
1987	3.9930331131178924
1988	1.9821585664397001
1989	3.4210722997768785
1990	3.9254426091125163
1991	2.9426972835954555
1992	4.3231486662753404
1993	3.8625544705165042
1994	2.9603340976815784
1995	2.7642392922458696
1996	1.7286691950177633
1997	3.5722496934692898
1998	3.0090382832396041
1999	2.5655064007986788
2000	2.5636289099615315
2001	3.8218676062265038
2002	3.0073519211739392
2003	3.3205489000604365
2004	4.1074701562321385
2005	3.5166499689172923
2006	3.1331045172395822
2007	2.7141517362208489
2008	2.8411811994347254
2009	3.4825261553689000
2010	3.1543319350138144
2011	2.8229708312913275
2012	3.2868026093803318
2013	2.1722517740262903
2014	2.8601030654891844
2015	3.6580215806351490
2016	3.7593500461391391
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2020539456013544
1983	3.1851010354758111
1984	2.5699285456595016
1985	3.5615430754037591
1986	3.7871883175997088
1987	4.0242157265079648
1988	2.0139847880744717
1989	3.4514647502706413
1990	3.9564766801012365
1991	2.9731208392184869
1992	4.3553005724882130
1993	3.8934645575152311
1994	2.9907472060274625
1995	2.7948040865828498
1996	1.7610848115184408
1997	3.6027538293101902
1998	3.0394259695702281
1999	2.5962993580265441
2000	2.5944243549467494
2001	3.8527045923023828
2002	3.0377404026164201
2003	3.3509015379983831
2004	4.1389417419043806
2005	3.5471055461626047
2006	3.1634509868882490
2007	2.7447672863470638
2008	2.8716773393183836
2009	3.5129562869858728
2010	3.1846748601681676
2011	2.8534821806047872
2012	3.3171477509446197
2013	2.2036878607610224
2014	2.8905840965509215
2015	3.6886184037609913
2016	3.7900853169107287
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2311950917469150
1983	3.2142441565170219
1984	2.5995380953846001
1985	3.5908057345626956
1986	3.8167041026883579
1987	4.0541653928866763
1988	2.0445526147069835
1989	3.4806554964513161
1990	3.9862836773807326
1991	3.0023414606451082
1992	4.3861812062718375
1993	3.9231524730779328
1994	3.0199577932577437
1995	2.8241603622059177
1996	1.7922187285994462
1997	3.6320518448478087
1998	3.0686121399607096
1999	2.6258747750787319
2000	2.6240021613914437
2001	3.8823222973210272
2002	3.0669273366803798
2003	3.3800540457944348
2004	4.1691689547265369
2005	3.5763569230904482
2006	3.1925975702865039
2007	2.7741723108974692
2008	2.9009676750554423
2009	3.5421832243944866
2010	3.2138180392198774
2011	2.8827871243973879
2012	3.3462930587703759
2013	2.2338809782582634
2014	2.9198599208623257
2015	3.7180054417684985
2016	3.8196053284041067
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2592395373062679
1983	3.2422905026486197
1984	2.6280333165799057
1985	3.6189671201034530
1986	3.8451090879942047
1987	4.0829879307540322
1988	2.0739700489280390
1989	3.5087476753934794
1990	4.0149689153709325
1991	3.0304623905054520
1992	4.4158996754307829
1993	3.9517231108836692
1994	3.0480690665496200
1995	2.8524118410401460
1996	1.8221809489687599
1997	3.6602472561620263
1998	3.0966999153183901
1999	2.6543371481532922
2000	2.6524668339358914
2001	3.9108253668928072
2002	3.0950158469713807
2003	3.4081094254188744
2004	4.1982585938288430
2005	3.6045074509966391
2006	3.2206472484724809
2007	2.8024707040374013
2008	2.9291556955914237
2009	3.5703102325405731
2010	3.2418644411788011
2011	2.9109892032280000
2012	3.3743415093888673
2013	2.2629378051822622
2014	2.9480339760969865
2015	3.7462865252727484
2016	3.8480143810577765
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2862773767341316
1983	3.2693301744310244
1984	2.6555057518437644
1985	3.6461177021574178
1986	3.8724945262274155
1987	4.1107759342327164
1988	2.1023315960003570
1989	3.5358315348981906
1990	4.0426245471104734
1991	3.0575739689646175
1992	4.4445514523204679
1993	3.9792682558111476
1994	3.0751713350458871
1995	2.8796492826470037
1996	1.8510677280471071
1997	3.6874306426940575
1998	3.1237795292975510
1999	2.6817779143220233
2000	2.6799098170390767
2001	3.9383053688294480
2002	3.1220961695047209
2003	3.4351578064527573
2004	4.2263041114126398
2005	3.6316475651317663
2006	3.2476901327110235
2007	2.8297533760433327
2008	2.9563319566242265
2009	3.5974276711160869
2010	3.2689041667847087
2011	2.9381790179576313
2012	3.4013832101213044
2013	2.2909516883232786
2014	2.9751967730884381
2015	3.7735525089419784
2016	3.8754037406485020
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3123879090220201
1983	3.2954424762298435
1984	2.6820359747891920
1985	3.6723371103777525
1986	3.8989407358483419
1987	4.1376109024624057
1988	2.1297204372035146
1989	3.5619865089287561
1990	4.0693316835073663
1991	3.0837557112825387
1992	4.4722205694324124
1993	4.0058686947227828
1994	3.1013440867013888
1995	2.9059525714291099
1996	1.8789637875614265
1997	3.7136817303089682
1998	3.1499304034098436
1999	2.7082775543159894
2000	2.7064115979340859
2001	3.9648428989361788
2002	3.1482477278701628
2003	3.4612785188049613
2004	4.2533877618779794
2005	3.6578568644477438
2006	3.2738055367895176
2007	2.8561003439736412
2008	2.9825761631206160
2009	3.6236150725680356
2010	3.2950165205610644
2011	2.9644363133045415
2012	3.4274974712839796
2013	2.3180047893010451
2014	3.0014279773149033
2015	3.7998833608895191
2016	3.9018537371375417
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	06.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3376413073369040
1983	3.3206975859676833
1984	2.7076952865196673
1985	3.6976958105401301
1986	3.9245187921710758
1987	4.1635649555625003
1988	2.1562101812141057
1989	3.5872828900912235
1990	4.0951621011275199
1991	3.1090779820061734
1992	4.4989813886966443
1993	4.0315959174304510
1994	3.1266576619002948
1995	2.9313923985947197
1996	1.9059440993591137
1997	3.7390710699221548
1998	3.1752228192426082
1999	2.7339072870456844
2000	2.7320434012851762
2001	3.9905092779547848
2002	3.1735408054940057
2003	3.4865417630018132
2004	4.2795823336883601
2005	3.6832057875521342
2006	3.2990636469680781
2007	2.8815824164261503
2008	3.0079588475026884
2009	3.6489428166525397
2010	3.3202716805701682
2011	2.9898316568676693
2012	3.4527544760653734
