xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.9611150800709085
1983	2.7171849525067726
1984	3.3229093157973884
1985	3.9710501075289439
1986	4.5901414543760195
1987	4.1165230297624253
1988	2.9130145725465608
1989	3.3861696835852513
1990	3.6054764434602520
1991	3.3929128411871470
1992	3.4264279196976126
1993	3.4690357988141751
1994	3.5698459787815580
1995	3.4077519572116128
1996	4.1885063649892125
1997	4.1961103621772047
1998	3.3102338606967661
1999	2.3876688611948613
2000	4.8059521081372090
2001	3.3675149313384294
2002	3.4647392566671900
2003	3.9025305087351470
2004	3.6875936805080443
2005	2.8678758574118213
2006	3.1941015619600330
2007	3.2385335061778404
2008	3.0015082027568267
2009	3.6391568669985248
2010	2.4718909316737352
2011	2.2690006610932061
2012	1.8848840453212019
2013	2.4386914475015997
2014	1.6905229180638313
2015	3.0360959440895123
2016	2.7591726304040312
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0105428855503074
1983	2.7668041843237914
1984	3.3723135388708814
1985	4.0228519246235610
1986	4.6418697854154747
1987	4.1683023642898451
1988	2.9631012678754298
1989	3.4359666774342519
1990	3.6548171280506612
1991	3.4429078448720678
1992	3.4755527243769584
1993	3.5187892633027933
1994	3.6193274570625649
1995	3.4572167456746987
1996	4.2441139726074635
1997	4.2499294740963300
1998	3.3596573741695916
1999	2.4392444481127424
2000	4.8585511069517304
2001	3.4177291770343454
2002	3.5146752764368938
2003	3.9529496834813957
2004	3.7375243330047172
2005	2.9179635338897270
2006	3.2442490683659284
2007	3.2888680621319462
2008	3.0515635506332797
2009	3.6883507243596121
2010	2.5220648737716398
2011	2.3205060180875883
2012	1.9365863136569716
2013	2.4936927940902458
2014	1.7471100528070700
2015	3.0913995871499824
2016	2.8090339417442665
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0552818875304428
1983	2.8117164536220844
1984	3.4170311955111972
1985	4.0697397355448164
1986	4.6886910812904841
1987	4.2151698253774690
1988	3.0084366563225395
1989	3.4810398459637302
1990	3.6994772735736419
1991	3.4881602396964508
1992	3.5200174687148200
1993	3.5638230317391169
1994	3.6641150403534448
1995	3.5019892223714306
1996	4.2944465504594262
1997	4.2986432159136250
1998	3.4043924912900070
1999	2.4859274894265524
2000	4.9061604776145007
2001	3.4631800162094111
2002	3.5598742826579572
2003	3.9985860117976380
2004	3.7827184811011594
2005	2.9632998104124497
2006	3.2896394992505709
2007	3.3344277987348296
2008	3.0968705652992328
2009	3.7328779709274480
2010	2.5674792326147595
2011	2.3671254916047699
2012	1.9833840191795358
2013	2.5434766218380744
2014	1.7983292382184697
2015	3.1414570350255984
2016	2.8541653265012270
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0962031045924379
1983	2.8527961523046388
1984	3.4579328887294452
1985	4.1126263937926328
1986	4.7315169005270370
1987	4.2580378703366026
1988	3.0499033674498399
1989	3.5222667136056502
1990	3.7403263633628514
1991	3.5295510394287706
1992	3.5606878318012303
1993	3.6050138614791418
1994	3.7050806930593776
1995	3.5429410575984113
1996	4.3404840178236839
1997	4.3431999899715841
1998	3.4453101550052381
1999	2.5286268519998321
2000	4.9497071215906274
2001	3.5047523261227722
2002	3.6012162496821616
2003	4.0403279822101785
2004	3.8240560045668728
2005	3.0047673338317851
2006	3.3311565557909164
2007	3.3760997133573705
2008	3.1383113239106932
2009	3.7736055026409261
2010	2.6090181752307737
2011	2.4097667109140324
2012	2.0261882611369773
2013	2.5890121664698116
2014	1.8451776548391416
2015	3.1872428505204780
2016	2.8954454425120395
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1339531586182323
1983	2.8906924065211363
1984	3.4956649318990354
1985	4.1521895784209937
1986	4.7710239608236460
1987	4.2975838841009502
1988	3.0881566428340039
1989	3.5602987320189596
1990	3.7780098795718402
1991	3.5677342861220147
1992	3.5982064716167255
1993	3.6430126347242666
1994	3.7428717392178554
1995	3.5807193570544595
1996	4.3829538416702860
1997	4.3843038658742701
1998	3.4830569310485604
1999	2.5680172553098393
2000	4.9898791467835828
2001	3.5431030169839195
2002	3.6393544479261677
2003	4.0788351858407372
2004	3.8621901036030559
2005	3.0430213585599422
2006	3.3694562751031660
2007	3.4145422901257003
2008	3.1765406579523114
2009	3.8111768808380084
2010	2.6473380845715280
2011	2.4491034767343587
2012	2.0656754162716497
2013	2.6310189637588040
2014	1.8883955839582591
2015	3.2294805240952473
2016	2.9335265828466106
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1690255881423353
1983	2.9259006662054121
1984	3.5307206280832482
1985	4.1889465325614852
1986	4.8077287715508170
1987	4.3343248853128049
1988	3.1236966000499713
1989	3.5956331260982024
1990	3.8130204908296954
1991	3.6032091818065402
1992	3.6330639012211980
1993	3.6783161417267030
1994	3.7779822532883691
1995	3.6158180285505939
1996	4.4224112660952475
1997	4.4224922295195075
1998	3.5181263150986317
1999	2.6046136835711664
2000	5.0272017562150202
2001	3.5787334799631028
2002	3.6747874904636744
2003	4.1146110600839965
2004	3.8976193376909807
2005	3.0785620119686716
2006	3.4050393819631970
2007	3.4502581215126149
2008	3.2120583719935119
2009	3.8460833080722630
2010	2.6829399493742980
2011	2.4856500720318606
2012	2.1023617337169656
2013	2.6700462042614208
2014	1.9285480502877697
2015	3.2687222647481460
2016	2.9689066146121039
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2018058510994796
1983	2.9588078821118771
1984	3.5634852513117159
1985	4.2233012276475774
1986	4.8420347310681642
1987	4.3686646700775196
1988	3.1569138353208954
1989	3.6286582328577142
1990	3.8457429756673691
1991	3.6363656076571305
1992	3.6656432156271039
1993	3.7113123800413010
1994	3.8107981117677765
1995	3.6486228184297498
1996	4.4592899416193648
1997	4.4581847840182958
1998	3.5509037316193881
1999	2.6388183439832464
2000	5.0620851380625345
2001	3.6120353059726114
2002	3.7079047984891398
2003	4.1480487939715154
2004	3.9307330861689480
2005	3.1117798979325229
2006	3.4382969468234346
2007	3.4836397366582510
2008	3.2452548177973890
2009	3.8787084178567710
2010	2.7162150462476831
2011	2.5198081563247414
2012	2.1366504085850773
2013	2.7065228106307710
2014	1.9660763430955055
2015	3.3053993525619241
2016	3.0019743763965554
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2326008824629691
1983	2.9897221779260867
1984	3.5942655901165845
1985	4.2555753407028156
1986	4.8742630600682233
1987	4.4009247758072210
1988	3.1881193751700989
1989	3.6596832798431933
1990	3.8764837280580648
1991	3.6675140208137007
1992	3.6962494682444946
1993	3.7423103069067336
1994	3.8416265829247758
1995	3.6794408913208070
1996	4.4939351783245707
1997	4.4917157333175801
1998	3.5816960889317890
1999	2.6709515087337734
2000	5.0948559196594729
2001	3.6433203135933558
2002	3.7390164628663252
2003	4.1794614786451074
2004	3.9618414065712244
2005	3.1429860490675208
2006	3.4695403738295956
2007	3.5149997012417491
2008	3.2764408272270047
2009	3.9093576924023932
2010	2.7474749434967896
2011	2.5518975656894920
2012	2.1688624997252992
2013	2.7407903282112849
2014	2.0013318550950081
2015	3.3398552100705530
2016	3.0330394951420603
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2616591689361689
1983	3.0188930027024363
1984	3.6233100126462028
1985	4.2860292932173589
1986	4.9046738106072389
1987	4.4313655109662307
1988	3.2175650187151836
1989	3.6889586097659737
1990	3.9054907967253052
1991	3.6969057594356105
1992	3.7251296225112545
1993	3.7715600462006833
1994	3.8707164232901592
1995	3.7085209198504101
1996	4.5266265304205868
1997	4.5233556403842812
1998	3.6107518521621436
1999	2.7012724619937329
2000	5.1257785301401846
2001	3.6728409431725053
2002	3.7683735252267856
2003	4.2091025846846915
2004	3.9911953135466578
2005	3.1724322694237648
2006	3.4990217678127147
2007	3.5445910604418929
2008	3.3058680418079938
2009	3.9382784422931811
2010	2.7769718788518971
2011	2.5821772312326239
2012	2.1992579281697449
2013	2.7731252633774996
2014	2.0345990648389636
2015	3.3723678633732073
2016	3.0623526369010619
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2891847771966098
1983	3.0465252134375156
1984	3.6508224882162379
1985	4.3148769531669746
1986	4.9334805472678802
1987	4.4602006507092264
1988	3.2454575529135132
1989	3.7166898135275179
1990	3.9329678886610102
1991	3.7247472319238843
1992	3.7524864941416958
1993	3.7992670091101379
1994	3.8982719211339423
1995	3.7360671233833176
1996	4.5575935783960073
1997	4.5533267017583929
1998	3.6382750702680866
1999	2.7299941377293795
2000	5.1550701287094016
2001	3.7008045082693899
2002	3.7961821504516986
2003	4.2371802717156966
2004	4.0190009498172072
2005	3.2003253500093702
2006	3.5269481667935869
2007	3.5726216245286073
2008	3.3337431190772362
2009	3.9656737683330086
2010	2.8049129994756843
2011	2.6108597969704941
2012	2.2280501508991106
2013	2.8037546936204993
2014	2.0661115968726258
2015	3.4031656380163122
2016	3.0901196581149661
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3153474004691672
1983	3.0727891605521291
1984	3.6769726290895548
1985	4.3422961641219340
1986	4.9608608613315397
1987	4.4876079614203856
1988	3.2719689330597088
1989	3.7430478518329053
1990	3.9590843979907024
1991	3.7512100787816895
1992	3.7784887361125512
1993	3.8256020068972196
1994	3.9244629539479474
1995	3.7622493221126510
1996	4.5870272316827361
1997	4.5818136866922181
1998	3.6644354217393782
1999	2.7572936028281481
2000	5.1829112957843098
2001	3.7273834020785719
2002	3.8226137765434185
2003	4.2638676364854948
2004	4.0454297349585557
2005	3.2268372494873949
2006	3.5534917348405726
2007	3.5992641997399950
2008	3.3602379067087504
2009	3.9917125605670374
2010	2.8314705601942896
2011	2.6381220886804551
2012	2.2554166697175351
2013	2.8328674469852402
2014	2.0960637234945092
2015	3.4324383998749006
2016	3.1165117403006493
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3402897089833621
1983	3.0978280668157963
1984	3.7019030374265540
1985	4.3684364487459062
1986	4.9869640633490411
1987	4.5137369008688690
1988	3.2972437312271050
1989	3.7681764605505008
1990	3.9839827434749768
1991	3.7764386074202374
1992	3.8032781440607248
1993	3.8507086497855507
1994	3.9494323468848380
1995	3.7872102930169715
1996	4.6150879981177084
1997	4.6089719406431513
1998	3.6893755644169337
1999	2.7833197269546304
2000	5.2094538550431135
2001	3.7527225648394422
2002	3.8478125406598229
2003	4.2893102107481971
2004	4.0706257906362886
2005	3.2521125427631965
2006	3.5787972195543278
2007	3.6246640735833839
2008	3.3854968862934336
2009	4.0165368139483641
2010	2.8567893849133208
2011	2.6641127733128744
2012	2.2815067199475001
2013	2.8606222813745994
2014	2.1246187798845493
2015	3.4603457794114667
2016	3.1416728049748404
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3641328298067892
1983	3.1217635284027345
1984	3.7257347825041256
1985	4.3934247518251279
1986	5.0119169180227541
1987	4.5387143587454579
1988	3.3214046891492641
1989	3.7921976714755954
1990	4.0077838386842322
1991	3.8005553348748702
1992	3.8269751025244201
1993	3.8747088628979993
1994	3.9733013585420029
1995	3.8110712537938403
1996	4.6419121489025601
1997	4.6349333519510454
1998	3.7132166148504195
1999	2.8081989004986543
2000	5.2348267048340809
2001	3.7769450508586524
2002	3.8719008152911201
2003	4.3136315510066341
2004	4.0947114761876513
2005	3.2762739739747273
2006	3.6029875116911638
2007	3.6489445951960118
2008	3.4096427227452337
2009	4.0402670822346982
2010	2.8809924291720144
2011	2.6889580691531405
2012	2.3064470024224892
2013	2.8871539822956702
2014	2.1519154376594312
2015	3.4870233029364810
2016	3.1657250415483467
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3869805006503899
1983	3.1446996847841877
1984	3.7485715525391106
1985	4.4173697935804510
1986	5.0358279913430302
1987	4.5626490080852156
1988	3.3445569273969173
1989	3.8152159971614679
1990	4.0305912384824989
1991	3.8236651892764328
1992	3.8496827132848788
1993	3.8977070674296268
1994	3.9961738392773740
1995	3.8339360197730610
1996	4.6676163917460229
1997	4.6598108746793319
1998	3.7360623017428312
1999	2.8320393688754351
2000	5.2591402384810078
2001	3.8001562484061169
2002	3.8949834047743463
2003	4.3369374756301413
2004	4.1177915846849960
2005	3.2994266657519278
2006	3.6261678594504181
2007	3.6722114053516339
2008	3.4327804708437162
2009	4.0630066121331403
2010	2.9041849966522069
2011	2.7127660742198483
2012	2.3303460284331732
2013	2.9125779850533071
2014	2.1780724603323245
2015	3.5125870402062702
2016	3.1887730975622190
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4089222656096694
1983	3.1667264268462612
1984	3.7705028489048011
1985	4.4403654188996331
1986	5.0587909950692751
1987	4.5856346530461698
1988	3.3667911837195277
1989	3.8373216505303773
1990	4.0524943291358744
1991	3.8458587422645394
1992	3.8714899715171702
1993	3.9197933974443009
1994	4.0181394304208462
1995	3.8558942020490252
1996	4.6923014661585629
1997	4.6837020082749525
1998	3.7580021614142165
1999	2.8549345671310142
2000	5.2824897450570720
2001	3.8224471263033060
2002	3.9171507738930389
2003	4.3593193246924899
2004	4.1399565711884350
2005	3.3216613576217240
2006	3.6484291107477418
2007	3.6945556908274479
2008	3.4550008115488660
2009	4.0848445239155522
2010	2.9264579831608142
2011	2.7356300963295404
2012	2.3532974625234022
2013	2.9369939308471169
2014	2.2031923619385716
2015	3.5371371800649065
2016	3.2109073024571728
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4300359668028610
1983	3.1879218981778155
1984	3.7916064765803266
1985	4.4624932086485831
1986	5.0808873943367843
1987	4.6077528390872224
1988	3.3881863378978565
1989	3.8585930551223782
1990	4.0735708155589592
1991	3.8672147292179941
1992	3.8924742421541891
1993	3.9410462079292135
1994	4.0392760586180669
1995	3.8770237009831696
1996	4.7160549466121786
1997	4.7066915105707192
1998	3.7791140292234777
1999	2.8769657198493261
2000	5.3049580608817291
2001	3.8438967652055833
2002	3.9384815651343028
2003	4.3808565015846206
2004	4.1612850697323411
2005	3.3430569309100528
2006	3.6698502411331289
2007	3.7160567217512250
2008	3.4763825752734396
2009	4.1058582912634751
2010	2.9478904058804751
2011	2.7576312494635045
2012	2.3753827287832330
2013	2.9604884393698523
2014	2.2273642595731045
2015	3.5607608182812625
2016	3.2322061810646243
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4503897105543557
1983	3.2083544688686287
1984	3.8119505093959987
1985	4.4838245402903461
1986	5.1021884653525387
1987	4.6290749126928015
1988	3.4088114041373005
1989	3.8790988259646570
1990	4.0938886840327084
1991	3.8878020380007401
1992	3.9127032140170481
1993	3.9615340539326636
1994	4.0596519041489092
1995	3.8973926738585511
1996	4.7389534545495220
1997	4.7288535386500650
1998	3.7994660055810705
1999	2.8982038927719942
2000	5.3266176618507046
2001	3.8645743550693537
2002	3.9590445850884404
2003	4.4016184786336456
2004	4.1818458795114797
2005	3.3636824011742332
2006	3.6905003486032535
2007	3.7367838538542699
2008	3.4969947330293385
2009	4.1261156981453659
2010	2.9685513992334718
2011	2.7788405025939076
2012	2.3966730675079795
2013	2.9831372967001464
2014	2.2506661243640709
2015	3.5835341574667554
2016	3.2527384370345076
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4700434359688863
1983	3.2280843101584282
1984	3.8315948578591188
1985	4.5044222317977232
1986	5.1227569369757653
1987	4.6496636645720084
1988	3.4287271205517209
1989	3.8988993498617828
1990	4.1135077680138705
1991	3.9076812955358822
1992	3.9322364587736400
1993	3.9813172694729215
1994	4.0793269712049467
1995	3.9170611046276762
1996	4.7610644230719581
1997	4.7502533567778045
1998	3.8191180243869858
1999	2.9187116295316158
2000	5.3475323326468960
2001	3.8845407886836609
2002	3.9789003891511427
2003	4.4216663971377965
2004	4.2016995494128668
2005	3.3835985077179256
2006	3.7104402450151155
2007	3.7567981258210201
2008	3.5168979849166315
2009	4.1456763999665176
2010	2.9885018071342992
2011	2.7993203141883520
2012	2.4172311759516791
2013	3.0050072007510806
2014	2.2731665772458438
2015	3.6055242621171972
2016	3.2725645351666177
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4890501788202894
1983	3.2471646632204978
1984	3.8505925324397277
1985	4.5243418662464583
1986	5.1426483134320593
1987	4.6695746536769089
1988	3.4479872299002778
1989	3.9180480587247599
1990	4.1324810097960283
1991	3.9269061461979318
1992	3.9511266870795456
1993	4.0004492397542188
1994	4.0983543531506488
1995	3.9360820687469267
1996	4.7824475188483291
1997	4.7709487125763550
1998	3.8381231168097596
1999	2.9385442704601505
2000	5.3677585117178150
2001	3.9038499456685334
2002	3.9981025584074930
2003	4.4410543566048881
2004	4.2208996547625279
2005	3.4028589943530565
2006	3.7297237383778388
2007	3.7761535463637754
2008	3.5361460400588287
2009	4.1645931814756727
2010	3.0077954659574395
2011	2.8191259492224621
2012	2.4371125303747845
