xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.8920561985720266
1983	2.3226541321212992
1984	3.2765927722708743
1985	4.1697423314946587
1986	4.3603104970868447
1987	3.4771533357937607
1988	2.8451323379038405
1989	2.7569157621421736
1990	3.4093863551291550
1991	3.3675391334291209
1992	3.2490450839486358
1993	3.0645006641212937
1994	3.3212698888821901
1995	3.0870299288107290
1996	4.5178555020335160
1997	3.4988731528300074
1998	3.1439351781272546
1999	2.4731744931349198
2000	4.2065621115929126
2001	3.1761303020753608
2002	3.4320022662147984
2003	3.6777614349536587
2004	3.2756586546836099
2005	2.7034175302954000
2006	2.7864906761779991
2007	3.3437968823801465
2008	2.7559917442574400
2009	3.5620101927546965
2010	2.3700638530603038
2011	2.2542716988329730
2012	1.9449659948070614
2013	2.6912366515130213
2014	1.9625108291069853
2015	2.2966948981280741
2016	2.6951972877589796
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9487130299153219
1983	2.3792345425681414
1984	3.3308232176850998
1985	4.2257590248735362
1986	4.4166130212347614
1987	3.5305589837490845
1988	2.8996335098773387
1989	2.8119710296326410
1990	3.4626315819819591
1991	3.4215203412952278
1992	3.3026062184153839
1993	3.1186681624200197
1994	3.3748280465703733
1995	3.1401960739401384
1996	4.5770388603778471
1997	3.5548818896871635
1998	3.1982633811390033
1999	2.5279596567585969
2000	4.2641637039717288
2001	3.2300947786276426
2002	3.4886736926569526
2003	3.7315362427068024
2004	3.3295887489068683
2005	2.7571530590291102
2006	2.8405874282153332
2007	3.3975693870341210
2008	2.8098323247962074
2009	3.6185116235869095
2010	2.4253024821016358
2011	2.3113845470272336
2012	2.0018353427305930
2013	2.7467107713392291
2014	2.0193669996004462
2015	2.3559752689294422
2016	2.7514294402941220
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9999953003918525
1983	2.4304476415610394
1984	3.3799092732208229
1985	4.2764618819332680
1986	4.4675745946833354
1987	3.5788984834790392
1988	2.9489646104024940
1989	2.8618036632562296
1990	3.5108258784208983
1991	3.4703808023694793
1992	3.3510864549487436
1993	3.1676972421078839
1994	3.4233055887073132
1995	3.1883187904789536
1996	4.6306079873191948
1997	3.6055775449940048
1998	3.2474379208246242
1999	2.5775478090155959
2000	4.3163011138870626
2001	3.2789400955482124
2002	3.5399691737170897
2003	3.7802098831246855
2004	3.3784029450630966
2005	2.8057911465004044
2006	2.8895524727493438
2007	3.4462409428286360
2008	2.8585654986843245
2009	3.6696532351022428
2010	2.4753010832956570
2011	2.3630795758409082
2012	2.0533099701125503
2013	2.7969225242722091
2014	2.0708296995851754
2015	2.4096322055654609
2016	2.8023273176976731
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0469014187387433
1983	2.4772904911453084
1984	3.4248065897543092
1985	4.3228380308765511
1986	4.5141873825554439
1987	3.6231129512491518
1988	2.9940860611088209
1989	2.9073838489337547
1990	3.5549075337650118
1991	3.5150717754550294
1992	3.3954296498031864
1993	3.2125424448048001
1994	3.4676463190905817
1995	3.2323349741652159
1996	4.6796058141451411
1997	3.6519471067431120
1998	3.2924161707483131
1999	2.6229043760465918
2000	4.3639893986892773
2001	3.3236172168004039
2002	3.5868873753276955
2003	3.8247299778201822
2004	3.4230516012289787
2005	2.8502787221458514
2006	2.9343391047067606
2007	3.4907591307912700
2008	2.9031400465850803
2009	3.7164306975643773
2010	2.5210330737670823
2011	2.4103632299566100
2012	2.1003920306649428
2013	2.8428494772638304
2014	2.1179008505600332
2015	2.4587103488807527
2016	2.8488818450013955
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0901725780264271
1983	2.5205032846418796
1984	3.4662246180154104
1985	4.3656202903940269
1986	4.5571879428222415
1987	3.6639010476665890
1988	3.0357108544111702
1989	2.9494318278397968
1990	3.5955731099688109
1991	3.5562994507191585
1992	3.4363364976834818
1993	3.2539123977571180
1994	3.5085508934822900
1995	3.2729401523946025
1996	4.7248065863270607
1997	3.6947232895367303
1998	3.3339088605193097
1999	2.6647460654873218
2000	4.4079821109527906
2001	3.3648321136699693
2002	3.6301696814944515
2003	3.8658000168036852
2004	3.4642402388955400
2005	2.8913187621218870
2006	2.9756550258208501
2007	3.5318274108029302
2008	2.9442603189582037
2009	3.7595831710712124
2010	2.5632210934534965
2011	2.4539826681248487
2012	2.1438254976316244
2013	2.8852173509770500
2014	2.1613242533797785
2015	2.5039852134780389
2016	2.8918286595645690
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1303744988900779
1983	2.5606509796203425
1984	3.5047048510826841
1985	4.4053679893187310
1986	4.5971384583479598
1987	3.7017960301756312
1988	3.0743831866031837
1989	2.9884973289329992
1990	3.6333542626657112
1991	3.5946028325939432
1992	3.4743418085726936
1993	3.2923479655140331
1994	3.5465540921422529
1995	3.3106651911664864
1996	4.7668012519691842
1997	3.7344653427617187
1998	3.3724584593295361
1999	2.7036199092989541
2000	4.4488544047879710
2001	3.4031236235261750
2002	3.6703819585851525
2003	3.9039569435942223
2004	3.5025073521231711
2005	2.9294478177450216
2006	3.0140403942366714
2007	3.5699827033861111
2008	2.9824639160665107
2009	3.7996748245778549
2010	2.6024167021856637
2011	2.4945081643265543
2012	2.1841782136339782
2013	2.9245800566271569
2014	2.2016676190886488
2015	2.5460487161346608
2016	2.9317292415881711
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1679490141196855
1983	2.5981748129097579
1984	3.5406701998113932
1985	4.4425179683869835
1986	4.6344779988923781
1987	3.7372143775287592
1988	3.1105280797748707
1989	3.0250096953633805
1990	3.6686662195798245
1991	3.6304028882798618
1992	3.5098632737697422
1993	3.3282715680438475
1994	3.5820735831552732
1995	3.3459247014938485
1996	4.8060513467366466
1997	3.7716100451062382
1998	3.4084886403873718
1999	2.7399531442527656
2000	4.4870554806118781
2001	3.4389125830919749
2002	3.7079661532082486
2003	3.9396201158010613
2004	3.5382735095075768
2005	2.9650849403109092
2006	3.0499170782146869
2007	3.6056443481895855
2008	3.0181707084419420
2009	3.8371462789985205
2010	2.6390506730408272
2011	2.5323851075547870
2012	2.2218936687518811
2013	2.9613702037433813
2014	2.2393743350036139
2015	2.5853631490579629
2016	2.9690221120458018
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2032479492281825
1983	2.6334261354673787
1984	3.5744574224321330
1985	4.4774180780064654
1986	4.6695561898046032
1987	3.7704877261595646
1988	3.1444839733046841
1989	3.0593108073114093
1990	3.7018396209676654
1991	3.6640348283013271
1992	3.5432334952426547
1993	3.3620195726904685
1994	3.6154419500042874
1995	3.3790488325544188
1996	4.8429243852770671
1997	3.8065051975698534
1998	3.4423367689749567
1999	2.7740859732481420
2000	4.5229430306798637
2001	3.4725340989942830
2002	3.7432741815087809
2003	3.9731234622527642
2004	3.5718736041695456
2005	2.9985638147346991
2006	3.0836210057812656
2007	3.6391462597402144
2008	3.0517150333464911
2009	3.8723483948457482
2010	2.6734660248312880
2011	2.5679681550791917
2012	2.2573250081759282
2013	2.9959322734800611
2014	2.2747974644865478
2015	2.6222966293199641
2016	3.0040564592955086
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2365561331515700
1983	2.6666893920410661
1984	3.6063391497945303
1985	4.5103499289696494
1986	4.7026560788242833
1987	3.8018845604418283
1988	3.1765248590565536
1989	3.0916774422263140
1990	3.7331421447235331
1991	3.6957700305246277
1992	3.5747217390371935
1993	3.3938642938516574
1994	3.6469284437700020
1995	3.4103048646776739
1996	4.8777178980485871
1997	3.8394323709454885
1998	3.4742759673953181
1999	2.8062938158504496
2000	4.5568066334925303
2001	3.5042594649866303
2002	3.7765909457961890
2003	4.0047373231874435
2004	3.6035787570135107
2005	3.0301545837884420
2006	3.1154241356739272
2007	3.6707587666978192
2008	3.0833675616755301
2009	3.9055652198159048
2010	2.7059404568134817
2011	2.6015444283535718
2012	2.2907581292194026
2013	3.0285451489683415
2014	2.3082228386042942
2015	2.6571471750861853
2016	3.0371149773001545
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2681074781831310
1983	2.6981981794142760
1984	3.6365392766620555
1985	4.5415447907086524
1986	4.7340101154588945
1987	3.8316253698962548
1988	3.2068757495103632
1989	3.1223369002159673
1990	3.7627936180566848
1991	3.7258313607159348
1992	3.6045491366126532
1993	3.4240293664086470
1994	3.6767541836218411
1995	3.4399122985776032
1996	4.9106762283147845
1997	3.8706228018161197
1998	3.5045305340120456
1999	2.8368028570219823
2000	4.5888841018652204
2001	3.5343114777586107
2002	3.8081504186207980
2003	4.0346837122317742
2004	3.6336116227788500
2005	3.0600790989322162
2006	3.1455498106922621
2007	3.7007038731805446
2008	3.1133505786039777
2009	3.9370300246187417
2010	2.7367020261182171
2011	2.6333497223735236
2012	2.3224278215674130
2013	3.0594378595817102
2014	2.3398851926378779
2015	2.6901595301439518
2016	3.0684298250323447
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2980964959004817
1983	2.7281467467999829
1984	3.6652439844578875
1985	4.5711949771094371
1986	4.7638115948951993
1987	3.8598935042900493
1988	3.2357237555350244
1989	3.1514781944440373
1990	3.7909768399841153
1991	3.7544041446277587
1992	3.6328995715452410
1993	3.4527007556775295
1994	3.7051030429162752
1995	3.4680536617715365
1996	4.9420025616073442
1997	3.9002687767517523
1998	3.5332869858651188
1999	2.8658011826184744
2000	4.6193731908848505
2001	3.5628754056215732
2002	3.8381471616674316
2003	4.0631472465350740
2004	3.6621573517371120
2005	3.0885218424644512
2006	3.1741837532696158
2007	3.7291661884308165
2008	3.1418489270891974
2009	3.9669367873181249
2010	2.7659403754174443
2011	2.6635801142923388
2012	2.3525293263995355
2013	3.0888008564680414
2014	2.3699797225267414
2015	2.7215372130835700
2016	3.0981940560823169
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3266867226583772
1983	2.7566984099688669
1984	3.6926098059274972
1985	4.5994621768090749
1986	4.7922230308026776
1987	3.8868431156430630
1988	3.2632261913110727
1989	3.1792602384526694
1990	3.8178454994803266
1991	3.7816441955971776
1992	3.6599276446567757
1993	3.4800348127109144
1994	3.7321296138828401
1995	3.4948824149695898
1996	4.9718677269411717
1997	3.9285319614234608
1998	3.5607021378711212
1999	2.8934469265443692
2000	4.6484401638990605
2001	3.5901070136187165
2002	3.8667447534186747
2003	4.0902831436735676
2004	3.6893716096890814
2005	3.1156379185849703
2006	3.2014821102539948
2007	3.7563009233771094
2008	3.1690180145563924
2009	3.9954485957150778
2010	2.7938149475148100
2011	2.6924004567285280
2012	2.3812267934861744
2013	3.1167942621602158
2014	2.3986705400054706
2015	2.7514513329402539
2016	3.1265699809963481
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3540170008709866
1983	2.7839918240591492
1984	3.7187696374186725
1985	4.6264836635088660
1986	4.8193823973353913
1987	3.9126050790663216
1988	3.2895166166248995
1989	3.2058179498867414
1990	3.8435300785307023
1991	3.8076837991940349
1992	3.6857646120912855
1993	3.5061642795992962
1994	3.7579651453707141
1995	3.5205288463606155
1996	5.0004167582010810
1997	3.9555496100344092
1998	3.5869091259412009
1999	2.9198743445319026
2000	4.6762261785397943
2001	3.6161385463183695
2002	3.8940820720552352
2003	4.1162231834159586
2004	3.7153865569462461
2005	3.1415590108058784
2006	3.2275774503661254
2007	3.7822398521441851
2008	3.1949897819561075
2009	4.0227039114015186
2010	2.8204611093983649
2011	2.7199507096045821
2012	2.4086595860315652
2013	3.1435540207366071
2014	2.4260969759858817
2015	2.7800471613361490
2016	3.1536954014768428
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3802062403287758
1983	2.8101457384712321
1984	3.7438372962902053
1985	4.6523770034954230
1986	4.8454078606736664
1987	3.9372914808565245
1988	3.3147094170287117
1989	3.2312668772188040
1990	3.8681423267445689
1991	3.8326362496842519
1992	3.7105228864762596
1993	3.5312028415898018
1994	3.7827220437598061
1995	3.5451045395794072
1996	5.0277738677825239
1997	3.9814392721722824
1998	3.6120219726050911
1999	2.9451984181671014
2000	4.7028521274358459
2001	3.6410832628712342
2002	3.9202780579993677
2003	4.1410802268413196
2004	3.7403153804986280
2005	3.1663978977685288
2006	3.2525833103728381
2007	3.8070958309774361
2008	3.2198772284095178
2009	4.0488213180176160
2010	2.8459947943748132
2011	2.7463507397865179
2012	2.4349470598500944
2013	3.1691965597454637
2014	2.4523783586259356
2015	2.8074491142737674
2016	3.1796883360101305
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4053570813304113
1983	2.8352626550586297
1984	3.7679110271664817
1985	4.6772436773846300
1986	4.8704014192483562
1987	3.9609990714235819
1988	3.3389033275988709
1989	3.2557067593323161
1990	3.8917787039107514
1991	3.8565993401700274
1992	3.7342994999031207
1993	3.5552486292709524
1994	3.8064973357487641
1995	3.5687058111492460
1996	5.0540462730753983
1997	4.0063024140388190
1998	3.6361390995861922
1999	2.9695183970095247
2000	4.7284223624280308
2001	3.6650389260688292
2002	3.9454353779904228
2003	4.1649516931345527
2004	3.7642557808502426
2005	3.1902519274994079
2006	3.2765976926977496
2007	3.8309662748894366
2008	3.2437778922564124
2009	4.0739031743363263
2010	2.8705160735079298
2011	2.7717040136994333
2012	2.4601922402384027
2013	3.1938223768689218
2014	2.4776176893498580
2015	2.8337645848921160
2016	3.2046506555408794
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4295587507335563
1983	2.8594316803264155
1984	3.7910762356750185
1985	4.7011719039033091
1986	4.8944517419311433
1987	3.9838119574504054
1988	3.3621841803206616
1989	3.2792243008381687
1990	3.9145230640705888
1991	3.8796580837633998
1992	3.7571788039250373
1993	3.5783869491370588
1994	3.8293753682027334
1995	3.5914163905684373
1996	5.0793271798761799
1997	4.0302272418303948
1998	3.6593460664670348
1999	2.9929205602929536
2000	4.7530275982450494
2001	3.6880905226736349
2002	3.9696432818713734
2003	4.1879222703553936
2004	3.7872926906160460
2005	3.2132057261991016
2006	3.2997057924193629
2007	3.8539358683128535
2008	3.2667765651397822
2009	4.0980384624804937
2010	2.8941119401782869
2011	2.7961004763659449
2012	2.4844846887390664
2013	3.2175188363537366
2014	2.5019045089475527
2015	2.8590869317691867
2016	3.2286709181149851
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4528893157009550
1983	2.8827307761373633
1984	3.8134076456735992
1985	4.7242388681713239
1986	4.9176364076866683
1987	4.0058037263105106
1988	3.3846270720846316
1989	3.3018953621123335
1990	3.9364487735541678
1991	3.9018868608989905
1992	3.7792346001596058
1993	3.6006924383113921
1994	3.8514299386376223
1995	3.6133095352007594
1996	5.1036981366364476
1997	4.0532909297036213
1998	3.6817177318051035
1999	3.0154803962186003
2000	4.7767472038311221
2001	3.7103124100662779
2002	3.9929798569154755
2003	4.2100660545407855
2004	3.8095004198014264
2005	3.2353333357821903
2006	3.3219821491800312
2007	3.8760787041112019
2008	3.2889474337245610
2009	4.1213050354872793
2010	2.9168585074148141
2011	2.8196188232921195
2012	2.5079027653403547
2013	3.2403623757104034
2014	2.5253171592501742
2015	2.8834978370295365
2016	3.2518266057323979
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4754174816852328
1983	2.9052285552715622
1984	3.8349710202345659
1985	4.7465124993718284
1986	4.9400236923135239
1987	4.0270391408776511
1988	3.4062980942622936
1989	3.3237867064555928
1990	3.9576204006990459
1991	3.9233511324088264
1992	3.8005318400327974
1993	3.6222307835328671
1994	3.8727259948695831
1995	3.6344497174845549
1996	5.1272309126261497
1997	4.0755613971931002
1998	3.7033199772194347
1999	3.0372643405431901
2000	4.7996510303124493
2001	3.7317700287893962
2002	4.0155138262742422
2003	4.2314482562296707
2004	3.8309443672549595
2005	3.2566999191555337
2006	3.3434923639275351
2007	3.8974599900305464
2008	3.3103557883096921
2009	4.1437714103613823
2010	2.9388227608734456
2011	2.8423283129238133
2012	2.5305154332051734
2013	3.2624202661650274
2014	2.5479245874408907
2015	2.9070691875862034
2016	3.2741859088548946
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4972040411667411
1983	2.9269857282101466
1984	3.8558245483390019
1985	4.7680529031205232
1986	4.9616740081223121
1987	4.0475755051295996
1988	3.4272557263228984
1989	3.3449574078787561
1990	3.9780950773520014
1991	3.9441088198434198
1992	3.8211279943585890
1993	3.6430601062406458
1994	3.8933210045185240
1995	3.6548939844123316
1996	5.1499890112757454
1997	4.0970987413772271
1998	3.7242110965844959
1999	3.0583311774575113
2000	4.8218008838929780
2001	3.7525212824408918
2002	4.0373059980884891
2003	4.2521265755063302
2004	3.8516823996824892
2005	3.2773631342572340
2006	3.3642944821906711
2007	3.9181374236839575
2008	3.3310593995533098
2009	4.1654982128392266
2010	2.9600639713109640
2011	2.8642902270450454
2012	2.5523837128430396
