xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	2.9410980913081328
1985	4.8429505005374089
1986	3.5873253503289444
1987	4.8039163607876132
1988	3.9836951009133834
1989	3.6408066243582775
1990	3.9582377938720752
1991	4.1208062944440993
1992	5.1067392940935941
1993	4.2699895144696489
1994	3.6729983767113268
1995	4.0290926162590921
1996	3.4143711213899826
1997	3.7235671726342514
1998	4.2957262281179780
1999	3.6664455756721681
2000	3.5357540027935173
2001	4.4410396373175764
2002	3.9353008597598453
2003	3.9503625723474105
2004	3.7090268617262749
2005	4.4782557667564094
2006	3.5796663814633112
2007	3.6613734773851001
2008	3.2536120389747025
2009	3.1486214681469047
2010	4.8964853863518458
2011	3.0160475602833774
2012	3.0139622998938043
2013	2.4973932352491044
2014	2.3283417130327297
2015	2.6808799863103485
2016	3.3205208719488226
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7001305009416239
1983	3.6330564443844211
1984	2.9860087795838854
1985	4.8944068678368389
1986	3.6317255033634934
1987	4.8492117654735569
1988	4.0292957611231088
1989	3.6866541645345778
1990	4.0053738049381229
1991	4.1651067002074873
1992	5.1531520480171196
1993	4.3144088554754809
1994	3.7169873327059237
1995	4.0728371598259505
1996	3.4583341183616572
1997	3.7675151036871450
1998	4.3403031137025696
1999	3.7109663928367023
2000	3.5818869912490050
2001	4.4868160585543411
2002	3.9793361485809760
2003	3.9947623518477444
2004	3.7533783387222259
2005	4.5237565783973377
2006	3.6238939295494719
2007	3.7055369575350974
2008	3.3005594859009877
2009	3.1932814265368625
2010	4.9428611332824532
2011	3.0611261311274225
2012	3.0591676904047520
2013	2.5432313453215381
2014	2.3752143222260980
2015	2.7287973979603679
2016	3.3668664674028834
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7408498106672559
1983	3.6742760278656119
1984	3.0261282515028940
1985	4.9403737047342871
1986	3.6713889055792865
1987	4.8896749110214515
1988	4.0700315965558538
1989	3.7276105419867540
1990	4.0474811950704499
1991	4.2046809965111249
1992	5.1946133404000312
1993	4.3540893986282017
1994	3.7562834057016383
1995	4.1119148950961080
1996	3.4976070017263243
1997	3.8067745284135981
1998	4.3801243940727810
1999	3.7507375863458479
2000	3.6230983644418577
2001	4.5277089042636929
2002	4.0186736114685946
2003	4.0344254203791516
2004	3.7929982578154351
2005	4.5644032174270492
2006	3.6634031408667109
2007	3.7449889358892152
2008	3.3424984285211385
2009	3.2331769172389593
2010	4.9842893666972170
2011	3.1013955753635551
2012	3.0995504247787200
2013	2.5841792987035914
2014	2.4170864110428556
2015	2.7716028263546257
2016	3.4082677659973832
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7777064192254510
1983	3.7115854533822668
1984	3.0624419238623641
1985	4.9819800513448538
1986	3.7072897717630156
1987	4.9262996555601148
1988	4.1069031631652120
1989	3.7646817296342774
1990	4.0855942084287644
1991	4.2405012095171202
1992	5.2321415459116274
1993	4.3900057797311893
1994	3.7918517881235445
1995	4.1472856516707548
1996	3.5331543943239949
1997	3.8423097390817684
1998	4.4161681618276925
1999	3.7867360185622978
2000	3.6604003585117262
2001	4.5647225868947485
2002	4.0542794574687004
2003	4.0703259845323476
2004	3.8288597657576124
2005	4.6011940489519079
2006	3.6991644429559223
2007	3.7806984342289871
2008	3.3804589735772961
2009	3.2692878556107527
2010	5.0217876492691422
2011	3.1378449934177350
2012	3.1361023860806085
2013	2.6212428614022376
2014	2.4549864441581457
2015	2.8103476609091240
2016	3.4457416688307090
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8114178837692627
1983	3.7457110939297076
1984	3.0956567834517630
1985	5.0200359369357646
1986	3.7401270518272929
1987	4.9597990421081697
1988	4.1406283093208467
1989	3.7985894622462788
1990	4.1204548629693996
1991	4.2732647189104673
1992	5.2664672969502622
1993	4.4228572507552686
1994	3.8243849567954138
1995	4.1796380588183428
1996	3.5656683643299214
1997	3.8748125666982971
1998	4.4491361490144818
1999	3.8196625389007473
2000	3.6945192017719322
2001	4.5985777216579633
2002	4.0868468927792421
2003	4.1031629883397480
2004	3.8616610462002088
2005	4.6348453495193302
2006	3.7318740685721110
2007	3.8133606767480659
2008	3.4151801706376230
2009	3.3023172814365811
2010	5.0560860308302482
2011	3.1711840148970412
2012	3.1695352003204142
2013	2.6551436197373377
2014	2.4896522930399820
2015	2.8457862204357687
2016	3.4800177510885009
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8425169003476203
1983	3.7771921902123307
1984	3.1262976791528718
1985	5.0551427064846743
1986	3.7704196282824038
1987	4.9907024155367807
1988	4.1717399472634407
1989	3.8298695372268461
1990	4.1526140138150316
1991	4.3034892415046944
1992	5.2981329962920336
1993	4.4531629184510040
1994	3.8543969887721943
1995	4.2094833372673124
1996	3.5956626854288594
1997	3.9047966088800390
1998	4.4795493035288647
1999	3.8500374400131654
2000	3.7259940275186629
2001	4.6298092748257424
2002	4.1168905359238730
2003	4.1334553099463278
2004	3.8919204128008493
2005	4.6658888644894230
2006	3.7620488830773584
2007	3.8434917800784207
2008	3.4472106711694597
2009	3.3327871134427269
2010	5.0877264816743057
2011	3.2019394506433505
2012	3.2003771604183999
2013	2.6864172609080450
2014	2.5216317345643340
2015	2.8784784918973054
2016	3.5116376306992159
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8714100528307425
1983	3.8064403213529996
1984	3.1547652054323891
1985	5.0877593406219859
1986	3.7985635417215580
1987	5.0194138019070200
1988	4.2006448258730291
1989	3.8589309055765435
1990	4.1824921048720061
1991	4.3315699281670597
1992	5.3275526365324639
1993	4.4813189945645178
1994	3.8822802568507386
1995	4.2372116797039485
1996	3.6235294988683053
1997	3.9326538724894715
1998	4.5078052423834816
1999	3.8782578387929645
2000	3.7552363328947385
2001	4.6588255630317610
2002	4.1448031729791044
2003	4.1615989866134466
2004	3.9200334719720962
2005	4.6947304521127169
2006	3.7900833874628366
2007	3.8714856737378907
2008	3.4769692371242784
2009	3.3610957096348439
2010	5.1171226643017746
2011	3.2305133926027039
2012	3.2290314895269798
2013	2.7154726518002610
2014	2.5513428631448818
2015	2.9088518891389121
2016	3.5410147012180992
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8984148867960284
1983	3.8337769342653525
1984	3.1813722300909086
1985	5.1182443072554840
1986	3.8248681033301164
1987	5.0462487491248567
1988	4.2276606196011342
1989	3.8860929616223849
1990	4.2104175065278016
1991	4.3578153951991307
1992	5.3550495495285579
1993	4.5076349239531011
1994	3.9083412076352024
1995	4.2631278300468827
1996	3.6495750704103314
1997	3.9586905183327858
1998	4.5342145079611278
1999	3.9046338870254242
2000	3.7825675007866604
2001	4.6859454851569131
2002	4.1708915733241385
2003	4.1879033269242596
2004	3.9463091958004073
2005	4.7216870912512547
2006	3.8162856904711759
2007	3.8976500201434083
2008	3.5047829252680121
2009	3.3875541911177836
2010	5.1445976527625090
2011	3.2572198781202264
2012	3.2558131084734030
2013	2.7426291210467060
2014	2.5791122141946730
2015	2.9372402261315749
2016	3.5684718266464297
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9237842595193042
1983	3.8594579928068304
1984	3.2063678855534485
1985	5.1468830495627333
1986	3.8495796134481841
1987	5.0714585237472036
1988	4.2530402883443106
1989	3.9116100347746685
1990	4.2366516957090337
1991	4.3824713896143894
1992	5.3808812000928281
1993	4.5323571133980201
1994	3.9328238604381749
1995	4.2874744517831083
1996	3.6740432753654080
1997	3.9831503381454940
1998	4.5590243809878812
1999	3.9294125544090690
2000	3.8082434440679238
2001	4.7114229760944113
2002	4.1954000132929981
2003	4.2126146291467705
2004	3.9709936146059883
2005	4.7470111879130439
2006	3.8409011349534969
2007	3.9222298067429398
2008	3.5309121665080951
2009	3.4124102994462207
2010	5.1704087065806554
2011	3.2823089709135296
2012	3.2809727844802232
2013	2.7681409457461985
2014	2.6051998034748465
2015	2.9639093144543041
2016	3.5942660992494933
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9477228777833000
1983	3.8836907187691763
1984	3.2299538630588014
1985	5.1739066550389996
1986	3.8728974705310488
1987	5.0952465447514443
1988	4.2769886219644064
1989	3.9356880236185363
1990	4.2614063574472310
1991	4.4057368619090420
1992	5.4052560251518509
1993	4.5556850475266053
1994	3.9559257670534138
1995	4.3104479990646558
1996	3.6971315489468584
1997	4.0062306994807706
1998	4.5824350536144349
1999	3.9527937812946430
2000	3.8324713432549711
2001	4.7354636150384559
2002	4.2185262527574157
2003	4.2359322900587477
2004	3.9942859082429232
2005	4.7709070835459251
2006	3.8641283442064958
2007	3.9454233691078775
2008	3.5555677990456829
2009	3.4358645998458934
2010	5.1947640964865762
2011	3.3059831161720679
2012	3.3047135322765011
2013	2.7922139821338421
2014	2.6298161330947352
2015	2.9890743483623301
2016	3.6186056543491611
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9703988545391460
1983	3.9066452905240299
1984	3.2522957990793810
1985	5.1995049014741586
1986	3.8949854281306080
1987	5.1177798674942627
1988	4.2996738016402638
1989	3.9584960198583294
1990	4.2848553354953269
1991	4.4277751977540465
1992	5.4283452009919415
1993	4.5777825506584922
1994	3.9778091644845333
1995	4.3322098074702486
1996	3.7190020324180373
1997	4.0280936880368987
1998	4.6046109312053680
1999	3.9749417662590814
2000	3.8554213428226047
2001	4.7582362313974684
2002	4.2404326996025130
2003	4.2580200618344453
2004	4.0163496507395342
2005	4.7935425910742069
2006	3.8861304351925212
2007	3.9673935879096707
2008	3.5789229711845820
2009	3.4580818040647143
2010	5.2178348622799762
2011	3.3284085695410517
2012	3.3272020752349087
2013	2.8150172871345260
2014	2.6531340753468307
2015	3.0129120535157945
2016	3.6416614205425581
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9919519854123000
1983	3.9284632212132564
1984	3.2735314299056060
1985	5.2238356000579813
1986	3.9159796567801526
1987	5.1391974081502694
1988	4.3212356797326263
1989	3.9801746330093128
1990	4.3071431909713667
1991	4.4487222617684541
1992	5.4502910705786372
1993	4.5987858521744327
1994	3.9986089621673635
1995	4.3528940368488716
1996	3.7397895556012202
1997	4.0488740874305886
1998	4.6256887263138511
1999	3.9959930498996918
2000	3.8772349277255147
2001	4.7798812165725124
2002	4.2612544053619548
2003	4.2790141138615647
2004	4.0373208633448936
2005	4.8150572566337200
2006	3.9070430490838985
2007	3.9882759078311176
2008	3.6011216657367351
2009	3.4791988794312871
2010	5.2397632334298905
2011	3.3497235821888274
2012	3.3485770534661845
2013	2.8366914413423920
2014	2.6752973835237333
2015	3.0355693875049830
2016	3.6635755348273618
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0124998041109290
1983	3.9492634885535285
1984	3.2937765578518095
1985	5.2470314311534096
1986	3.9359946423777075
1987	5.1596159610259580
1988	4.3417918376500655
1989	4.0008420810606280
1990	4.3283914641896830
1991	4.4686922826517179
1992	5.4712133093060435
1993	4.6188094874486811
1994	4.0184385857274050
1995	4.3726134826080116
1996	3.7596074771865071
1997	4.0686852175044317
1998	4.6457833805432003
1999	4.0160624292472402
2000	3.8980310519818944
2001	4.8005166051723789
2002	4.2811049151305420
2003	4.2990289310749716
2004	4.0573139064457475
2005	4.8355684041732703
2006	3.9269802267163918
2007	4.0081842045086606
2008	3.6222849368033998
2009	3.4993309817523506
2010	5.2606687899078084
2011	3.3700443893153222
2012	3.3689550291750616
2013	2.8573546384310373
2014	2.6964269187574312
2015	3.0571699054874539
2016	3.6844674994294055
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0321420967884674
1983	3.9691471046619355
1984	3.3131294991175455
1985	5.2692050404283233
1986	3.9551275834849857
1987	5.1791346845225226
1988	4.3614421020436769
1989	4.0205987311204634
1990	4.3487033429135460
1991	4.4877822406038872
1992	5.4912135216196010
1993	4.6379506970482831
1994	4.0373943335546789
1995	4.3914639080824065
1996	3.7785520387357430
1997	4.0876232868387303
1998	4.6649924793490589
1999	4.0352473670152271
2000	3.9179107075888195
2001	4.8202426086152839
2002	4.3000806287277697
2003	4.3181617112186572
2004	4.0764258720446964
2005	4.8551756417605336
2006	3.9460387887937203
2007	4.0272151583917442
2008	3.6425155593528031
2009	3.5185758783423173
2010	5.2806530551453390
2011	3.3894696746400887
2012	3.3884349637082707
2013	2.8771072248647460
2014	2.7166252921851841
2015	3.0778185058289811
2016	3.7044387717742175
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0509643240058502
1983	3.9882005800601315
1984	3.3316744553407514
1985	5.2904529018085364
1986	3.9734617245534474
1987	5.1978385015706063
1988	4.3802719681580911
1989	4.0395305413009419
1990	4.3681672009686530
1991	4.5060751930633991
1992	5.5103787253329219
1993	4.6562927613996230
1994	4.0555586791602387
1995	4.4095273285419303
1996	3.7967056650902249
1997	4.1057706920281625
1998	4.6833995985331889
1999	4.0536313338844998
2000	3.9369603878364190
2001	4.8391450516746826
2002	4.3182641065326521
2003	4.3364956980437546
2004	4.0947399133320239
2005	4.8739642774371985
2006	3.9643016561557514
2007	4.0454515702012763
2008	3.6619015536776622
2009	3.5370173007535417
2010	5.2998029775728455
2011	3.4080839545588146
2012	3.4071016112317083
2013	2.8960351410754344
2014	2.7359803837887964
2015	3.0976050273786573
2016	3.7235762437621052
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0690402534273238
1983	4.0064985887152123
1984	3.3494841075112123
1985	5.3108582894510397
1986	3.9910689203507004
1987	5.2158007157638924
1988	4.3983552335957548
1989	4.0577117087414782
1990	4.3868593206848985
1991	4.5236428333723593
1992	5.5287840322962865
1993	4.6739075663230665
1994	4.0730028118530015
1995	4.4268745377518579
1996	3.8141395035482137
1997	4.1231985559891351
1998	4.7010768788774469
1999	4.0712863798988614
2000	3.9552547518179155
2001	4.8572980163950090
2002	4.3357266128366039
2003	4.3541027457133632
2004	4.1123278063007138
2005	4.8920079472162730
2006	3.9818404042357303
2007	4.0629649116864739
2008	3.6805188969460296
2009	3.5547275242083414
2010	5.3181936091505273
2011	3.4259601817532088
2012	3.4250281296650611
2013	2.9142125689413554
2014	2.7545680496230460
2015	3.1166070170421381
2016	3.7419549185577745
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0864340124664205
1983	4.0241060459043130
1984	3.3666216383789274
1985	5.3304935949159651
1986	4.0080116353785540
1987	5.2330850510919280
1988	4.4157560517959578
1989	4.0752067342052580
1990	4.4048460155149911
1991	4.5405474857027990
1992	5.5464947384457073
1993	4.6908576033150853
1994	4.0897886176408624
1995	4.4435670778676570
1996	3.8309154035970696
1997	4.1399687070134696
1998	4.7180870335204119
1999	4.0882751393168508
2000	3.9728587018803490
2001	4.8747659034855335
2002	4.3525300988310125
2003	4.3710453182037856
2004	4.1292519469725288
2005	4.9093706640647587
2006	3.9987172547056247
2007	4.0798173143851191
2008	3.6984336373285327
2009	3.5717693787165476
2010	5.3358901937509842
2011	3.4431617751594135
2012	3.4422781163611402
2013	2.9317039959589231
2014	2.7724542325728496
2015	3.1348918875881226
2016	3.7596399976151229
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1032017080550638
1983	4.0410797478840443
1984	3.3831423283623234
1985	5.3494221556765140
1986	4.0243445216392884
1987	5.2497472615193068
1988	4.4325305524613112
1989	4.0920720512786311
1990	4.4221853050198581
1991	4.5568436792784102
1992	5.5635679730872756
1993	4.7071975479963681
1994	4.1059702423850188
1995	4.4596587939040697
1996	3.8470874791451113
1997	4.1561352404648959
1998	4.7344849320038778
1999	4.1046524126658293
2000	3.9898290229674167
2001	4.8916050589925373
2002	4.3687287674079984
2003	4.3873780670575195
2004	4.1455669274345723
2005	4.9261084347819928
2006	4.0149866471088522
2007	4.0960631389796163
2008	3.7157035622831200
2009	3.5881978360739968
2010	5.3529498151285235
2011	3.4597442218419583
2012	3.4589072144863842
2013	2.9485658441070024
2014	2.7896966279786364
2015	3.1525186204009481
2016	3.7766885275751019
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1193927188566732
1983	4.0574696799796195
1984	3.3990948287257234
1985	5.3676997138605103
1986	4.0401156773399025
1987	5.2658364150694865
1988	4.4487281342952922
1989	4.1083573261074804
1990	4.4389282511320047
1991	4.5725794042510506
1992	5.5800540146568309
1993	4.7229755193600376
1994	4.1215953388471513
1995	4.4751970738534297
1996	3.8627033548328913
1997	4.1717457646632186
1998	4.7503188639873102
1999	4.1204664288669468
2000	4.0062156904480446
2001	4.9078650720195229
2002	4.3843703215210930
2003	4.4031490900769192
2004	4.1613207931636182
2005	4.9422705499065742
2006	4.0306964926713320
2007	4.1117502272917807
2008	3.7323795294727971
2009	3.6040612759320290
2010	5.3694227116297091
2011	3.4757563549305406
2012	3.4749643945528694
2013	2.9648477693159481
2014	2.8063460124325017
2015	3.1695391238959441
2016	3.7931507141215075
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1350507364752040
1983	4.0733200705860870
1984	3.4145221874502880
1985	5.3853755916408090
1986	4.0553676611011795
1987	5.2813959284836169
1988	4.4643925066338532
1989	4.1241065046681786
1990	4.4551200348583215
1991	4.5877971236313293
1992	5.5959973509017971
1993	4.7382340944190116
1994	4.1367060715057322
1995	4.4902238479189833
1996	3.8778051702565297
1997	4.1868424047635102
1998	4.7656315574939176
1999	4.1357598622004739
2000	4.0220629239076855
2001	4.9235898203736390
2002	4.3994969700599036
2003	4.4184009455247244
2004	4.1765560561232880
2005	4.9579006230671867
2006	4.0458891845678302
2007	4.1269209110857110
2008	3.7485065391611636
2009	3.6194025059411450
2010	5.3853533355298637
2011	3.4912413833258249
2012	3.4904929870209775
