xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	4.1284625981667222
2016	4.3004717166623037
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1661214111507281
1983	3.6509473973331170
1984	5.6899949812348538
1985	4.1082774606014336
1986	5.2683914193271502
1987	4.5439912334031920
1988	4.3171989152765136
1989	4.2863600219488029
1990	4.2826335733747349
1991	6.0032043944515161
1992	4.7901959298651979
1993	4.1815982190324164
1994	4.6095012565406153
1995	4.0559559414186230
1996	4.7583978631402717
1997	4.5638060798333475
1998	4.5626469705438035
1999	4.1138760740072744
2000	5.0162542540491444
2001	4.6763046331835749
2002	4.4155169850388392
2003	4.0522799554706115
2004	4.8659444355465666
2005	3.9462211095235480
2006	3.8241822670136072
2007	4.4167726007595371
2008	3.7981624802441534
2009	4.2802979986685425
2010	3.9103223479125058
2011	3.9247083248543655
2012	3.2795779648740351
2013	3.8806714894010823
2014	3.3847444844471331
2015	4.1892742960597493
2016	4.3607632402538110
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2110186390560980
1983	3.6937786087294615
1984	5.7360456064597516
1985	4.1524048026477072
1986	5.3117414982119300
1987	4.5885219787911460
1988	4.3623471478638276
1989	4.3281916277301100
1990	4.3248909774931557
1991	6.0522690656345306
1992	4.8335705593294458
1993	4.2236477223630136
1994	4.6517271603695329
1995	4.0984247230968709
1996	4.8009973348612940
1997	4.6070955134349516
1998	4.6051427158677942
1999	4.1569001025642001
2000	5.0587929318371412
2001	4.7189571359404052
2002	4.4578957891688891
2003	4.0958401774265898
2004	4.9083613971294557
2005	3.9895492684325640
2006	3.8669759826312222
2007	4.4597387671946906
2008	3.8411538845026860
2009	4.3224856625035653
2010	3.9540544529967843
2011	3.9695889957625061
2012	3.3242523248008888
2013	3.9234095014226043
2014	3.4288517279034263
2015	4.2334744999787652
2016	4.4045853621426057
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2465404529833854
1983	3.7276658305576778
1984	5.7724799659244797
1985	4.1873174978496746
1986	5.3460392379103361
1987	4.6237538388749870
1988	4.3980675518159984
1989	4.3612879810278047
1990	4.3583242141577561
1991	6.0910880796689835
1992	4.8678877229690691
1993	4.2569164719658303
1994	4.6851354746174358
1995	4.1320251975776756
1996	4.8347012087633594
1997	4.6413452717642389
1998	4.6387645234609458
1999	4.1909398775815481
2000	5.0924487067612159
2001	4.7527029669670906
2002	4.4914250751627032
2003	4.1303041782377967
2004	4.9419208725581845
2005	4.0238296654722641
2006	3.9008335385282171
2007	4.4937327628261192
2008	3.8751678478093545
2009	4.3558637220116756
2010	3.9886544443977350
2011	4.0050977101154492
2012	3.3595978099160742
2013	3.9572229857172347
2014	3.4637485214917136
2015	4.2684448420780301
2016	4.4392565730893843
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2760643636835809
1983	3.7558311521029664
1984	5.8027623376934825
1985	4.2163351402920339
1986	5.3745457608640086
1987	4.6530367548050773
1988	4.4277565203641007
1989	4.3887959731946298
1990	4.3861122065087281
1991	6.1233524540663273
1992	4.8964103901069063
1993	4.2845677511035252
1994	4.7129027527333056
1995	4.1599521894279832
1996	4.8627141409118160
1997	4.6698119150636774
1998	4.6667092463005861
1999	4.2192319935169591
2000	5.1204216615049756
2001	4.7807507717265878
2002	4.5192928987921217
2003	4.1589488889050035
2004	4.9698137880982332
2005	4.0523217740970958
2006	3.9289742032723067
2007	4.5219868292828478
2008	3.9034385103740932
2009	4.3836058539388461
2010	4.0174121834715395
2011	4.0346107331210028
2012	3.3889751651471980
2013	3.9853270204047826
2014	3.4927529473279821
2015	4.2975103976661373
2016	4.4680735061985901
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3014087642071797
1983	3.7800092902015558
1984	5.8287578288298594
1985	4.2412449416993674
1986	5.3990167986817807
1987	4.6781742766383960
1988	4.4532426125575260
1989	4.4124098358077362
1990	4.4099664314805267
1991	6.1510493684647383
1992	4.9208952866805120
1993	4.3083046164724799
1994	4.7367391958510563
1995	4.1839257366338680
1996	4.8867614624005036
1997	4.6942487187334105
1998	4.6906980144336679
1999	4.2435189765392458
2000	5.1444346649330628
2001	4.8048280291350274
2002	4.5432156538416528
2003	4.1835385520903587
2004	4.9937580829579664
2005	4.0767804381298678
2006	3.9531311750744811
2007	4.5462411492464616
2008	3.9277070770414326
2009	4.4074207106521239
2010	4.0420988743588291
2011	4.0599457872508751
2012	3.4141937571170189
2013	4.0094525476319607
2014	3.5176514031191575
2015	4.3224613294632936
2016	4.4928110114023525
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3236677659613978
1983	3.8012440090045958
1984	5.8515886581591081
1985	4.2631222519441616
1986	5.4205087599221411
1987	4.7002515848810402
1988	4.4756260565973012
1989	4.4331489733872420
1990	4.4309166699759448
1991	6.1753744917047468
1992	4.9423994195273826
1993	4.3291517825909001
1994	4.7576738172353066
1995	4.2049807712090104
1996	4.9078812900603666
1997	4.7157106134523490
1998	4.7117664169574773
1999	4.2648492896075858
2000	5.1655243523743648
2001	4.8259741483494958
2002	4.5642260796403393
2003	4.2051346973796830
2004	5.0147874263346255
2005	4.0982615319558739
2006	3.9743473043421877
2007	4.5675427756200966
2008	3.9490212157411304
2009	4.4283363735364647
2010	4.0637802353069556
2011	4.0821965804308107
2012	3.4363422661090737
2013	4.0306410603518090
2014	3.5395187489503228
2015	4.3443747629305856
2016	4.5145370005893053
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3435521059728535
1983	3.8202133398573270
1984	5.8719838213447275
1985	4.2826656205213762
1986	5.4397078897634135
1987	4.7199736150278442
1988	4.4956215629919187
1989	4.4516755932118306
1990	4.4496318697932518
1991	6.1971045327311023
1992	4.9616094224691194
1993	4.3477749061231750
1994	4.7763750660249853
1995	4.2237895871239353
1996	4.9267479867257942
1997	4.7348828843651969
1998	4.7305871746854038
1999	4.2839040164226043
2000	5.1843641242764757
2001	4.8448643317021052
2002	4.5829950457862427
2003	4.2244268965812184
2004	5.0335732918705718
2005	4.1174509537534316
2006	3.9933000288508742
2007	4.5865718761290655
2008	3.9680614937210619
2009	4.4470206863798474
2010	4.0831485590873307
2011	4.1020735875850303
2012	3.4561279010808361
2013	4.0495691145345916
2014	3.5590532161495343
2015	4.3639504009889940
2016	4.5339451915247651
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3615501845546953
1983	3.8373832085648485
1984	5.8904442655683118
1985	4.3003550727840096
1986	5.4570857583467873
1987	4.7378247807276423
1988	4.5137202625296817
1989	4.4684447471926383
1990	4.4665717147563075
1991	6.2167732260723785
1992	4.9789971327126379
1993	4.3646314093101122
1994	4.7933022833780017
1995	4.2408141676065254
1996	4.9438249572950212
1997	4.7522364419025855
1998	4.7476225641608334
1999	4.3011511802899829
2000	5.2014167242100324
2001	4.8619625609724650
2002	4.5999835567149070
2003	4.2418890058111822
2004	5.0505770990851477
2005	4.1348200352141982
2006	4.0104548665196535
2007	4.6037958446442326
2008	3.9852955793937821
2009	4.4639325743584859
2010	4.1006795715924937
2011	4.1200650289166205
2012	3.4740366379465435
2013	4.0667016221454464
2014	3.5767346114336251
2015	4.3816690615963827
2016	4.5515122893206446
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3780124042678974
1983	3.8530878933635480
1984	5.9073293951353403
1985	4.3165350026820537
1986	5.4729806934347627
1987	4.7541526243110868
1988	4.5302745167495999
1989	4.4837829120962578
1990	4.4820660047951764
1991	6.2347634992997856
1992	4.9949010696266081
1993	4.3800494695101388
1994	4.8087850233789053
1995	4.2563859622931126
1996	4.9594446713810640
1997	4.7681091405180034
1998	4.7632042454591597
1999	4.3169265642968524
2000	5.2170141473188947
2001	4.8776017196568455
2002	4.6155223598285886
2003	4.2578609929037174
2004	5.0661298931822731
2005	4.1507069330251749
2006	4.0261458029473163
2007	4.6195500126650364
2008	4.0010590012285272
2009	4.4794012931110707
2010	4.1167145821266766
2011	4.1365211777666779
2012	3.4904171398833803
2013	4.0823721340417860
2014	3.5929071718921817
2015	4.3978757073567136
2016	4.5675803058216315
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3931988949975445
1983	3.8675755538529915
1984	5.9229060225954235
1985	4.3314610794617190
1986	5.4876438608913540
1987	4.7692151523015411
1988	4.5455459098318709
1989	4.4979324559109237
1990	4.4963595749295280
1991	6.2513596280328239
1992	5.0095725413185592
1993	4.3942727171873077
1994	4.8230679385379540
1995	4.2707510309030381
1996	4.9738539459078286
1997	4.7827517947029810
1998	4.7775784345242949
1999	4.3314794452054244
2000	5.2314028582932224
2001	4.8920289319354771
2002	4.6298569935260412
2003	4.2725952412700119
2004	5.0804774336410308
2005	4.1653626860483088
2006	4.0406207804867726
2007	4.6340833217065489
2008	4.0156008469657039
2009	4.4936712735892952
2010	4.1315069699740992
2011	4.1517020680907617
2012	3.5055282455024637
2013	4.0968282698356564
2014	3.6078264503222686
2015	4.4128264296703374
2016	4.5824031418599800
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4073082026417154
1983	3.8810355995296923
1984	5.9373777944356352
1985	4.3453284444082296
1986	5.5012669647647963
1987	4.7832092899268570
1988	4.5597340976751743
1989	4.5110783676465465
1990	4.5096392971477348
1991	6.2667785875650317
1992	5.0232033604050486
1993	4.4074871049447539
1994	4.8363377615419729
1995	4.2840971801850039
1996	4.9872411655655293
1997	4.7963558403183200
1998	4.7909330573444002
1999	4.3450000851941715
2000	5.2447709729784346
2001	4.9054328170140469
2002	4.6431748666544941
2003	4.2862843842594334
2004	5.0938072980497058
2005	4.1789789013966452
2006	4.0540690428195543
2007	4.6475857780675955
2008	4.0291112345116131
2009	4.5069290793739150
2010	4.1452501285909706
2011	4.1658061725680895
2012	3.5195675151282617
2013	4.1102590268744406
2014	3.6216874991285080
2015	4.4267166920344838
2016	4.5961745889669716
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4204953932924607
1983	3.8936159608757523
1984	5.9509037603528787
1985	4.3582895045810615
1986	5.5139997276022550
1987	4.7962888375213861
1988	4.5729950132917905
1989	4.5233651253463227
1990	4.5220511201157301
1991	6.2811898375083528
1992	5.0359433342260616
1993	4.4198378634004536
1994	4.8487403322611629
1995	4.2965710888609765
1996	4.9997534604535385
1997	4.8090707904544470
1998	4.8034148857685093
1999	4.3576370806973035
2000	5.2572654115037540
2001	4.9179606881505737
2002	4.6556223471713638
2003	4.2990788702115061
2004	5.1062659861539661
2005	4.1917052259101144
2006	4.0666383909248021
2007	4.6602057783381294
2008	4.0417386476226280
2009	4.5193204182617990
2010	4.1580950999669382
2011	4.1789885001061382
2012	3.5326892451111713
2013	4.1228120137481410
2014	3.6346426559538449
2015	4.4396991531590420
2016	4.6090460000323885
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4328839439949652
1983	3.9054344329460475
1984	5.9636105694833468
1985	4.3704656196734950
1986	5.5259613714559377
1987	4.8085762642244720
1988	4.5854528240438324
1989	4.5349077749344264
1990	4.5337112607948082
1991	6.2947283162744272
1992	5.0479117523531833
1993	4.4314406377437656
1994	4.8603917810242399
1995	4.3082895552260601
1996	5.0115079882927205
1997	4.8210157003759795
1998	4.8151407922475595
1999	4.3695087570584121
2000	5.2690031643936397
2001	4.9297298489126904
2002	4.6673159859141204
2003	4.3110984991171346
2004	5.1179701537324931
2005	4.2036608213562712
2006	4.0784465167359274
2007	4.6720614887284473
2008	4.0536013219184950
2009	4.5309613154134434
2010	4.1701621568085265
2011	4.1913724822147849
2012	3.5450162995614427
2013	4.1346047691932837
2014	3.6468132252161096
2015	4.4518953731231310
2016	4.6211378953283502
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4445738186066190
1983	3.9165863796039528
1984	5.9756007537281723
1985	4.3819550393889779
1986	5.5372484154497554
1987	4.8201707179187148
1988	4.5972080526516184
1989	4.5457994546483338
1990	4.5447138054641467
1991	6.3075032665497623
1992	5.0592051885722906
1993	4.4423890513619302
1994	4.8713861239748599
1995	4.3193471361924125
1996	5.0225995969771375
1997	4.8322869541798639
1998	4.8262053937283742
1999	4.3807109074490489
2000	5.2800789441842158
2001	4.9408352652682712
2002	4.6783501394595532
2003	4.3224402579846188
2004	5.1290142423197977
2005	4.2149421580541127
2006	4.0895887006318032
2007	4.6832485735798555
2008	4.0647949779326344
2009	4.5419457018310077
2010	4.1815486688225061
2011	4.2030580458871976
2012	3.5566481461200214
2013	4.1457324495644627
2014	3.6582974118691585
2015	4.4634037638574515
2016	4.6325478449844031
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4556471112273250
1983	3.9271501172603331
1984	5.9869585161618923
1985	4.3928384500993731
1986	5.5479401247382141
1987	4.8311536225946625
1988	4.6083432521744214
1989	4.5561166531307604
1990	4.5551360213341550
1991	6.3196044025596150
1992	5.0699029529283584
1993	4.4527599913209954
1994	4.8818005707254910
1995	4.3298214854720447
1996	5.0331061791841414
1997	4.8429637061313553
1998	4.8366863932257012
1999	4.3913222008441917
2000	5.2905705323917829
2001	4.9513549268613515
2002	4.6888022969966894
2003	4.3331837962128166
2004	5.1394758108754015
2005	4.2256284610777035
2006	4.1001431904626662
2007	4.6938455960670620
2008	4.0753982249868450
2009	4.5523507172055382
2010	4.1923345996941928
2011	4.2141272549489894
2012	3.5676664713751012
2013	4.1562732008584851
2014	3.6691758655347986
2015	4.4743051449610185
2016	4.6433559772806250
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4661720878411453
1983	3.9371907705326974
1984	5.9977538765027454
1985	4.4031829471815982
1986	5.5581024128739367
1987	4.8415926870017580
1988	4.6189270702475183
1989	4.5659229751044643
1990	4.5650421605515819
1991	6.3311063268622565
1992	5.0800709963030304
1993	4.4626173936557256
1994	4.8916993255268677
1995	4.3397771766101059
1996	5.0430925071723616
1997	4.8531117775722628
1998	4.8466484052827621
1999	4.4014080550387620
2000	5.3005426088381320
2001	4.9613536865839496
2002	4.6987368952603186
2003	4.3433953468757185
2004	5.1494193541522861
2005	4.2357856106504670
2006	4.1101750538339008
2007	4.7039178860059563
2008	4.0854764312709850
2009	4.5622405076440753
2010	4.2025864438449121
2011	4.2246483502094003
2012	3.5781392024412275
2013	4.1662920059837321
2014	3.6795156510301537
2015	4.4846667225968195
2016	4.6536289235083901
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4762061433359532
1983	3.9467630931929429
1984	6.0080457040973387
1985	4.4130449413310791
1986	5.5677906969290465
1987	4.8515448375307315
1988	4.6290172226335065
1989	4.5752718964840033
1990	4.5744862433551896
1991	6.3420717618446245
1992	5.0897647671529445
1993	4.4720150128325180
1994	4.9011363683489950
1995	4.3492685000622933
1996	5.0526130384666130
1997	4.8627865080481136
1998	4.8561457548245395
1999	4.4110234702946949
2000	5.3100495533314565
2001	4.9708860697537203
2002	4.7082081096823050
2003	4.3531305956842568
2004	5.1588990963613357
2005	4.2454689958228711
2006	4.1197389965842470
2007	4.7135203696897632
2008	4.0950845553413409
2009	4.5716690042320858
2010	4.2123601067143728
2011	4.2346787053904746
2012	3.5881234493004297
2013	4.1758434995696074
2014	3.6893731533573852
2015	4.4945450006040950
2016	4.6634227041814240
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4857980059887437
1983	3.9559135712098099
1984	6.0178839790385741
1985	4.4224723252451303
1986	5.5770520260143703
1987	4.8610584047043650
1988	4.6386627100321167
1989	4.5842088183368555
1990	4.5835141329438667
1991	6.3525539588320132
1992	5.0990313412343919
1993	4.4809984864094448
1994	4.9101575282025740
1995	4.3583415484417536
1996	5.0617140075217790
1997	4.8720348808496343
1998	4.8652245637286171
1999	4.4202151418508446
2000	5.3191375343452014
2001	4.9799983683816791
2002	4.7172619352205256
2003	4.3624368198236949
2004	5.1679610738738297
2005	4.2547256419153543
2006	4.1288814639871765
2007	4.7226996795578824
2008	4.1042692570286601
2009	4.5806819944772856
2010	4.2217030520376326
2011	4.2442670307994135
2012	3.5976676983445550
2013	4.1849740664328392
2014	3.6987962434002197
2015	4.5039879507592833
2016	4.6727848807326602
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4949894085023221
1983	3.9646820168901913
1984	6.0273115061308049
1985	4.4315061160051403
1986	5.5859266947325636
1987	4.8701747805740068
1988	4.6479054984590826
1989	4.5927726238202515
1990	4.5921651082613169
1991	6.3625985242334666
1992	5.1079110359701883
1993	4.4896069000830501
1994	4.9188020547512785
1995	4.3670357971710683
1996	5.0704350112389562
1997	4.8808971342087002
1998	4.8739243324807227
1999	4.4290230612407866
2000	5.3278460922715158
2001	4.9887302286621358
2002	4.7259377636619684
2003	4.3713545092280848
2004	5.1766447139447269
2005	4.2635958231555948
2006	4.1376422334966456
2007	4.7314957533601048
2008	4.1130704975417043
2009	4.5893186924986535
2010	4.2306559295169031
2011	4.2534550437490228
2012	3.6068134751170011
2013	4.1937234322499872
2014	3.7078259195580801
2015	4.5130366578700682
2016	4.6817561865363926
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5038163736218557
1983	3.9731027953360183
1984	6.0363652335335232
1985	4.4401817186477164
1986	5.5944494844925794
1987	4.8789296938420321
1988	4.6567818120501308
1989	4.6009968760147064
1990	4.6004730740221769
1991	6.3722448244916183
1992	5.1164386524671484
1993	4.4978739917612982
1994	4.9271038274358689
1995	4.3753853205610893
1996	5.0788102287865637
1997	4.8894080008762622
1998	4.8822791570256605
1999	4.4374817482709581
2000	5.3362093575015468
2001	4.9971158723123157
2002	4.7342695971250937
2003	4.3799186139121193
2004	5.1849840493076567
2005	4.2721143033653215
2006	4.1460556401303048
2007	4.7399430644778997
2008	4.1215227705112003
2009	4.5976129470555547
2010	4.2392538270752187
2011	4.2622787537001683
2012	3.6155966235475230
2013	4.2021258873455958
2014	3.7164975707417143
2015	4.5217265854328961
2016	4.6903717817395449
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5123102164974140
1983	3.9812057806815093
1984	6.0450772808743061
1985	4.4485299113389685
1986	5.6026506313310094
1987	4.8873542040423947
1988	4.6653231410273701
1989	4.6089107518443599
1990	4.6084675041386056
1991	6.3815270814863672
1992	5.1246444438855283
1993	4.5058290903486355
1994	4.9350922981975209
1995	4.3834197399566861
1996	5.0868693726638385
1997	4.8975976745897247
1998	4.8903186775150438
1999	4.4456212115626856
2000	5.3442570001316616
2001	5.0051850488198149
2002	4.7422869941967658
2003	4.3881595164840643
2004	5.1930086651637408
2005	4.2803113032922688
2006	4.1541515318696227
2007	4.7480715811746208
2008	4.1296560618035096
2009	4.6055941834173373
2010	4.2475272472067731
2011	4.2707694642546565
2012	3.6240483033390825
2013	4.2102112408487038
2014	3.7248419610987624
2015	4.5300885624339502
2016	4.6986622316216966
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5204983356610180
1983	3.9890171106721706
1984	6.0534757505458563
1985	4.4565776227880933
1986	5.6105565896322291
1987	4.8954754860611684
1988	4.6735570370984192
1989	4.6165397790454197
1990	4.6161741861902339
1991	6.3904752369318736
1992	5.1325548795916918
1993	4.5134978565532435
1994	4.9427932353928146
1995	4.3911649719306398
1996	5.0946384391971558
1997	4.9054925727246825
1998	4.8980688269762176
1999	4.4534677065281416
2000	5.3520149793887422
2001	5.0129637868731969
2002	4.7500158165409703
2003	4.3961037995680972
2004	5.2007444464625499
2005	4.2882132639441455
2006	4.1619560235783082
2007	4.7559075235520831
2008	4.1374966069218297
2009	4.6132881466046260
2010	4.2555028774274195
2011	4.2789545638406024
2012	3.6321957770185218
2013	4.2180055736299025
2014	3.7328860070732581
2015	4.5381495620463825
2016	4.7066542786314525
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5284048440492413
1983	3.9965597886499000
1984	6.0615853749393924
1985	4.4643485524493673
1986	5.6181906414060947
1987	4.9033174560083053
1988	4.6815077480068386
1989	4.6239064241019880
1990	4.6236158153445110
1991	6.3991156419718358
1992	5.1401932547808675
1993	4.5209028738853760
1994	4.9502293172713507
1995	4.3986438251748625
1996	5.1021403072680753
1997	4.9131159447202517
1998	4.9055524285824479
1999	4.4610443400654596
2000	5.3595061415037746
2001	5.0204749938353803
2002	4.7574788245254123
2003	4.4037748580355300
2004	5.2082141740649952
2005	4.2958434555582565
2006	4.1694920984604149
2007	4.7634739674324340
2008	4.1450674952427740
2009	4.6207174943294822
2010	4.2632042049216752
2011	4.2868581565023183
2012	3.6400630378267977
2013	4.2255318389765364
2014	3.7406533973251372
2015	4.5459333228563690
2016	4.7143714582986185
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5360510774537390
1983	4.0038541686063667
1984	6.0694280379571355
1985	4.4718636702539021
1986	5.6255733872173739
1987	4.9109012755178352
1988	4.6891967288252259
1989	4.6310305659791435
1990	4.6308124729118481
1991	6.4074716128253364
1992	5.1475801816846012
1993	4.5280641248580782
1994	4.9574206101741618
1995	4.4058764814493427
1996	5.1093952207423277
1997	4.9204883623217128
1998	4.9127896769072255
1999	4.4683715577957264
2000	5.3667507014523599
2001	5.0277389387731857
2002	4.7646961571514899
2003	4.4111933923140647
2004	5.2154380051054323
2005	4.3032224682826890
2006	4.1767800926890937
2007	4.7707913309398684
2008	4.1523891568839053
2009	4.6279022747607588
2010	4.2706520117985098
2011	4.2945015701633444
2012	3.6476713156455807
