xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.8786899559088921
1983	3.1729061609148745
1984	1.9582343723904070
1985	2.4119335412093861
1986	3.3037236106155849
1987	4.1691328063796540
1988	2.9013743422054157
1989	2.8625071699176003
1990	2.8270150823489377
1991	2.9278765509695881
1992	3.6914500586921553
1993	3.2031660609221939
1994	2.8607178676925948
1995	2.8481332624199101
1996	2.7118441810580918
1997	4.3778003829155558
1998	2.3376141744176753
1999	2.7868656622168166
2000	2.3452006996402939
2001	2.6118179044860739
2002	2.5586085049696585
2003	3.0414703146464932
2004	3.7855627277448978
2005	3.3145317174817244
2006	2.6565389973792781
2007	4.2285291178560964
2008	2.3411619207027123
2009	2.4456580708352651
2010	2.8758731856022122
2011	4.3726332297771897E-002
2012	1.4178324106725815
2013	1.1992464914554573
2014	1.4768125714451110
2015	2.2021904671858987
2016	2.5456637549427255
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9222287242026712
1983	3.2169517326985559
1984	2.0020564616721410
1985	2.4559349496932548
1986	3.3471744967118853
1987	4.2142252768916233
1988	2.9445893516155723
1989	2.9057040858630550
1990	2.8700728999713143
1991	2.9708182532581904
1992	3.7369244902198795
1993	3.2465004390472720
1994	2.9035758539504419
1995	2.8917850258235811
1996	2.7550917368905568
1997	4.4233563970115863
1998	2.3812782329176234
1999	2.8300111719824339
2000	2.3898396013566616
2001	2.6563021280880652
2002	2.6016343596873037
2003	3.0844010259192891
2004	3.8294374101781590
2005	3.3597066209707811
2006	2.7017538161913155
2007	4.2735452371161440
2008	2.3844723816165843
2009	2.4890197968169407
2010	2.9221141498234622
2011	9.3124521104666069E-002
2012	1.4638631175417429
2013	1.2456535881474462
2014	1.5230423675873683
2015	2.2490913221156066
2016	2.5927917110915755
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9623934840341475
1983	3.2575840216139129
1984	2.0424825867163316
1985	2.4965264977149242
1986	3.3872581847194789
1987	4.2558233358008808
1988	2.9844554420470271
1989	2.9455534849710578
1990	2.9097939800900963
1991	3.0104322163252832
1992	3.7788749103250101
1993	3.2864766477929117
1994	2.9431125885060014
1995	2.9320540242825790
1996	2.7949878515805429
1997	4.4653820774970807
1998	2.4215585736724297
1999	2.8698131485989897
2000	2.4310192404884141
2001	2.6973390757850662
2002	2.6413259538458167
2003	3.1240048497121791
2004	3.8699120527018893
2005	3.4013807247673125
2006	2.7434647420988973
2007	4.3150728615639675
2008	2.4244265265997065
2009	2.5290212341148615
2010	2.9647717006708016
2011	0.13869462947684852
2012	1.5063267047934095
2013	1.2884643971380201
2014	1.5656896158187146
2015	2.2923576258711900
2016	2.6362675170053911
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9997093434387310
1983	3.2953342481013532
1984	2.0800412726079105
1985	2.5342388730744791
1986	3.4244987227529302
1987	4.2944708298796321
1988	3.0214938167763270
1989	2.9825763522983015
1990	2.9466976301387904
1991	3.0472363471721340
1992	3.8178497724970843
1993	3.3236173301059555
1994	2.9798449686865842
1995	2.9694667286324687
1996	2.8320541209372423
1997	4.5044268618044860
1998	2.4589818158051284
1999	2.9067919571286485
2000	2.4692779934504494
2001	2.7354652584655974
2002	2.6782022093836906
2003	3.1607995604670833
2004	3.9075158147112581
2005	3.4400988698429531
2006	2.7822170974804061
2007	4.3536549171222063
2008	2.4615467101406052
2009	2.5661853555101715
2010	3.0044035365548472
2011	0.18103243416441250
2012	1.5457783349872902
2013	1.3282386205117342
2014	1.6053118798549142
2015	2.3325550356073261
2016	2.6766595688385872
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0345864164089233
1983	3.3306172999954229
1984	2.1151453020850992
1985	2.5694865476096909
1986	3.4593053969972427
1987	4.3305925082385688
1988	3.0561115401449719
1989	3.0171795817546601
1990	2.9811894337888125
1991	3.0816351357202665
1992	3.8542774237335355
1993	3.3583306747230601
1994	3.0141766958494767
1995	3.0044343172246548
1996	2.8666979158736017
1997	4.5409198653992915
1998	2.4939592534809440
1999	2.9413540072601072
2000	2.5050363369563091
2001	2.7710996958506957
2002	2.7126684088973452
2003	3.1951895445755101
2004	3.9426619743463593
2005	3.4762865817868929
2006	2.8184367839079334
2007	4.3897154337099451
2008	2.4962408956874569
2009	2.6009206073430180
2010	3.0414452248376787
2011	0.22060324204736181
2012	1.5826515949636097
2013	1.3654133905176309
2014	1.6423446218601807
2015	2.3701253345351785
2016	2.7144117889852080
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0673512712054798
1983	3.3637635469031433
1984	2.1481233684950052
1985	2.6025995596749381
1986	3.4920041165411861
1987	4.3645265928863823
1988	3.0886327520176087
1989	3.0496871774923671
1990	3.0135923518671208
1991	3.1139506718582988
1992	3.8884989509919157
1993	3.3909417168496270
1994	3.0464292319601918
1995	3.0372842058545837
1996	2.8992436203729905
1997	4.5752027871598404
1998	2.5268183947163099
1999	2.9738229175667832
2000	2.5386290909622495
2001	2.8045760477130668
2002	2.7450472734717666
2003	3.2274968094865164
2004	3.9756796194361548
2005	3.5102827009072142
2006	2.8524629410796942
2007	4.4235920606532630
2008	2.5288339390514718
2009	2.6335522299449989
2010	3.0762436019561812
2011	0.25777757074103880
2012	1.6172917440963182
2013	1.4003367896910528
2014	1.6771345945037544
2015	2.4054203086887265
2016	2.7498776668818086
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0982682891390914
1983	3.3950404476079075
1984	2.1792415735638722
1985	2.6338450998799496
1986	3.5228587290466709
1987	4.3965468997100041
1988	3.1193198677375520
1989	3.0803614449854413
1990	3.0441678451982774
1991	3.1444437113213888
1992	3.9207904895484700
1993	3.4217135966739440
1994	3.0768628244034044
1995	3.0682814619753520
1996	2.9299538474109990
1997	4.6075522577577965
1998	2.5578243816240760
1999	3.0044606813679469
2000	2.5703273171405696
2001	2.8361644364700833
2002	2.7756000698425467
2003	3.2579820441943017
2004	4.0068351710693069
2005	3.5423615436502205
2006	2.8845701278205862
2007	4.4555581502098969
2008	2.5595888351879914
2009	2.6643435295693245
2010	3.1090794578180057
2011	0.29285538182943638
2012	1.6499782955432511
2013	1.4332906167490882
2014	1.7099625198771418
2015	2.4387247550428204
2016	2.7833433785343971
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1275545901398925
1983	3.4246676493768096
1984	2.2087184500921451
1985	2.6634425952574636
1986	3.5520859161912730
1987	4.4268782966703526
1988	3.1483883927081844
1989	3.1094177994084400
1990	3.0731306352987651
1991	3.1733283965799397
1992	3.9513788121343323
1993	3.4508624148694942
1994	3.1056911981728765
1995	3.0976437690031853
1996	2.9590442646941053
1997	4.6381954567617445
1998	2.5871949589338792
1999	3.0334824574848747
2000	2.6003536215869794
2001	2.8660866968657910
2002	2.8045413601329687
2003	3.2868593363590688
2004	4.0363474243187536
2005	3.5727483890551159
2006	2.9149838222202780
2007	4.4858381895909378
2008	2.5887215654997098
2009	2.6935107432682717
2010	3.1401833877136127
2011	0.32608301510862114
2012	1.6809407960796410
2013	1.4645062954546579
2014	1.7410589375776224
2015	2.4702725596430382
2016	2.8150439425010849
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1553907219659720
1983	3.4528278015945468
1984	2.2367357207211551
1985	2.6915745120545944
1986	3.5798658613007772
1987	4.4557077744604747
1988	3.1760175321153801
1989	3.1370353709167631
1990	3.1006592755072440
1991	3.2007827994623614
1992	3.9804524933689631
1993	3.4785678716236124
1994	3.1330920779410851
1995	3.1255521432673934
1996	2.9866942123725808
1997	4.6673212970999742
1998	2.6151111939606722
1999	3.0610671629004096
2000	2.6288931141230085
2001	2.8945272972982736
2002	2.8320495651370421
2003	3.3143067122313821
2004	4.0643983199205511
2005	3.6016305696502773
2006	2.9438915223291025
2007	4.5146188528739701
2008	2.6164117309934145
2009	2.7212336846360166
2010	3.1697471449412529
2011	0.35766531634231846
2012	1.7103701271027856
2013	1.4941762680286961
2014	1.7706155545913504
2015	2.5002582122405119
2016	2.8451747902825675
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1819284808372759
1983	3.4796744674316931
1984	2.2634461694584376
1985	2.7183942594682913
1986	3.6063500541972688
1987	4.4831925462225861
1988	3.2023579534063451
1989	3.1633647638754576
1990	3.1269038852278745
1991	3.2269566345412248
1992	4.0081700780867831
1993	3.5049810505578800
1994	3.1592148864079221
1995	3.1521587749409710
1996	3.0130544713654648
1997	4.6950886080413561
1998	2.6417253197438235
1999	3.0873652227539541
2000	2.6561014265409337
2001	2.9216413302805861
2002	2.8582746928215048
2003	3.3404738480640646
2004	4.0911408252462076
2005	3.6291655859772844
2006	2.9714508678518596
2007	4.5420570870055421
2008	2.6428103319042622
2009	2.7476635326413783
2010	3.1979319468217287
2011	0.38777451039188460
2012	1.7384267728794187
2013	1.5224623310063947
2014	1.7987935493020559
2015	2.5288452308392997
2016	2.8739002316624571
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2072967417900005
1983	3.5053380220660593
1984	2.2889795099721488
1985	2.7440320819527120
1986	3.6316671097850719
1987	4.5094660859615168
1988	3.2275375732888847
1989	3.1885338414355546
1990	3.1519919158797514
1991	3.2519770095334852
1992	4.0346661708997020
1993	3.5302302217122721
1994	3.1841864834903486
1995	3.1775928735263723
1996	3.0382530547181839
1997	4.7216322356827298
1998	2.6671665821793531
1999	3.1125043480339158
2000	2.6821106902790088
2001	2.9475604694027631
2002	2.8833440999950470
2003	3.3654878190405926
2004	4.1167048096399492
2005	3.6554871560431126
2006	2.9977956949451388
2007	4.5682861399902821
2008	2.6680455674771268
2009	2.7729286382741640
2010	3.2248746669086890
2011	0.41655681621619367
2012	1.7652469846000642
2013	1.5495018496945918
2014	1.8257297622058011
2015	2.5561724422738203
2016	2.9013597656962538
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2316058781826213
1983	3.5299301236330081
1984	2.3134468338562622
1985	2.7685995256866356
1986	3.6559271786360803
1987	4.5346427057629608
1988	3.2516659443735114
1989	3.2126521103395618
1990	3.1760325215828873
1991	3.2759527841999017
1992	4.0600560521872318
1993	3.5544252403040684
1994	3.2081155167240221
1995	3.2019650988313737
1996	3.0623995975483607
1997	4.7470676672202536
1998	2.6915456722438340
1999	3.1365939151650872
2000	2.7070340675991487
2001	2.9723974848085279
2002	2.9073668597498230
2003	3.3894574570588487
2004	4.1412014980225065
2005	3.6807098009059400
2006	3.0230406258548284
2007	4.5934201303589370
2008	2.6922272322977414
2009	2.7971389260800921
2010	3.2506925287874608
2011	0.44413746115204944
2012	1.7909474528351996
2013	1.5754124688342763
2014	1.8515413885761718
2015	2.5823587429914658
2016	2.9276728645464001
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2549511618546920
1983	3.5535471529630618
1984	2.3369440329153148
1985	2.7921928748621418
1986	3.6792253402854049
1987	4.5588210772886155
1988	3.2748376300483093
1989	3.2358140943833158
1990	3.1991199217571884
1991	3.2989779238759880
1992	4.0844392294208554
1993	3.5776609309248175
1994	3.2310957682564503
1995	3.2253709699522251
1996	3.0855887344623891
1997	4.7714945886449600
1998	2.7149581359377328
1999	3.1597283354559424
2000	2.7309692376606125
2001	2.9962497171894031
2002	2.9304371215642862
2003	3.4124767034037289
2004	4.1647268972831197
2005	3.7049323726078853
2006	3.0472845999660372
2007	4.6175575627008554
2008	2.7154500986218428
2009	2.8203892804934814
2010	3.2754867172617681
2011	0.47062453866425891
2012	1.8156289023019281
2013	1.6002957367614146
2014	1.8763295887788221
2015	2.6075067617734553
2016	2.9529426539386052
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2774154141442029
1983	3.5762728954578433
1984	2.3595544674327971
1985	2.8148958308715031
1986	3.7016442488976993
1987	4.5820869773963802
1988	3.2971348357830443
1989	3.2581019646184077
1990	3.2213360228553678
1991	3.3211341141348210
1992	4.1079022060413228
1993	3.6000197261126434
1994	3.2532087644124354
1995	3.2478935231711272
1996	3.1079027328412554
1997	4.7949996585875088
1998	2.7374870329315173
1999	3.1819896821709994
2000	2.7540011145230188
2001	3.0192017863695715
2002	2.9526367310899220
2003	3.4346272227407222
2004	4.1873644677502604
2005	3.7282408048144404
2006	3.0706136268729201
2007	4.6407840686352664
2008	2.7377965534911972
2009	2.8427621860747396
2010	3.2993451939041778
2011	0.49611201613526279
2012	1.8393788946121403
2013	1.6242399310729818
2014	1.9001823031419129
2015	2.6317057154651522
2016	2.9772587827200443
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2990710978391604
1983	3.5981806573925610
1984	2.3813510717357493
1985	2.8367816264877157
1986	3.7232562209961744
1987	4.6045154547442557
1988	3.3186294855247711
1989	3.2795876148784338
1990	3.2427524872057982
1991	3.3424928240507810
1992	4.1305206664150198
1993	3.6215737484832866
1994	3.2745258349354289
1995	3.2696054093370042
1996	3.1294135707999327
1997	4.8176586971944326
1998	2.7592050345371835
1999	3.2034497635871162
2000	2.7762039919571535
2001	3.0413277286847133
2002	2.9740372974583478
2003	3.4559804658515536
2004	4.2091872312832201
2005	3.7507102833791115
2006	3.0931029588611705
2007	4.6631745697466478
2008	2.7593386797154626
2009	2.8643298109554092
2010	3.3223449188428442
2011	0.52068210835026818
2012	1.8622740399568081
2013	1.6473222883960443
2014	1.9231764732062542
2015	2.6550336624692474
2016	3.0006996872643090
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3199819860866056
1983	3.6193349542515971
1984	2.4023980339639119
1985	2.8579147125072346
1986	3.7441249010029538
1987	4.6261725582551900
1988	3.3393848781966664
1989	3.3003343175842779
1990	3.2634323834859380
1991	3.3631169522220943
1992	4.1523612189399799
1993	3.6423864718045276
1994	3.2951097558011102
1995	3.2905705671057985
1996	3.1501845949337741
1997	4.8395384323613371
1998	2.7801760974198411
1999	3.2241717768282845
2000	2.7976432545238215
2001	3.0626927021318036
2002	2.9947018425295511
2003	3.4765993152354260
2004	4.2302594530572364
2005	3.7724069779680516
2006	3.1148188240626693
2007	4.6847950031229182
2008	2.7801399160298281
2009	2.8851556689608753
2010	3.3445536232499187
2011	0.54440717100700731
2012	1.8843817615349001
2013	1.6696107832442830
2014	1.9453798137856206
2015	2.6775593005288076
2016	3.0233343979596019
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3402045071268036
1983	3.6397928711157794
1984	2.4227521495545434
1985	2.8783521167732280
1986	3.7643066032589463
1987	4.6471167298387730
1988	3.3594570224326379
1989	3.3203980579198866
1990	3.2834315166019277
1991	3.3830621530641047
1992	4.1734828005647824
1993	3.6625140594175996
1994	3.3150160729250069
1995	3.3108455711646205
1996	3.1702718560583412
1997	4.8606979067715521
1998	2.8004568122016096
1999	3.2442116404536856
2000	2.8183767562866526
2001	3.0833543603045417
2002	3.0146861297842822
2003	3.4965394110628223
2004	4.2506379966727073
2005	3.7933894373277690
2006	3.1358198229560119
2007	4.7057037117189404
2008	2.8002563947777257
2009	2.9052959588764500
2010	3.3660312375355046
