xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	4.0156426830344873
2016	4.1929346161602918
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2444345816029010
1983	3.7434802683765507
1984	5.7255882743170723
1985	4.1574769803443345
1986	5.3152558007541746
1987	4.6810151200932522
1988	4.3087266711674737
1989	4.3556750155117419
1990	4.3771473190613053
1991	6.1124816433528055
1992	4.8056043757959399
1993	4.2383947461175886
1994	4.6486686205151422
1995	4.0961352060199960
1996	4.7601250259463690
1997	4.5966260473166054
1998	4.5800176590369963
1999	4.1463453046932477
2000	4.9939482925775263
2001	4.6939608737692966
2002	4.4358250616426620
2003	4.1966923299469379
2004	4.8414377219387212
2005	4.1023210895694326
2006	3.8457006051313867
2007	4.4712670355355009
2008	3.9093817063444649
2009	4.3147910077127145
2010	3.9510200449659623
2011	3.7817999980332031
2012	3.3331016464677119
2013	3.7856146207974222
2014	3.3370650380093547
2015	4.0784362383499646
2016	4.2540268438931328
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2866536733262448
1983	3.7856249873305954
1984	5.7700301755063315
1985	4.1984058127851354
1986	5.3572377581537935
1987	4.7217002341364953
1988	4.3523728348868760
1989	4.3965558557049409
1990	4.4178054861855038
1991	6.1588293956729689
1992	4.8468182435208780
1993	4.2796382071153269
1994	4.6893503115462725
1995	4.1382661080910399
1996	4.8010735220592800
1997	4.6375835303883690
1998	4.6225522034083477
1999	4.1871716310840714
2000	5.0354879120431448
2001	4.7347955495139473
2002	4.4774151941270466
2003	4.2375492683331606
2004	4.8829461626142674
2005	4.1432469691043625
2006	3.8886553610292802
2007	4.5118064326116460
2008	3.9508343598836793
2009	4.3563464128605105
2010	3.9931405153558162
2011	3.8257450136922913
2012	3.3756042578446102
2013	3.8292100988918372
2014	3.3810297828490969
2015	4.1240769299587789
2016	4.2984309473340288
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3200565979686436
1983	3.8189690696837140
1984	5.8051917437872751
1985	4.2307879093655210
1986	5.3904530667290969
1987	4.7538895054585604
1988	4.3869048311506162
1989	4.4288999817519805
1990	4.4499734376290636
1991	6.1954988363193904
1992	4.8794258544770530
1993	4.3122692316936568
1994	4.7215368746476960
1995	4.1715992587949255
1996	4.8334711761547826
1997	4.6699882947910103
1998	4.6562047080535258
1999	4.2194726268704077
2000	5.0683532514440115
2001	4.7671031511467223
2002	4.5103204984463998
2003	4.2698744837351672
2004	4.9157868339625379
2005	4.1756267294030254
2006	3.9226403288654463
2007	4.5438804155020458
2008	3.9836308935341713
2009	4.3892242415862448
2010	4.0264654127163331
2011	3.8605134558011001
2012	3.4092314977253473
2013	3.8637019936744035
2014	3.4158138343021092
2015	4.1601869579154744
2016	4.3335626107712466
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3478193965207170
1983	3.8466829615415055
1984	5.8344162367743273
1985	4.2577022479654971
1986	5.4180599284243929
1987	4.7806435775890641
1988	4.4156060561521624
1989	4.4557827611912106
1990	4.4767097897695232
1991	6.2259765955151103
1992	4.9065276290651267
1993	4.3393904664841578
1994	4.7482886958440416
1995	4.1993040648262889
1996	4.8603984453637636
1997	4.6969214737227745
1998	4.6841749447091177
1999	4.2463195586480262
2000	5.0956692367027880
2001	4.7939555733652508
2002	4.5376697004966093
2003	4.2967415456157063
2004	4.9430823164006101
2005	4.2025391262054050
2006	3.9508868918815652
2007	4.5705386657984457
2008	4.0108896909805836
2009	4.4165506073315832
2010	4.0541633589917980
2011	3.8894112024676026
2012	3.4371807356039410
2013	3.8923698883806122
2014	3.4447245546552949
2015	4.1901997619619493
2016	4.3627622483852750
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3716519942177117
1983	3.8704735759504199
1984	5.8595036062249486
1985	4.2808064967295696
1986	5.4417586642426317
1987	4.8036102477771117
1988	4.4402442333009748
1989	4.4788599184219748
1990	4.4996612484725640
1991	6.2521398143366955
1992	4.9297927797098176
1993	4.3626723224755626
1994	4.7712534337482033
1995	4.2230868796307934
1996	4.8835137942336777
1997	4.7200418957140196
1998	4.7081856148313008
1999	4.2693659429401052
2000	5.1191182735910683
2001	4.8170066708518267
2002	4.5611472518887677
2003	4.3198052103214861
2004	4.9665137529206653
2005	4.2256417080596789
2006	3.9751347706184044
2007	4.5934230790332355
2008	4.0342896357673341
2009	4.4400085552076973
2010	4.0779402851319340
2011	3.9142180809730465
2012	3.4611733796109476
2013	3.9169794535896587
2014	3.4695425702460296
2015	4.2159638463447511
2016	4.3878282810781926
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3925832383183971
1983	3.8913679477612222
1984	5.8815368675794701
1985	4.3010980602759457
1986	5.4625723426588859
1987	4.8237809814083263
1988	4.4618829865184955
1989	4.4991276885277873
1990	4.5198186224478203
1991	6.2751179523716987
1992	4.9502256571231191
1993	4.3831198715454889
1994	4.7914224703295956
1995	4.2439744013522409
1996	4.9038151065715132
1997	4.7403476635771113
1998	4.7292732530207298
1999	4.2896066863701234
2000	5.1397126511438120
2001	4.8372515536973530
2002	4.5817666726218098
2003	4.3400611304671077
2004	4.9870926727541844
2005	4.2459318076239772
2006	3.9964307399129559
2007	4.6135215695800191
2008	4.0548408976356871
2009	4.4606107589346538
2010	4.0988226350683785
2011	3.9360049980340843
2012	3.4822451861641555
2013	3.9385930780527296
2014	3.4913392685761409
2015	4.2385914401179265
2016	4.4098428031878569
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4112814701239600
1983	3.9100332409311198
1984	5.9012195499015343
1985	4.3192248547016527
1986	5.4811655510645352
1987	4.8417998364420001
1988	4.4812132480977063
1989	4.5172332278735317
1990	4.5378255430765089
1991	6.2956447088975871
1992	4.9684786895989124
1993	4.4013860104584914
1994	4.8094398093601685
1995	4.2626335752223001
1996	4.9219506097563217
1997	4.7584871469574423
1998	4.7481111942917344
1999	4.3076880823325823
2000	5.1581099544058704
2001	4.8553366474691906
2002	4.6001863473773206
2003	4.3581560840444435
2004	5.0054761673761137
2005	4.2640572942499135
2006	4.0154547868581929
2007	4.6314758886533589
2008	4.0731996849329359
2009	4.4790150534495439
2010	4.1174771888960580
2011	3.9554676168624847
2012	3.5010689847686995
2013	3.9579008916936607
2014	3.5108106251764388
2015	4.2588050495688368
2016	4.4295087454278459
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4282059566889709
1983	3.9269279134740049
1984	5.9190351003764237
1985	4.3356321113831822
1986	5.4979949769233079
1987	4.8581093930410137
1988	4.4987098090451534
1989	4.5336212457671907
1990	4.5541242973879630
1991	6.3142242632992129
1992	4.9850002091799981
1993	4.4179193931784431
1994	4.8257479937666474
1995	4.2795227089522658
1996	4.9383657490696393
1997	4.7749058888983420
1998	4.7651621372508846
1999	4.3240542471242858
2000	5.1747620590074686
2001	4.8717061592899489
2002	4.6168587012754472
2003	4.3745345203532189
2004	5.0221157732480570
2005	4.2804633671917252
2006	4.0326741811990550
2007	4.6477270312801329
2008	4.0898169272579441
2009	4.4956734861021488
2010	4.1343621408485154
2011	3.9730839794312285
2012	3.5181071266581543
2013	3.9753771341514357
2014	3.5284348966375649
2015	4.2771011625457085
2016	4.4473091438125731
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4436861989325767
1983	3.9423808858631899
1984	5.9353303679459941
1985	4.3506392613494436
1986	5.5133882704281874
1987	4.8730271801223948
1988	4.5147133079315784
1989	4.5486107986798823
1990	4.5690322039906910
1991	6.3312183388246712
1992	5.0001118714667827
1993	4.4330419062678637
1994	4.8406645257509959
1995	4.2949706151809250
1996	4.9533801090064431
1997	4.7899235440339378
1998	4.7807580447825906
1999	4.3390238117607751
2000	5.1899931628940408
2001	4.8866787853381020
2002	4.6321083264928919
2003	4.3895153093217587
2004	5.0373354449790941
2005	4.2954694344322251
2006	4.0484241653808954
2007	4.6625913891223334
2008	4.1050161438264157
2009	4.5109103780380169
2010	4.1498062221499854
2011	3.9891970567153048
2012	3.5336913254943512
2013	3.9913620484184142
2014	3.5445552079118414
2015	4.2938359840075240
2016	4.4635905522895616
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4579668098963996
1983	3.9566363402321811
1984	5.9503628443795300
1985	4.3644834420135057
1986	5.5275886706891022
1987	4.8867889230200774
1988	4.5294766261058417
1989	4.5624387459625684
1990	4.5827848320909714
1991	6.3468954695471664
1992	5.0140524653372305
1993	4.4469925100650709
1994	4.8544251108145726
1995	4.3092213959881978
1996	4.9672309409090820
1997	4.8037774157760875
1998	4.7951453576284253
1999	4.3528333197456917
2000	5.2040439423153746
2001	4.9004911174925807
2002	4.6461761919466387
2003	4.4033351718164306
2004	5.0513756781723309
2005	4.3093126162756530
2006	4.0629536148073182
2007	4.6763038432448898
2008	4.1190375070165759
2009	4.5249664969675392
2010	4.1640534744403084
2011	4.0040614615807364
2012	3.5480678370024008
2013	4.0061082221761977
2014	3.5594262861741188
2015	4.3092739513910088
2016	4.4786102436318593
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4712344921425649
1983	3.9698806502495625
1984	5.9643290620153433
1985	4.3773456501133277
1986	5.5407818316054991
1987	4.8995745406930480
1988	4.5431927769716118
1989	4.5752858721204186
1990	4.5955619814822999
1991	6.3614606159183253
1992	5.0270042480210728
1993	4.4599535926680760
1994	4.8672096527790147
1995	4.3224613639412244
1996	4.9800993284728072
1997	4.8166486275624463
1998	4.8085121733548872
1999	4.3656633145115942
2000	5.2170980950505399
2001	4.9133237361087136
2002	4.6592462187959756
2003	4.4161747866430998
2004	5.0644200327270372
2005	4.3221738964015364
2006	4.0764524853171196
2007	4.6890436682127499
2008	4.1320643300241064
2009	4.5380256104777139
2010	4.1772901641553215
2011	4.0178715290234042
2012	3.5614246175337341
2013	4.0198084446849291
2014	3.5732425536672663
2015	4.3236168983622285
2016	4.4925645830274163
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4836350620136152
1983	3.9822593753891287
1984	5.9773825143376023
1985	4.3893672456926103
1986	5.5531127505051492
1987	4.9115245514301558
1988	4.5560125056941621
1989	4.5872933714414588
1990	4.6075040773842284
1991	6.3750738538529195
1992	5.0391095640171715
1993	4.4720676007850155
1994	4.8791586581107680
1995	4.3348360307930331
1996	4.9921266996557323
1997	4.8286786383902953
1998	4.8210053978151990
1999	4.3776548020666857
2000	5.2292990906800938
2001	4.9253176760317103
2002	4.6714620510833793
2003	4.4281752655377096
2004	5.0766118705384340
2005	4.3341946246548275
2006	4.0890691340905283
2007	4.7009508790373502
2008	4.1442397820665589
2009	4.5502312426697049
2010	4.1896617670191061
2011	4.0307790363837199
2012	3.5739084626513664
2013	4.0326132860518200
2014	3.5861558558723607
2015	4.3370224587889403
2016	4.5056069334144979
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4952846311035097
1983	3.9938884227037077
1984	5.9896454261449694
1985	4.4006607918544329
1986	5.5646968868115554
1987	4.9227508480564026
1988	4.5680558486227563
1989	4.5985736750397539
1990	4.6187229385119277
1991	6.3878626496506392
1992	5.0504817603370160
1993	4.4834479628152542
1994	4.8903840102208145
1995	4.3464612655970498
1996	5.0034256716402687
1997	4.8399800901581180
1998	4.8327420101660339
1999	4.3889200636003318
2000	5.2407611721029657
2001	4.9365852414134563
2002	4.6829380706294552
2003	4.4394489738792053
2004	5.0880653487570617
2005	4.3454873560174789
2006	4.1009216959564050
2007	4.7121369677906539
2008	4.1556778668678360
2009	4.5616976798564650
2010	4.2012841233957152
2011	4.0429048419181379
2012	3.5856362636893584
2013	4.0446426432297491
2014	3.5982871053053498
2015	4.3496161544016161
2016	4.5178594156398200
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5062772003887224
1983	4.0048616275785065
1984	6.0012167475080815
1985	4.4113174168078215
1986	5.5756277135206718
1987	4.9333440161408282
1988	4.5794199841153738
1989	4.6092178042693979
1990	4.6293090904370162
1991	6.3999301967672819
1992	5.0612125998218342
1993	4.4941865074895571
1994	4.9009762870568432
1995	4.3574308729751365
1996	5.0140874164166860
1997	4.8506441748656863
1998	4.8438167137404484
1999	4.3995499990914286
2000	5.2515768274479315
2001	4.9472173508227195
2002	4.6937668780304209
2003	4.4500868798042141
2004	5.0988728860919972
2005	4.3561432121238584
2006	4.1121058098504495
2007	4.7226921956022920
2008	4.1664708789267335
2009	4.5725174453136566
2010	4.2122510146808310
2011	4.0543467893796752
2012	3.5967026528818264
2013	4.0559935817249491
2014	3.6097341896463515
2015	4.3614996043825531
2016	4.5294208956171822
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5166899670258607
1983	4.0152560511803195
1984	6.0121777399668233
1985	4.4214119584841161
1986	5.5859819941915374
1987	4.9433784479782945
1988	4.5901847187144638
1989	4.6193005093084203
1990	4.6393368761822025
1991	6.4113612415710923
1992	5.0713774415869253
1993	4.5043586480342075
1994	4.9110098746547752
1995	4.3678218888300639
1996	5.0241868078711391
1997	4.8607457828317102
1998	4.8543072824968343
1999	4.4096192590401033
2000	5.2618220114638605
2001	4.9572886700263288
2002	4.7040245203976561
2003	4.4601636897865671
2004	5.1091103802820248
2005	4.3662370255059502
2006	4.1227000180833260
2007	4.7326906883252127
2008	4.1766946139758545
2009	4.5827665226540981
2010	4.2226394577030080
2011	4.0651852317583508
2012	3.6071853457980247
2013	4.0667458154017480
2014	3.6205774979599794
2015	4.3727562622470666
2016	4.5403725657736889
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5265871249078904
1983	4.0251357743187341
1984	6.0225959771835296
1985	4.4310066489442566
1986	5.5958235621557044
1987	4.9529160050572818
1988	4.6004164161679890
1989	4.6288839492458180
1990	4.6488681162633254
1991	6.4222262555603971
1992	5.0810389510877858
1993	4.5140270949011088
1994	4.9205466292984203
1995	4.3776983729629269
1996	5.0337861079630715
1997	4.8703471896802544
1998	4.8642783899721449
1999	4.4191899196474189
2000	5.2715598849099479
2001	4.9668612879204943
2002	4.7137742352951211
2003	4.4697415265726974
2004	5.1188409446791647
2005	4.3758310237348175
2006	4.1327696331212653
2007	4.7421940858860623
2008	4.1864121005431896
2009	4.5925080966390270
2010	4.2325134964020279
2011	4.0754869872048278
2012	3.6171489674209680
2013	4.0769656309408973
2014	3.6308838783950068
2015	4.3834555244116222
2016	4.5507819423004126
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5360226452964838
1983	4.0345546731801356
1984	6.0325282719739270
1985	4.4401538100321147
1986	5.6052060855314529
1987	4.9620086976614424
1988	4.6101708720515244
1989	4.6380203845740189
1990	4.6579547865161368
1991	6.4325844879176453
1992	5.0902498145464232
1993	4.5232445721431676
1994	4.9296385568955845
1995	4.3871141838971388
1996	5.0429376636736354
1997	4.8795007538810538
1998	4.8737844106905746
1999	4.4283141717174601
2000	5.2808435504366873
2001	4.9759874059827922
2002	4.7230691899472061
2003	4.4788726200998834
2004	5.1281176420761456
2005	4.3849775248794503
2006	4.1423695666707001
2007	4.7512542122895329
2008	4.1956763301053401
2009	4.6017952900987451
2010	4.2419269759658444
2011	4.0853082333354998
2012	3.6266478514529386
2013	4.0867087591234217
2014	3.6407095337888511
2015	4.3936557361794737
2016	4.5607057896938921
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5450423498089627
1983	4.0435584886629021
1984	6.0420228584355851
1985	4.4488978630088081
1986	5.6141751285672772
1987	4.9707006825371778
1988	4.6194954568254456
1989	4.6467541844667499
1990	4.6666410144407537
1991	6.4424862412164803
1992	5.0990547625811011
1993	4.5320558424970931
1994	4.9383298104775717
1995	4.3961150475352095
1996	5.0516859176055089
1997	4.8882509277905957
1998	4.8828715086394485
1999	4.4370363252585241
2000	5.2897180922102507
2001	4.9847113432833199
2002	4.7319545233433438
2003	4.4876013136005195
2004	5.1369855227998844
2005	4.3937209469960914
2006	4.1515464387868395
2007	4.7599150661311311
2008	4.2045322924418098
2009	4.6106732043320875
2010	4.2509256109751581
2011	4.0946966649635081
2012	3.6357281272234472
2013	4.0960225153991043
2014	3.6501021803673126
2015	4.4034064327305575
2016	4.5701923010286913
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5536854817770385
1983	4.0521863949680457
1984	6.0511210460377249
1985	4.4572768518890804
1986	5.6227697141746793
1987	4.9790297771590204
1988	4.6284307403080716
1989	4.6551233483291803
1990	4.6749645924641108
1991	6.4519745964457185
1992	5.1074921041514916
1993	4.5404992424299850
1994	4.9466582043371714
1995	4.4047401252351346
1996	5.0600689320511387
1997	4.8966357820548518
1998	4.8915792203688397
1999	4.4453943290043156
2000	5.2982221219818451
2001	4.9930710563166407
2002	4.7404688941874120
2003	4.4959655842626578
2004	5.1454831696203973
2005	4.4020993313547114
2006	4.1603401766131967
2007	4.7682143294391013
2008	4.2130185184675648
2009	4.6191804657633107
2010	4.2595485530915482
2011	4.1036931296949053
2012	3.6444293016003293
2013	4.1049474224731481
2014	3.6591026840750365
2015	4.4127500378292703
2016	4.5792827506404148
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5619859151758630
1983	4.0604722063986314
1984	6.0598584921996617
1985	4.4653236154242295
1986	5.6310235260669694
1987	4.9870286247337718
1988	4.6370117414684247
1989	4.6631606764066102
1990	4.6829581421724784
1991	6.4610867401611642
1992	5.1155949067034854
1993	4.5486078631315392
1994	4.9546563789347724
1995	4.4130232202141713
1996	5.0681195615387287
1997	4.9046881784126040
1998	4.8999416729534957
1999	4.4534209394616484
2000	5.3063889685603147
2001	5.0010993082885715
2002	4.7486456718167620
2003	4.5039982131542731
2004	5.1536438863306033
2005	4.4101455143373771
2006	4.1687852443761315
2007	4.7761845285060076
2008	4.2211682672153934
2009	4.6273504158667071
2010	4.2678295971625362
2011	4.1123328862789359
2012	3.6527854760372840
2013	4.1135184586475839
2014	3.6677463194907363
2015	4.4217231707298481
2016	4.5880127656218086
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5699730971952670
1983	4.0684453182705873
1984	6.0682661944878360
1985	4.4730667008673883
1986	5.6389658460363075
1987	4.9947256025246025
1988	4.6452689028578744
1989	4.6708946824782931
1990	4.6906500220339487
1991	6.4698549992321368
1992	5.1233919162980985
1993	4.5564104713036384
1994	4.9623527091460442
1995	4.4209937181511760
1996	5.0758663670365340
1997	4.9124366841003750
1998	4.9079885336067912
1999	4.4611446323872084
2000	5.3142476052136765
2001	5.0088245807793470
2002	4.7565138647314917
2003	4.5117276973834644
2004	5.1614966244517770
2005	4.4178880411376156
2006	4.1769116023803203
2007	4.7838539389595978
2008	4.2290104512958706
2009	4.6352120389205735
2010	4.2757981215910403
2011	4.1206465857117607
2012	3.6608262954748940
2013	4.1217660311213073
2014	3.6760637513713839
2015	4.4303576651372580
2016	4.5964133171759487
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5776727920347451
1983	4.0761314493974279
1984	6.0763712735711533
1985	4.4805310850373594
1986	5.6466222935709744
1987	5.0021455386211704
1988	4.6532288595465561
1989	4.6783503140757645
1990	4.6980650436938234
1991	6.4783076573731382
1992	5.1309082836969067
1993	4.5639322357671528
1994	4.9697720209717513
1995	4.4286773294279111
1996	5.0833343373631106
1997	4.9199062934210156
1998	4.9157457590331868
1999	4.4685903220454835
2000	5.3218233814934974
2001	5.0162717931486513
2002	4.7640988533087372
2003	4.5191789698956901
2004	5.1690667145086318
2005	4.4253518867722192
2006	4.1847454637642967
2007	4.7912472999657547
2008	4.2365703671896107
2009	4.6427906941096904
2010	4.2834798303928867
2011	4.1286610454379034
2012	3.6685776971305128
2013	4.1297167440335549
2014	3.6840818092012344
2015	4.4386813732822228
2016	4.6045115029056642
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5851076742853225
1983	4.0835532344268239
1984	6.0841975978440477
1985	4.4877387495661232
1986	5.6540154159043556
1987	5.0093102837617103
1988	4.6609150525624932
1989	4.6855495270558256
1990	4.7052250434179665
1991	6.4864696065533192
1992	5.1381661436156776
1993	4.5711953071314975
1994	4.9769361633117342
1995	4.4360966812714189
1996	5.0905454647112007
1997	4.9271190033938881
1998	4.9232361932437385
1999	4.4757799350155700
2000	5.3291386070669056
2001	5.0234628764597620
2002	4.7714229743446319
2003	4.5263739737108173
2004	5.1763764494231115
2005	4.4325590312872505
2006	4.1923098982219553
2007	4.7983863840025602
2008	4.2438702778569830
2009	4.6501086995791940
2010	4.2908973451925796
2011	4.1363998669896809
2012	3.6760625078649554
2013	4.1373940111906400
2014	3.6918241051085485
2015	4.4467188073930757
2016	4.6123311709053665
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5922978070508238
1983	4.0907307011196181
1984	6.0917662867205395
1985	4.4947091444082181
1986	5.6611651634507236
1987	5.0162391720823640
1988	4.6683482231741147
1989	4.6925117485664281
1990	4.7121493425369669
1991	6.4943628718738582
1992	5.1451850814617108
1993	4.5782192848671093
1994	4.9838644686754714
1995	4.4432717948765665
1996	5.0975192083797953
1997	4.9340942775887129
1998	4.9304800492497884
1999	4.4827328725396951
2000	5.3362130221429904
2001	5.0304172359226378
2002	4.7785059920527599
2003	4.5333321246183234
2004	5.1834455545877098
2005	4.4395289232339872
2006	4.1996253184550438
2007	4.8052904559594118
2008	4.2509298821796531
2009	4.6571858030397513
2010	4.2980706822277046
2011	4.1438839336541511
2012	3.6833009255145575
