xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.8683829221628923
1983	2.4182653570053345
1984	3.1005397788695825
1985	4.1677852377078164
1986	4.1742480561014403
1987	3.8530052243723190
1988	2.6921808596751653
1989	2.7961497122847070
1990	3.6514323360777166
1991	3.6556210400454994
1992	3.4260642591198325
1993	3.1076453590197275
1994	3.4790552957668566
1995	2.8962366186105837
1996	4.2645572139886134
1997	3.8963740331618801
1998	3.0610263315354449
1999	2.2067690931025519
2000	4.2854777407344429
2001	3.2866399339086585
2002	3.6069272804134580
2003	3.7216765440291955
2004	3.6027242313335162
2005	3.0497211425685049
2006	2.7197059906048375
2007	3.5571303971038977
2008	2.2742134676826868
2009	4.0086023971110567
2010	1.9976868574564564
2011	2.3297858340941544
2012	2.0567610942169701
2013	2.8253201340894458
2014	2.0710967680567531
2015	2.6646839734109924
2016	3.0286916417815162
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9208884554693140
1983	2.4717879170355039
1984	3.1527679021458215
1985	4.2223317075020308
1986	4.2288654807147923
1987	3.9054691501546972
1988	2.7451234214621247
1989	2.8485021337769285
1990	3.7035164799150517
1991	3.7081569453138488
1992	3.4780092741671176
1993	3.1598205015847762
1994	3.5309581469471190
1995	2.9482310899422268
1996	4.3229369169682776
1997	3.9507913724509680
1998	3.1137910953741859
1999	2.2610435360934416
2000	4.3410624353129297
2001	3.3387234191196975
2002	3.6590922274487760
2003	3.7737521438928878
2004	3.6564983395614679
2005	3.1022197395374334
2006	2.7724179240154094
2007	3.6089355874040825
2008	2.3281457201775551
2009	4.0648793315713547
2010	2.0523119986838361
2011	2.3852405813419870
2012	2.1119887061003428
2013	2.8805985192262984
2014	2.1262979388279160
2015	2.7191760322993255
2016	3.0836630477272360
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9684132269168977
1983	2.5202332383672323
1984	3.2000415791381838
1985	4.2717038088215995
1986	4.2783018059618261
1987	3.9529562610368867
1988	2.7930437641446946
1989	2.8958883178506194
1990	3.7506598355965699
1991	3.7557092075887448
1992	3.5250266990460610
1993	3.2070462237039687
1994	3.5779374076933053
1995	2.9952932796004754
1996	4.3757786246240125
1997	4.0000465927990163
1998	3.1615505063164075
1999	2.3101694155228292
2000	4.3913742736940327
2001	3.3858661786533011
2002	3.7063087212030750
2003	3.8208877660962552
2004	3.7051713468122767
2005	3.1497382326399883
2006	2.8201295161113857
2007	3.6558264515430392
2008	2.3769618698681727
2009	4.1158177428124656
2010	2.1017553085341087
2011	2.4354347994114653
2012	2.1619773352422582
2013	2.9306331051867676
2014	2.1762626351053220
2015	2.7684988842216689
2016	3.1334197750511188
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0118824909181772
1983	2.5645444974948717
1984	3.2432811757295874
1985	4.3168627615358748
1986	4.3235195020802912
1987	3.9963910782221221
1988	2.8368748434671458
1989	2.9392308207763689
1990	3.7937802317942939
1991	3.7992036164985343
1992	3.5680319106961003
1993	3.2502419576322077
1994	3.6209077119316588
1995	3.0383394360452041
1996	4.4241111061994154
1997	4.0450986385329317
1998	3.2052343869444870
1999	2.3551031575938732
2000	4.4373927713819175
2001	3.4289860295751553
2002	3.7494960142652642
2003	3.8640010887491072
2004	3.7496908623717595
2005	3.1932017540563109
2006	2.8637696584954218
2007	3.6987159024634400
2008	2.4216123128643652
2009	4.1624093450148614
2010	2.1469793932274781
2011	2.4813457138701791
2012	2.2077002046226730
2013	2.9763980096789262
2014	2.2219636139226902
2015	2.8136127902164203
2016	3.1789305318627963
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0519831326469848
1983	2.6054218844866903
1984	3.2831699479747085
1985	4.3585221506525178
1986	4.3652330823193175
1987	4.0364599425684373
1988	2.8773092618747094
1989	2.9792145246965491
1990	3.8335590410025273
1991	3.8393274545475617
1992	3.6077044615080727
1993	3.2900902663226486
1994	3.6605480604590546
1995	3.0780497586616971
1996	4.4686980936271841
1997	4.0866594053559560
1998	3.2455330137245282
1999	2.3965547886192473
2000	4.4798450955948486
2001	3.4687643357633164
2002	3.7893365362090665
2003	3.9037733725722159
2004	3.7907603670990162
2005	3.2332970982180398
2006	2.9040279364981250
2007	3.7382816633480429
2008	2.4628025988919866
2009	4.2053903613816077
2010	2.1886988669629592
2011	2.5236987919461420
2012	2.2498798100510773
2013	3.0186163927354959
2014	2.2641230251829585
2015	2.8552306234796982
2016	3.2209144622476829
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0892394218682906
1983	2.6433998241585228
1984	3.3202293956887186
1985	4.3972266247656480
1986	4.4039879037596137
1987	4.0736867083880757
1988	2.9148756528785040
1989	3.0163621705487884
1990	3.8705163253962183
1991	3.8766052947660015
1992	3.6445630244506195
1993	3.3271121205760288
1994	3.6973767052363042
1995	3.1149434142414920
1996	4.5101225104818994
1997	4.1252722524891592
1998	3.2829732448483133
1999	2.4350662409950021
2000	4.5192862616412626
2001	3.5057211528163252
2002	3.8263511560324632
2003	3.9407245944286258
2004	3.8289167975282896
2005	3.2705484656305472
2006	2.9414306807974251
2007	3.7750410110100239
2008	2.5010712435618530
2009	4.2453227192629228
2010	2.2274591638719525
2011	2.5630477514187042
2012	2.2890676013514910
2013	3.0578402111533811
2014	2.3032920546946274
2015	2.8938964893106403
2016	3.2599204578036800
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1240608178780116
1983	2.6788957069902972
1984	3.3548668148123904
1985	4.4334015592159250
1986	4.4402098950760980
1987	4.1084805105047257
1988	2.9499868838985561
1989	3.0510820236014098
1990	3.9050582581064850
1991	3.9114468333025627
1992	3.6790126876725182
1993	3.3617144031681949
1994	3.7317984056013680
1995	3.1494258766133920
1996	4.5488396252004755
1997	4.1613615482615138
1998	3.3179665611958584
1999	2.4710607686872224
2000	4.5561497413568395
2001	3.5402626487290654
2002	3.8609466770024548
2003	3.9752608608201072
2004	3.8645795058136665
2005	3.3053652614973972
2006	2.9763889602803806
2007	3.8093979431884666
2008	2.5368388323007403
2009	4.2826452888598965
2010	2.2636862728066380
2011	2.5998250507419276
2012	2.3256942656849220
2013	3.0945005480438699
2014	2.3399011834202619
2015	2.9300353387317468
2016	3.2963772076947033
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1567733676108114
1983	2.7122418954119185
1984	3.3874065296297582
1985	4.4673856746705463
1986	4.4742382175486028
1987	4.1411671374801733
1988	2.9829717157129565
1989	3.0836991800009490
1990	3.9375082693391246
1991	3.9441783056946038
1992	3.7113760174227091
1993	3.3942211093855059
1994	3.7641354659755510
1995	3.1818200191381569
1996	4.5852119619209324
1997	4.1952652114703444
1998	3.3508406194620779
1999	2.5048754031410416
2000	4.5907807025389600
2001	3.5727122496174211
2002	3.8934470310935727
2003	4.0077055488964035
2004	3.8980824164398253
2005	3.3380734896802400
2006	3.0092301035774525
2007	3.8416741578537250
2008	2.5704402716317931
2009	4.3177075366157318
2010	2.2977194029651948
2011	2.6343750507710237
2012	2.3601027534497279
2013	3.1289406690952064
2014	2.3742931975651711
2015	2.9639855545313685
2016	3.3306260713408773
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1876410303251115
1983	2.7437074615452142
1984	3.4181111047853574
1985	4.4994531907176158
1986	4.5063474474739467
1987	4.1720103394007699
1988	3.0140963046383487
1989	3.1144768292720810
1990	3.9681281999158005
1991	3.9750638238884646
1992	3.7419141550854826
1993	3.4248945375243931
1994	3.7946488157741891
1995	3.2123872318299522
1996	4.6195330109124857
1997	4.2272568125304133
1998	3.3818606821261166
1999	2.5367829963935877
2000	4.6234585842074107
2001	3.6033317929919662
2002	3.9241144653466140
2003	4.0383204565263524
2004	3.9296958661281778
2005	3.3689370745666860
2006	3.0402191075751928
2007	3.8721300934539578
2008	2.6021466933096482
2009	4.3507923816239220
2010	2.3298331694379097
2011	2.6669765372460414
2012	2.3925707085161658
2013	3.1614384734282766
2014	2.4067456080731198
2015	2.9960210827595359
2016	3.3629434045971767
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2168805793457631
1983	2.7735133775918088
1984	3.4471961682943766
1985	4.5298293068527196
1986	4.5367630772904048
1987	4.2012267178113483
1988	3.0435792283068781
1989	3.1436311126051941
1990	3.9971330834209864
1991	4.0043202866020877
1992	3.7708415598408935
1993	3.4539500968649097
1994	3.8235527401004132
1995	3.2413421780530864
1996	4.6520437974827882
1997	4.2575610178116134
1998	3.4112445927669643
1999	2.5670076248558713
2000	4.6544128722524540
2001	3.6323363097179828
2002	3.9531643469485651
2003	4.0673205820199456
2004	3.9596418656173533
2005	3.3981727608443579
2006	3.0695735977379126
2007	3.9009796318914840
2008	2.6321807609842827
2009	4.3821321677428573
2010	2.3602530965217210
2011	2.6978584595592183
2012	2.4233261425298203
2013	3.1922221823101316
2014	2.4374863174254302
2015	3.0263668982720269
2016	3.3935561613423291
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2446722742085496
1983	2.8018433946959624
1984	3.4748410273014882
1985	4.5587012894591243
1986	4.5656726169800033
1987	4.2289963894026927
1988	3.0716022466400226
1989	3.1713417638797683
1990	4.0247017326958936
1991	4.0321280576428524
1992	3.7983365668797124
1993	3.4815669126608340
1994	3.8510254293899830
1995	3.2688633627893284
1996	4.6829447480915976
1997	4.2863646503724144
1998	3.4391735008985176
1999	2.5957356210014897
2000	4.6838343974420198
2001	3.6599046103755173
2002	3.9807757661503893
2003	4.0948847088856235
2004	3.9881050296550935
2005	3.4259607842355311
2006	3.0974745422045591
2007	3.9284006283173074
2008	2.6607276323369216
2009	4.4119201023059818
2010	2.3891667206909721
2011	2.7272112023494000
2012	2.4525586603390503
2013	3.2214815749014853
2014	2.4667048396940743
2015	3.0552100806511371
2016	3.4226530668304780
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2711676688094071
1983	2.8288520023368253
1984	3.5011964349761482
1985	4.5862265834666553
1986	4.5932337162791583
1987	4.2554707879732563
1988	3.0983181749887438
1989	3.1977598950441877
1990	4.0509844853224477
1991	4.0586387785734388
1992	3.8245491121974258
1993	3.5078955851561560
1994	3.8772166979350535
1995	3.2951008647865967
1996	4.7124043720535145
1997	4.3138247824156171
1998	3.4657997086692234
1999	2.6231236445721309
2000	4.7118836014760070
2001	3.6861870306454136
2002	4.0070992937673253
2003	4.1211631500436745
2004	4.0152405737984864
2005	3.4524526786148426
2006	3.1240740906318942
2007	3.9545426151316385
2008	2.6879429793980636
2009	4.4403186251197635
2010	2.4167317139555955
2011	2.7551948322317470
2012	2.4804276729471750
2013	3.2493762087594362
2014	2.4945605095617758
2015	3.0827079177730572
2016	3.4503927925427322
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2964954324513771
1983	2.8546703621284681
1984	3.5263903808043775
1985	4.6125388596678913
1986	4.6195802198613034
1987	4.2807784808632823
1988	3.1238567536317783
1989	3.2230138001878883
1990	4.0761089779527335
1991	4.0839811931259824
1992	3.8496064914991104
1993	3.5330639740031278
1994	3.9022537381145366
1995	3.3201821009468242
1996	4.7405657338271032
1997	4.3400747682884466
1998	3.4912525206487288
1999	2.6493046997354108
2000	4.7386966994056845
2001	3.7113112055657340
2002	4.0322627644666102
2003	4.1462835212084430
2004	4.0411802761019899
2005	3.4777770962872454
2006	3.1495014181240797
2007	3.9795325453870447
2008	2.7139589677682263
2009	4.4674656476285470
2010	2.4430819398992512
2011	2.7819452458104719
2012	2.5070685203437577
2013	3.2760415482977505
2014	2.5211886022218892
2015	3.1089939470917844
2016	3.4769100506140771
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3207657622954327
1983	2.8794108057394201
1984	3.5505324797266500
1985	4.6377525986848509
1986	4.6448267572664719
1987	4.3050295779090231
1988	3.1483290969533844
1989	3.2472133551250026
1990	4.1001845233471608
1991	4.1082655622052879
1992	3.8736177255455200
1993	3.5571815829477735
1994	3.9262454821968280
1995	3.3442161958282473
1996	4.7675513591181646
1997	4.3652288175973890
1998	3.5156426780638772
1999	2.6743926961910178
2000	4.7643903508505296
2001	3.7353864465145827
2002	4.0563756605961689
2003	4.1703551172084836
2004	4.0660369961765337
2005	3.5020442198559185
2006	3.1738671550289173
2007	4.0034791463839676
2008	2.7388887889671523
2009	4.4934792823057270
2010	2.4683320442573846
2011	2.8075788299751911
2012	2.5325971127129927
2013	3.3015936102621239
2014	2.5467049723647346
2015	3.1341825350332346
2016	3.5023202135107736
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3440737780913459
1983	2.9031702953791205
1984	3.5737173489328935
1985	4.6619666176560539
1986	4.6690722741759139
1987	4.3283191234834835
1988	3.1718311164301700
1989	3.2704534022258240
1990	4.1233054778605149
1991	4.1315870605833931
1992	3.8966769186438017
1993	3.5803429331994323
1994	3.9492859581044311
1995	3.3672973433337017
1996	4.7934670094034324
1997	4.3893855135463564
1998	3.5390657702900552
1999	2.6984859582699556
2000	4.7890652538114322
2001	3.7585071086535695
2002	4.0795324848949797
2003	4.1934722789202024
2004	4.0899081519397473
2005	3.5253491565046700
2006	3.1972667950134608
2007	4.0264762691211118
2008	2.7628301474088119
2009	4.5184614812235262
2010	2.4925809866907724
2011	2.8321960473124115
2012	2.5571135011598227
2013	3.3261325377390252
2014	2.5712096231941701
2015	3.1583724001643776
2016	3.5267228681915452
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3665021689630183
1983	2.9260331218512095
1984	3.5960272406636786
1985	4.6852668199047365
1986	4.6924027856571211
1987	4.3507297411843364
1988	3.1944461894468721
1989	3.2928163894838258
1990	4.1455538669851961
1991	4.1540284252159392
1992	3.9188658771773008
1993	3.6026301935612093
1994	3.9714569058182949
1995	3.3895074277335011
1996	4.8184046248307180
1997	4.4126305560954782
1998	3.5616048947042445
1999	2.7216699608899830
2000	4.8128089466754442
2001	3.7807552164378455
2002	4.1018153901095644
2003	4.2157170183803929
2004	4.1128784303497117
2005	3.5477745844336064
2006	3.2197833522539012
2007	4.0486054997767278
2008	2.7858679791071470
2009	4.5425008729533261
2010	2.5159147944195315
2011	2.8558842315596920
2012	2.5807046617142828
2013	3.3497453867195075
2014	2.5947894890990497
2015	3.1816493601186204
2016	3.5502045871966774
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3881232820205236
1983	2.9480730336217631
1984	3.6175341197871935
1985	4.7077283647370844
1986	4.7148935487845698
1987	4.3723337207908557
1988	3.2162472652929068
1989	3.3143744530370829
1990	4.1670014572008478
1991	4.1756620450623725
1992	3.9402561759208012
1993	3.6241152558994374
1994	3.9928298420158228
1995	3.4109180919479938
1996	4.8424446464989206
1997	4.4350389266226680
1998	3.5833327556089625
1999	2.7440194885329223
2000	4.8356980193134582
2001	3.8022025354395370
2002	4.1232962540578866
2003	4.2371610902960022
2004	4.1350219264794967
2005	3.5693928411952567
2006	3.2414894582579756
2007	4.0699382204617853
2008	2.8080765970414179
2009	4.5656750011998648
2010	2.5384087351508207
2011	2.8787197935341498
2012	2.6034466922248152
2013	3.3725083250122228
2014	2.6175206314947408
2015	3.2040884992296368
2016	3.5728411153497408
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4090007886049096
1983	2.9693549353390889
1984	3.6383013212405384
1985	4.7294173984554497
1986	4.7366107959046548
1987	4.3931946831883248
1988	3.2372985452761216
1989	3.3351910785541259
1990	4.1877114088465168
1991	4.1965516282945936
1992	3.9609108064974814
1993	3.6448613909036478
1994	4.0134677071897737
1995	3.4315923875739998
1996	4.8656578691175616
1997	4.4566766148389263
1998	3.6043133387036619
1999	2.7656003576252015
2000	4.8577998770411188
2001	3.8229122251990018
2002	4.1440383350657717
2003	4.2578676446451436
2004	4.1564038500197578
2005	3.5902675897192520
2006	3.2624490346598085
2007	4.0905372532396349
2008	2.8295214026774489
2009	4.5880521107301515
2010	2.5601290505886629
2011	2.9007699809695469
2012	2.6254065649872924
2013	3.3944883864837196
2014	2.6394699906130459
2015	3.2257558978178684
2016	3.5946991142560072
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4291910268756922
1983	2.9899362564269980
1984	3.6583848855237360
1985	4.7503924491334040
1986	4.7576131312250967
1987	4.4133689218916068
1988	3.2576568364852805
1989	3.3553224399063035
1990	4.2077396079330480
1991	4.2167535456610725
1992	3.9808855056337302
1993	3.6649245822258383
1994	4.0334261928249306
1995	3.4515861044042380
1996	4.8881069337991461
1997	4.4776020102614744
1998	3.6246032603008480
1999	2.7864708043570707
2000	4.8791741619416973
2001	3.8429401710203814
2002	4.1640976058454662
2003	4.2778925582710237
2004	4.1770819003041915
2005	3.6104551607224558
2006	3.2827186410851352
2007	4.1104581848054522
2008	2.8502602650368987
2009	4.6096925863971929
2010	2.5811343532206630
2011	2.9220942965163585
2012	2.6466435389371457
