xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	2.6492523409803761
2002	2.7716736501240131
2003	1.9682276278232771
2004	2.7222154151575637
2005	2.5106706372710836
2006	1.8060493400582218
2007	3.2295725697918281
2008	2.5606291459551316
2009	2.3602965740752464
2010	1.7446364717736067
2011	0.43616912904163163
2012	0.14963314765336033
2013	0.99254909119259782
2014	2.0946596306522181
2015	2.0423517647965177
2016	2.7137055109252706
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8504611743018695
1983	1.9366166490335091
1984	1.4578907868009332
1985	1.6795275673034764
1986	2.6118077140805900
1987	3.3754327843435585
1988	2.6834620510463485
1989	2.5613382998623613
1990	3.2328620095955354
1991	2.7818003950351202
1992	3.2247422014137670
1993	2.1809389458564352
1994	2.7340452366864865
1995	2.2437307745195665
1996	3.2153087634947366
1997	3.0076348407616500
1998	3.7424777583729698
1999	2.1803147734477601
2000	2.0721025096871957
2001	2.7259084326620675
2002	2.8509483869214374
2003	2.0464050149320601
2004	2.7985941666334577
2005	2.5878374957691532
2006	1.8840930975168604
2007	3.3158990069598944
2008	2.6367815108784853
2009	2.4431362267283641
2010	1.8259344352251436
2011	0.52286355025692677
2012	0.23644463117132020
2013	1.0744420516212996
2014	2.1767780269809531
2015	2.1246239435231962
2016	2.7985509237306587
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9175270320869076
1983	2.0063192464209862
1984	1.5281527449955394
1985	1.7493723966824928
1986	2.6804576479168918
1987	3.4434962791659789
1988	2.7518943753261018
1989	2.6283836568016863
1990	3.3005191865853210
1991	2.8516615455661940
1992	3.2934344277986400
1993	2.2483064381415900
1994	2.8020944531264420
1995	2.3122778359014888
1996	3.2830995954635322
1997	3.0758993463635997
1998	3.8194301807763482
1999	2.2477531451870267
2000	2.1392793271591826
2001	2.7932189324238021
2002	2.9205582774761503
2003	2.1150513401087916
2004	2.8656611383539530
2005	2.6555964917810604
2006	1.9526220846146884
2007	3.3917008839008802
2008	2.7036496961534877
2009	2.5158764134225104
2010	1.8973208890539808
2011	0.59898854816038183
2012	0.31267241962830816
2013	1.1463509628701676
2014	2.2488848899224081
2015	2.1968658403521482
2016	2.8730523366403569
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9774275919083064
1983	2.0685748373044737
1984	1.5909079347300032
1985	1.8117550235303157
1986	2.7417730415360557
1987	3.5042878887556417
1988	2.8130154087344188
1989	2.6882659060821399
1990	3.3609478892288251
1991	2.9140587498186381
1992	3.3547875954420148
1993	2.3084764059153393
1994	2.8628733098321306
1995	2.3735013479312568
1996	3.3436476734245240
1997	3.1368704907959022
1998	3.8881610273473362
1999	2.3079864196733317
2000	2.1992789917648246
2001	2.8533379967397967
2002	2.9827310662996136
2003	2.1763635106165902
2004	2.9255626930982492
2005	2.7161161351301191
2006	2.0138294534119470
2007	3.4594041089730392
2008	2.7633737027419381
2009	2.5808450583991873
2010	1.9610804336156513
2011	0.66698037203946292
2012	0.38075605194620321
2013	1.2105771456435348
2014	2.3132878752834878
2015	2.2613894326169950
2016	2.9395940389038251
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0316374881960315
1983	2.1249160323648786
1984	1.6477012658301655
1985	1.8682111859044146
1986	2.7972633598043077
1987	3.5593041834421264
1988	2.8683298313699104
1989	2.7424592313640415
1990	3.4156357537975950
1991	2.9705281047170642
1992	3.4103120991325890
1993	2.3629301159036293
1994	2.9178780631821120
1995	2.4289085135303723
1996	3.3984435724357023
1997	3.1920492641842313
1998	3.9503623168760154
1999	2.3624974221198594
2000	2.2535785776997153
2001	2.9077456391925951
2002	3.0389973256482374
2003	2.2318509119749943
2004	2.9797734897893631
2005	2.7708863008698814
2006	2.0692220094153813
2007	3.5206754029383940
2008	2.8174238186790959
2009	2.6396415624158576
2010	2.0187827039841828
2011	0.72851284739341615
2012	0.44237161376815104
2013	1.2687017227339963
2014	2.3715724583901179
2015	2.3197831647493485
2016	2.9998141568671071
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0812145282030019
1983	2.1764422272634052
1984	1.6996409565673978
1985	1.9198425228434322
1986	2.8480113950741628
1987	3.6096187058723186
1988	2.9189170033026341
1989	2.7920211165473559
1990	3.4656499142237900
1991	3.0221715067281654
1992	3.4610913982890446
1993	2.4127301329390560
1994	2.9681820306151407
1995	2.4795805024786741
1996	3.4485565345243288
1997	3.2425123796509947
1998	4.0072477940789426
1999	2.4123498353170327
2000	2.3032376423466547
2001	2.9575035256908597
2002	3.0904549889494852
2003	2.2825962796183439
2004	3.0293513532499441
2005	2.8209757288897510
2006	2.1198806373252168
2007	3.5767103633462978
2008	2.8668547333957624
2009	2.6934132320097821
2010	2.0715536547229587
2011	0.78478666825002641
2012	0.49872142040281808
2013	1.3218588892503718
2014	2.4248759565766895
2015	2.3731864839277610
2016	3.0548877762971105
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1269438891989245
1983	2.2239694690456839
1984	1.7475496027351713
1985	1.9674667465819708
1986	2.8948208702740286
1987	3.6560283132071696
1988	2.9655780997849792
1989	2.8377364988869953
1990	3.5117824706796799
1991	3.0698068591673420
1992	3.5079297109821583
1993	2.4586651656940561
1994	3.0145819021272096
1995	2.5263198333195738
1996	3.4947802246357913
1997	3.2890590477020547
1998	4.0597183837323847
1999	2.4583331977624492
2000	2.3490426620420721
2001	3.0033996976638817
2002	3.1379190178785730
2003	2.3294032942264624
2004	3.0750814737911609
2005	2.8671777114138766
2006	2.1666076440791757
2007	3.6283964448978585
2008	2.9124493098997108
2009	2.7430116769727801
2010	2.1202290467207923
2011	0.83669307226708822
2012	0.55069791293413628
2013	1.3708905227808517
2014	2.4740425649618722
2015	2.4224451661876691
2016	3.1056871266397814
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1694247859963176
1983	2.2681205310602555
1984	1.7920549754154811
1985	2.0117079012719126
1986	2.9383051534959810
1987	3.6991411338690443
1988	3.0089245446280728
1989	2.8802044100261153
1990	3.5546379212506438
1991	3.1140583520114369
1992	3.5514407831761821
1993	2.5013371240016302
1994	3.0576856785673003
1995	2.5697389550083392
1996	3.5377203350255861
1997	3.3322991927352614
1998	4.1084616343578411
1999	2.5010500525773462
2000	2.3915938429924695
2001	3.0460355557322938
2002	3.1820113574742392
2003	2.3728852916490553
2004	3.1175630761782345
2005	2.9100976562523204
2006	2.2100153171438173
2007	3.6764109163104211
2008	2.9548049968544827
2009	2.7890868106701903
2010	2.1654466981158547
2011	0.88491221515800156
2012	0.59898216548055228
2013	1.4164391094755491
2014	2.5197165383391735
2015	2.4682046728128610
2016	3.1528778573275336
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2091251557457818
1983	2.3093817477235912
1984	1.8336473118407910
1985	2.0530533137219091
1986	2.9789432344299946
1987	3.7394320657997424
1988	3.0494338091994648
1989	2.9198926440752118
1990	3.5946883288859079
1991	3.1554134259463202
1992	3.5921038996479702
1993	2.5412160496002159
1994	3.0979681582529666
1995	2.6103161394652070
1996	3.5778498611909164
1997	3.3727091152005548
1998	4.1540144644181565
1999	2.5409709360458348
2000	2.4313598965450587
2001	3.0858807439818392
2002	3.2232176953115879
2003	2.4135212363974756
2004	3.1572641053340051
2005	2.9502083367739576
2006	2.2505818023300694
2007	3.7212826683710039
2008	2.9943883521945751
2009	2.8321461616242747
2010	2.2077046920595356
2011	0.92997524221464811
2012	0.64410604053224096
2013	1.4590063778166451
2014	2.5624009863548127
2015	2.5109690556185620
2016	3.1969797854479904
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2464175703485720
1983	2.3481403388534741
1984	1.8727169392538277
1985	2.0918909938931232
1986	3.0171164850172500
1987	3.7772792230875574
1988	3.0874860565509104
1989	2.9571736590469038
1990	3.6323095504506058
1991	3.1942601816022806
1992	3.6303006672870906
1993	2.5786761900654400
1994	3.1358073759516030
1995	2.6484321871425673
1996	3.6155454024922968
1997	3.4106680458642336
1998	4.1968043687858003
1999	2.5784704895011679
2000	2.4687140110170009
2001	3.1233091933767803
2002	3.2619247361928325
2003	2.4516924803656654
2004	3.1945571393479875
2005	2.9878861754805635
2006	2.2886877996819979
2007	3.7634328043107184
2008	3.0315708496883729
2009	2.8725938244153357
2010	2.2473996027209457
2011	0.97230505170655812
2012	0.68649300739253771
2013	1.4989918043882904
2014	2.6024964852767578
2015	2.5511396410283904
2016	3.2384067897461737
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2816036244129387
1983	2.3847097564543582
1984	1.9095798250999731
1985	2.1285350334060986
1986	3.0531336234429092
1987	3.8129886867062530
1988	3.1233890262791948
1989	2.9923489573573079
1990	3.6678058397105651
1991	3.2309127839959477
1992	3.6663399944679482
1993	2.6140204964534077
1994	3.1715093484272048
1995	2.6843953536090051
1996	3.6511118137408918
1997	3.4464829696438755
1998	4.2371774018684150
1999	2.6138519827437707
2000	2.5039582800013411
2001	3.1586235986783149
2002	3.2984455152205658
2003	2.4877077255106763
2004	3.2297437778377907
2005	3.0234358840172679
2006	2.3246414834882816
2007	3.8032022045437683
2008	3.0666531950124822
2009	2.9107569110618372
2010	2.2848524543930409
2011	1.0122439771202330
2012	0.72648586179621377
2013	1.5367187629701409
2014	2.6403272990717901
2015	2.5890413002554045
2016	3.2774939024602845
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3149309758678327
1983	2.4193473952943356
1984	1.9444954297309649
1985	2.1632433522571382
1986	3.0872481572441615
1987	3.8468117986161290
1988	3.1573954223422511
1989	3.0256661212307296
1990	3.7014270381929859
1991	3.2656292133936762
1992	3.7004755449038447
1993	2.6474977405560414
1994	3.2053253649134730
1995	2.7184587665187139
1996	3.6847994300192859
1997	3.4804059707837838
1998	4.2754177302775904
1999	2.6473644493061794
2000	2.5373407711742142
2001	3.1920725212188148
2002	3.3330370848190567
2003	2.5218204660437924
2004	3.2630716828458595
2005	3.0571076799041967
2006	2.3586959146591706
2007	3.8408707869967085
2008	3.0998823161392703
2009	2.9469040334116428
2010	2.3203268599169049
2011	1.0500731295894870
2012	0.76436609445764025
2013	1.5724527957116781
2014	2.6761597008769287
2015	2.6249408050839826
2016	3.3145162392189684
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3466055487331152
1983	2.4522672754355193
1984	1.9776794907121249
1985	2.1962304072280872
1986	3.1196708743063128
1987	3.8789575460563341
1988	3.1897153644607470
1989	3.0573310117397021
1990	3.7333808855483888
1991	3.2986239766909953
1992	3.7329182363382865
1993	2.6793147725543043
1994	3.2374643688081437
1995	2.7508328978897296
1996	3.7168164013622338
1997	3.5126466537216201
1998	4.3117616344797609
1999	2.6792149570029284
2000	2.5690677492543923
2001	3.2238626361851410
2002	3.3659131803964324
2003	2.5542414787700229
2004	3.2947467818123655
2005	3.0891096154246034
2006	2.3910615097160703
2007	3.8766712994152361
2008	3.1314635301401568
2009	2.9812585383679933
2010	2.3540420095932588
2011	1.0860262489947594
2012	0.80036776087304951
2013	1.6064146971059152
2014	2.7102150929908517
2015	2.6590599724309389
2016	3.3497025547260102
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3768004603379480
1983	2.4836493204320669
1984	2.0093133754775843
1985	2.2276764890170315
1986	3.1505789809394793
1987	3.9096016215599425
1988	3.2205254972285022
1989	3.0875166932944831
1990	3.7638420254802316
1991	3.3300774067158372
1992	3.7638453842512911
1993	2.7096454883875301
1994	3.2681020157874539
1995	2.7816946884871498
1996	3.7473377164772477
1997	3.5433812298602754
1998	4.3464077520273117
1999	2.7095775847347294
2000	2.5993126179916586
2001	3.2541676924016310
2002	3.3972534862023851
2003	2.5851479606844379
2004	3.3249421949418752
2005	3.1196165971077363
2006	2.4219151627688649
2007	3.9107994094447793
2008	3.1615694440915729
2009	3.0140081904247626
2010	2.3861821735206799
2011	1.1202998370547292
2012	0.83468762809473018
2013	1.6387900858725635
2014	2.7426796051066535
2015	2.6915852805528058
2016	3.3832451597345656
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4056626760882933
1983	2.5136462737343725
1984	2.0395510532383669
1985	2.2577346527557944
1986	3.1801229138297602
1987	3.9388931767143371
1988	3.2499757804708418
1989	3.1163700863763117
1990	3.7929587191874448
1991	3.3601425943655370
1992	3.7934075180071360
1993	2.7386375144513142
1994	3.2973874261497160
1995	2.8111943495665401
1996	3.7765119294493705
1997	3.5727592912740174
1998	4.3795247133437076
1999	2.7386001142195449
2000	2.6282225859445418
2001	3.2831351913727715
2002	3.4272105425333081
2003	2.6146903405652666
2004	3.3538048900813848
2005	3.1487771092746106
2006	2.4514070454658667
2007	3.9434212262500501
2008	3.1903465902279451
2009	3.0453123894825915
2010	2.4169037850844051
2011	1.1530607110083055
2012	0.86749273861265053
2013	1.6697365402889015
2014	2.7737112492849403
2015	2.7226750374179836
2016	3.4153073136251102
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4333180534953205
1983	2.5423889410268616
1984	2.0685243793897561
1985	2.2865359710450091
1986	3.2084315032061252
1987	3.9669599412219729
1988	3.2781946360450536
1989	3.1440170100239433
1990	3.8208579338660047
1991	3.3889506428694212
1992	3.8217335472020748
1993	2.7664172743118760
1994	3.3254483028022070
1995	2.8394605183037815
1996	3.8044662582949438
1997	3.6009089448872933
1998	4.4112569293211967
1999	2.7664091020377977
2000	2.6559237188540088
2001	3.3108914497111486
2002	3.4559149810976040
2003	2.6429974418693751
2004	3.3814607268325028
2005	3.1767183101973937
2006	2.4796657610642905
2007	3.9746790015801325
2008	3.2179204551031324
2009	3.0753076416440126
2010	2.4463408099371047
2011	1.1844517289816694
2012	0.89892614345238275
2013	1.6993890064646120
2014	2.8034453431166244
2015	2.7524648140254468
2016	3.4460288276625270
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4598752225240186
1983	2.5699902231351404
1984	2.0963471607823734
1985	2.3141935750906395
1986	3.2356159448417370
1987	3.9939121609710537
1988	3.3052929072510850
1989	3.1705660609961104
1990	3.8476492572705512
1991	3.4166147098696493
1992	3.8489347361126511
1993	2.7930938865068748
1994	3.3523948685057108
1995	2.8666042238443135
1996	3.8313105072563434
1997	3.6279407621756414
1998	4.4417290436939769
1999	2.7931137815341875
2000	2.6825248264120720
2001	3.3375454936407456
2002	3.4834795525589284
2003	2.6701804545247976
2004	3.4080183369645169
2005	3.2035499525521498
2006	2.5068023094337426
2007	4.0046955155724948
2008	3.2443993485019540
2009	3.1041117678718066
2010	2.4746088763319065
2011	1.2145961944876693
2012	0.92911131262183932
2013	1.7278639589035545
2014	2.8319986817379430
2015	2.7810716242326556
2016	3.4755303755568581
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4854286107895582
1983	2.5965482601599965
1984	2.1231183250877441
1985	2.3408058052537575
1986	3.2617728967045667
1987	4.0198456682331480
1988	3.3313669456662618
1989	3.1961116380431314
1990	3.8734279495838853
1991	3.4432331587072054
1992	3.8751078022540435
1993	2.8187622033478523
1994	3.3783229354280708
1995	2.8927219793133983
1996	3.8571401247003632
1997	3.6539508584304734
1998	4.4710494041961883
1999	2.8188091048173516
2000	2.7081204924632996
2001	3.3631920952285785
2002	3.5100022664883865
2003	2.6963360314185718
2004	3.4335721496609990
2005	3.2293674398811749
2006	2.5329131782511936
2007	4.0335774960123505
2008	3.2698774197199647
2009	3.1318271851421127
2010	2.5018084952115331
2011	1.2436012902604743
2012	0.95815557358258374
2013	1.7552626441598322
2014	2.8594727904156985
2015	2.8085971834318868
2016	3.5039168540615360
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5100608306187437
1983	2.6221489123877921
1984	2.1489244216179029
1985	2.3664586970233712
1986	3.2869869224005459
1987	4.0448443042333349
1988	3.3565010468431060
1989	3.2207363282386856
1990	3.8982773515251261
1991	3.4688920449756391
1992	3.9003373613285244
1993	2.8435052087177040
1994	3.4033163272061264
1995	2.9178982215977527
1996	3.8820386159835283
1997	3.6790233224837552
1998	4.4993128015138506
1999	2.8435781430801343
2000	2.7327934660156368
2001	3.3879141681536380
2002	3.5355688689752300
2003	2.7215487317114508
2004	3.4582047786209102
2005	3.2542542383251751
2006	2.5580827821392944
2007	4.0614183163334738
2008	3.2944370375891934
2009	3.1585434954711209
2010	2.5280276010518556
2011	1.2715607877571653
2012	0.98615282441002483
2013	1.7816736402770648
2014	2.8859564910321862
2015	2.8351304798413914
2016	3.5312800346870437
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5338445832694827
1983	2.6468677393756082
1984	2.1738416162926262
1985	2.3912279641400023
1986	3.3113324403701450
1987	4.0689818516958605
1988	3.3807693933272676
1989	3.2445128106171932
1990	3.9222708053586706
1991	3.4936671001080555
1992	3.9246978776228660
1993	2.8673959308545371
1994	3.4274488110859580
1995	2.9422072576212424
1996	3.9060794682559550
1997	3.7032321549610163
1998	4.5266026542163011
1999	2.8674940013959453
2000	2.7566165686103830
2001	3.4117846788725492
2002	3.5602548190797503
2003	2.7458929699320174
2004	3.4819889263096950
2005	3.2782838005232025
2006	2.5823854084288822
2007	4.0883001478818715
2008	3.3181506890850407
2009	3.1843395512473305
2010	2.5533435787572398
2011	1.2985572085958732
2012	1.0131856981501164
2013	1.8071748985180145
2014	2.9115279494353161
2015	2.8607498256895756
2016	3.5577006790401553
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5568441931746846
1983	2.6707715945149806
1984	2.1979372989994839
1985	2.4151805964132174
1986	3.3348752943706654
1987	4.0923235919106498
1988	3.4042376201616333
1989	3.2675053899487212
1990	3.9454732026655068
1991	3.5176253295680198
1992	3.9482552354581424
1993	2.8904989834959651
1994	3.4507856546627620
1995	2.9657148324737905
1996	3.9293277012902488
1997	3.7266428299463223
1998	4.5529927691718246
1999	2.8906213614845413
2000	2.7796542311044772
2001	3.4348681864600632
2002	3.5841268812761928
2003	2.7694345863764234
2004	3.5049889182286638
2005	3.3015211157132520
2006	2.6058867848744138
2007	4.1142956940107656
2008	3.3410825090480878
2009	3.2092851192852323
2010	2.5778248967453208
2011	1.3246635660426929
