xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	3.9331893882302484
2003	4.2397641903762269
2004	4.1538916620500759
2005	4.5136892406676878
2006	3.9038299804960821
2007	5.0708282066001917
2008	3.9834927611811444
2009	4.0838109863076424
2010	4.7817706933308699
2011	3.4253922118703208
2012	4.0805497086715867
2013	3.0551167467527227
2014	2.8435935875250911
2015	3.1442784322350259
2016	4.3645480106964891
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0237075892565066
1983	4.0750025887703725
1984	3.3823714500356310
1985	4.5388622778033181
1986	4.1643213886456651
1987	4.7772387937573519
1988	4.0815928669018415
1989	4.2827165322084948
1990	4.9353494834562390
1991	3.7784374687356008
1992	5.2356637956364036
1993	4.4763563752372573
1994	4.0692478838798563
1995	4.6419909429797910
1996	3.8590898979914909
1997	5.6626454691460175
1998	4.6537580524128757
1999	4.6697704344599344
2000	3.7560929905703100
2001	4.9545926748158298
2002	3.9484896866491965
2003	4.2548081361189958
2004	4.1687958796346445
2005	4.5285293067283678
2006	3.9189653459435325
2007	5.0862009588868213
2008	3.9992214047655237
2009	4.1000640742032779
2010	4.7967930070978984
2011	3.4406679870104093
2012	4.0974190832602906
2013	3.0713072164480266
2014	2.8598449549310030
2015	3.1603199891551546
2016	4.3811975090832522
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0381523818809262
1983	4.0907023084903162
1984	3.3971989244050942
1985	4.5532976404312864
1986	4.1787186489065551
1987	4.7922357916017004
1988	4.0960000889893990
1989	4.2973371627675405
1990	4.9501235834477058
1991	3.7929458584983182
1992	5.2506013002707164
1993	4.4905785041492345
1994	4.0835913783599675
1995	4.6569718828298967
1996	3.8740386927486732
1997	5.6782377082035627
1998	4.6688141793083702
1999	4.6853761423566729
2000	3.7716567296462311
2001	4.9690133499903757
2002	3.9631146843902627
2003	4.2691880956779693
2004	4.1830422781386583
2005	4.5427143851282725
2006	3.9334326902670291
2007	5.1008952126399043
2008	4.0142558420420347
2009	4.1155998086870325
2010	4.8111522894394954
2011	3.4552695438428005
2012	4.1135439037374821
2013	3.0867830964757892
2014	2.8753790448613241
2015	3.1756535288872634
2016	4.3971121579109340
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0519931831225913
1983	4.1057455635818592
1984	3.4114064060214560
1985	4.5671294059802969
1986	4.1925139052924871
1987	4.8066057082756428
1988	4.1098048906603681
1989	4.3113464494950948
1990	4.9642799224705776
1991	3.8068475976415233
1992	5.2649142113706278
1993	4.5042059520899702
1994	4.0973351171156569
1995	4.6713264129550369
1996	3.8883624218887376
1997	5.6931779768054920
1998	4.6832407526243145
1999	4.7003293166147149
2000	3.7865696899585020
2001	4.9828310422239115
2002	3.9771281556914477
2003	4.2829667747697311
2004	4.1966929808680451
2005	4.5563063317789005
2006	3.9472951002359835
2007	5.1149750440974486
2008	4.0286616326639564
2009	4.1304859353849963
2010	4.8249111559065012
2011	3.4692605543883133
2012	4.1289944845166771
2013	3.1016118714588230
2014	2.8902635957708491
2015	3.1903459153604690
2016	4.4123613551117611
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0652843594698753
1983	4.1201914437565561
1984	3.4250497016888652
1985	4.5804119054466419
1986	4.2057613453922320
1987	4.8204049886261338
1988	4.1230614969972770
1989	4.3247994206883433
1990	4.9778741064415559
1991	3.8201972920168794
1992	5.2786587498659330
1993	4.5172922474988324
1994	4.1105330853751099
1995	4.6851109177640016
1996	3.9021173488346026
1997	5.7075249601337612
1998	4.6970944397542214
1999	4.7146886931092657
2000	3.8008904494224680
2001	4.9961000272329290
2002	3.9905851452868903
2003	4.2961982958676552
2004	4.2098016076066811
2005	4.5693585356710109
2006	3.9606070272175722
2007	5.1284957586554274
2008	4.0424953623906452
2009	4.1447809268104256
2010	4.8381236511485550
2011	3.4826959751555258
2012	4.1438315152794676
2013	3.1158517886335888
2014	2.9045570739831583
2015	3.2044548600789282
2016	4.4270049993352316
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0780731695023338
1983	4.1340913132999777
1984	3.4381773219948593
1985	4.5931923665580481
1986	4.2185080722751866
1987	4.8336826978654015
1988	4.1358170436613202
1989	4.3377439102103521
1990	4.9909544713248835
1991	3.8330424082727257
1992	5.2918837863267711
1993	4.5298839204734183
1994	4.1232322103038852
1995	4.6983744099325770
1996	3.9153523810939523
1997	5.7213296708327928
1998	4.7104244993609985
1999	4.7285053285503338
2000	3.8146699274400495
2001	5.0088674846926686
2002	4.0035335013276292
2003	4.3089297054389668
2004	4.2224147678542376
2005	4.5819174056851937
2006	3.9734158035730438
2007	5.1415054310476238
2008	4.0558062189237578
2009	4.1585356107434839
2010	4.8508367539838755
2011	3.4956235776045848
2012	4.1581077511003741
2013	3.1295534799562863
2014	2.9183103018979812
2015	3.2180305293085145
2016	4.4410951580438045
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0904009585532304
1983	4.1474901095235008
1984	3.4508317076227488
1985	4.6055121076562990
1986	4.2307952952227170
1987	4.8464817619038367
1988	4.1481127684476045
1989	4.3502217666953458
1990	5.0035633050303767
1991	3.8454244737764274
1992	5.3046320763761052
1993	4.5420216790165977
1994	4.1354735472895463
1995	4.7111597694083542
1996	3.9281103066054706
1997	5.7346367385720418
1998	4.7232740266001354
1999	4.7418238911592319
2000	3.8279526721051944
2001	5.0211746909050134
2002	4.0160150849480747
2003	4.3212021632452320
2004	4.2345732390804409
2005	4.5940235437746253
2006	3.9857628391853948
2007	5.1540461206399479
2008	4.0686372353365803
2009	4.1717944551205699
2010	4.8630915649896211
2011	3.5080851557749826
2012	4.1718693460567682
2013	3.1427612420418907
2014	2.9315677427445115
2015	3.2311168122435427
2016	4.4546773837404947
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1023041117221384
1983	4.1604273785722441
1984	3.4630502076121079
1985	4.6174074900876771
1986	4.2426592796047631
1987	4.8588399567950020
1988	4.1599849618189895
1989	4.3622698181624271
1990	5.0157378221524773
1991	3.8573800338228823
1992	5.3169412462095931
1993	4.5537413473586010
1994	4.1472932262709890
1995	4.7235047317962913
1996	3.9404287800035922
1997	5.7474854387627552
1998	4.7356809464658181
1999	4.7546836902739713
2000	3.8407778870403275
2001	5.0330579702199056
2002	4.0280667351678590
2003	4.3330518910775169
2004	4.2463129066483845
2005	4.6057126808427187
2006	3.9976845759598487
2007	5.1661548409015356
2008	4.0810262819891507
2009	4.1845965930231239
2010	4.8749242538728570
2011	3.5201174896408660
2012	4.1851569170833445
2013	3.1555140572039910
2014	2.9443685254617105
2015	3.2437523326555331
2016	4.4677917639570035
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1138148217243398
1983	4.1729381099832725
1984	3.4748658675505846
1985	4.6289106855510891
1986	4.2541321122025222
1987	4.8707907059388900
1988	4.1714657327583264
1989	4.3739206492120877
1990	5.0275109493248120
1991	3.8689414228645784
1992	5.3288445866363325
1993	4.5650746219701688
1994	4.1587232142030839
1995	4.7354426847083637
1996	3.9523411172594036
1997	5.7599105214027766
1998	4.7476788141373403
1999	4.7671195059100331
2000	3.8531802587261623
2001	5.0445494616027249
2002	4.0397210463204924
2003	4.3445109371594182
2004	4.2576655211177856
2005	4.6170164307867472
2006	4.0092132568720427
2007	5.1778643405148808
2008	4.0930068657217022
2009	4.1969766485187900
2010	4.8863668227744297
2011	3.5317531212936304
2012	4.1980064011276301
