xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.669759900000003
1982	2.5660600147833015
1983	2.2119681040862611
1984	3.0726152659493531
1985	4.1436160839605432
1986	4.2034378042216760
1987	3.4322998077218059
1988	2.7394385783376336
1989	2.5769899821204603
1990	3.2639597894462131
1991	3.1780682848606929
1992	3.0662445454242122
1993	2.8638936800029824
1994	3.1218029888176697
1995	2.9547980312550779
1996	4.5455101845254813
1997	3.2540945996388690
1998	3.2104331509988313
1999	2.3107954254262646
2000	4.2576838628741100
2001	2.8531986907593021
2002	3.1796968290499255
2003	3.5729270229323804
2004	2.9904056836985209
2005	2.6257925393798325
2006	2.5937453507585979
2007	3.2753115517202680
2008	2.5907746077131204
2009	3.2879567061023818
2010	2.2470326121510857
2011	2.4330140550398314
2012	2.2181099824313502
2013	2.7367577033296011
2014	2.0765070209201562
2015	2.4324690054224818
2016	2.8573970194521205
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6258391967931911
1983	2.2693873408742444
1984	3.1288300297138933
1985	4.2019183216717266
1986	4.2622042455966707
1987	3.4880529988783615
1988	2.7974092970803288
1989	2.6341653198065944
1990	3.3203916349406573
1991	3.2336009516590396
1992	3.1221198835117541
1993	2.9203443801375752
1994	3.1772790368452264
1995	3.0102157097187128
1996	4.6069047548475517
1997	3.3114698627875980
1998	3.2662939088346667
1999	2.3705692971582137
2000	4.3175248529617392
2001	2.9094062586412570
2002	3.2364521055328002
2003	3.6290004066271120
2004	3.0471724586374926
2005	2.6819764954945811
2006	2.6516148724553781
2007	3.3313712254298102
2008	2.6472545221177723
2009	3.3437665099674576
2010	2.3055411066835556
2011	2.4937452083837366
2012	2.2753120870072490
2013	2.7965774573387896
2014	2.1367933946963338
2015	2.4921615773887087
2016	2.9172129492018795
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.6799476265802675
1983	2.3213596937521435
1984	3.1797121678744245
1985	4.2546899125426627
1986	4.3153960050029658
1987	3.5385173499730431
1988	2.8498808174212491
1989	2.6859169102554366
1990	3.3714702620986223
1991	3.2838656977014051
1992	3.1726947944772266
1993	2.9714400733532944
1994	3.2274925350671815
1995	3.0603763754102622
1996	4.6624753345358103
1997	3.3634024134384997
1998	3.3168556226552601
1999	2.4246729204091113
2000	4.3716892276099220
2001	2.9602818835325433
2002	3.2878234824799071
2003	3.6797545762654358
2004	3.0985542432781048
2005	2.7328307484700094
2006	2.7039947954697801
2007	3.3821129856348486
2008	2.6983766582895021
2009	3.3942821033953572
2010	2.3584993885120684
2011	2.5487153039272532
2012	2.3270879051943560
2013	2.8507226103981083
2014	2.1913609031986434
2015	2.5461916131043236
2016	2.9713546407773528
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7294387350583640
1983	2.3688970065934845
1984	3.2262522990371618
1985	4.3029582607211738
1986	4.3640486668021916
1987	3.5846753457628262
1988	2.8978747014689312
1989	2.7332522993416930
1990	3.4181901149484433
1991	3.3298411216565253
1992	3.2189539155552525
1993	3.0181755359356264
1994	3.2734210844142377
1995	3.1062566006698562
1996	4.7133038209355247
1997	3.4109033205600339
1998	3.3631026727615101
1999	2.4741596325148789
2000	4.4212315069166808
2001	3.0068160572332734
2002	3.3348111034321914
2003	3.7261776590488496
2004	3.1455513837875140
2005	2.7793453740188103
2006	2.7519048986123269
2007	3.4285247179390250
2008	2.7451363073287243
2009	3.4404869687742576
2010	2.4069384964496368
2011	2.5989945482575938
2012	2.3744454545544809
2013	2.9002473083826339
2014	2.2412719150926210
2015	2.5956110172378288
2016	3.0208761726623785
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7750945623524101
1983	2.4127504463698006
1984	3.2691858330789101
1985	4.3474860847278300
1986	4.4089310222960911
1987	3.6272563577632004
1988	2.9421493307636308
1989	2.7769194633126735
1990	3.4612894432623103
1991	3.3722537101075298
1992	3.2616282162055898
1993	3.0612892643159615
1994	3.3157904307743689
1995	3.1485813677861763
1996	4.7601933869211042
1997	3.4547231758540637
1998	3.4057658378721589
1999	2.5198114041306043
2000	4.4669345395893849
2001	3.0497440954826489
2002	3.3781574493340023
2003	3.7690032152991164
2004	3.1889065115345767
2005	2.8222553789875451
2006	2.7961022395485102
2007	3.4713398033080423
2008	2.7882723478522413
2009	3.4831112182354995
2010	2.4516238472991549
2011	2.6453774353298671
2012	2.4181330615033541
2013	2.9459341221862090
2014	2.2873151056611061
2015	2.6412006968687183
2016	3.0665600657212697
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8175120058888066
1983	2.4534933463638882
1984	3.3090740765731046
1985	4.3888555346435316
1986	4.4506298566569633
1987	3.6668170837273975
1988	2.9832835451566244
1989	2.8174893001092820
1990	3.5013317211830626
1991	3.4116579588634712
1992	3.3012756138232633
1993	3.1013449209014432
1994	3.3551545046160283
1995	3.1879040244053405
1996	4.8037570596332344
1997	3.4954348735249097
1998	3.4454028897978590
1999	2.5622250796593580
2000	4.5093958402104626
2001	3.0896272330029406
2002	3.4184292237990097
2003	3.8087911399042484
2004	3.2291864449454892
2005	2.8621217623340831
2006	2.8371646476732209
2007	3.5111179997351849
2008	2.8283487339728053
2009	3.5227121148123812
2010	2.4931396506237977
2011	2.6884703680407762
2012	2.4587218912503022
2013	2.9883803543482030
2014	2.3300924366597480
2015	2.6835566846187819
2016	3.1090035843080197
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8571572478056040
1983	2.4915734849104623
1984	3.3463554148887091
1985	4.4275212747998305
1986	4.4896034542634924
1987	3.7037923094952814
1988	3.0217294236610264
1989	2.8554076860428061
1990	3.5387570269704254
1991	3.4484869340264490
1992	3.3383318467991003
1993	3.1387827309878755
1994	3.3919459305053365
1995	3.2246567399041006
1996	4.8444736186586432
1997	3.5334858489831378
1998	3.4824494532267618
1999	2.6018667998275040
2000	4.5490820729222481
2001	3.1269037990467221
2002	3.4560690273320529
2003	3.8459787156944834
2004	3.2668338741946812
2005	2.8993826691769278
2006	2.8755434128242503
2007	3.5482964831347039
2008	2.8658059188108647
2009	3.5597248858334685
2010	2.5319421792288832
2011	2.7287469523842507
2012	2.4966580288455984
2013	3.0280525034034582
2014	2.3700740455122680
2015	2.7231444872060666
2016	3.1486731971343547
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8944015026743650
1983	2.5273474218798175
1984	3.3813789284036209
1985	4.4638453482937637
1986	4.5262167408075991
1987	3.7385282491880996
1988	3.0578469507195436
1989	2.8910296664278436
1990	3.5739157890284599
1991	3.4830854803136404
1992	3.3731438877578799
1993	3.1739532400621715
1994	3.4265092015703060
1995	3.2591836449492919
1996	4.8827243097479762
1997	3.5692323890331505
1998	3.5172524102437350
1999	2.6391077462310371
2000	4.5863648361098406
2001	3.1619228293071626
2002	3.4914292967670795
2003	3.8809141451109466
2004	3.3022013075187924
2005	2.9343869885857616
2006	2.9115978910346016
2007	3.5832233708119618
2008	2.9009946292670343
2009	3.5944960969715298
2010	2.5683947570174910
2011	2.7665843144485232
2012	2.5322966858198921
2013	3.0653220358660507
2014	2.4076342963310546
2015	2.7603347813742642
2016	3.1859403469666052
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9295452963170132
1983	2.5611038190225783
1984	3.4144272236627358
1985	4.4981208559560715
1986	4.5607651507951070
1987	3.7713051889026805
1988	3.0919275605290291
1989	2.9246426768694684
1990	3.6070917052295619
1991	3.5157327751873666
1992	3.4059926368614875
1993	3.2071402407840099
1994	3.4591232106356613
1995	3.2917633389263425
1996	4.9188177797091566
1997	3.6029629343584104
1998	3.5500925877118670
1999	2.6742484179957025
2000	4.6215449663207799
2001	3.1949668941535458
2002	3.5247953559499501
2003	3.9138793239433811
2004	3.3355741265694747
2005	2.9674171722272451
2006	2.9456190077567057
2007	3.6161804896329652
2008	2.9341988048688870
2009	3.6273063189305121
2010	2.6027915217281716
2011	2.8022877658682019
2012	2.5659254323425187
2013	3.1004896815241172
2014	2.4430762647257209
2015	2.7954276575336090
2016	3.2211057443673403
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9628354319031383
1983	2.5930797362843365
1984	3.4457323878477184
1985	4.5305885032728028
1986	4.5934913062142968
1987	3.8023533101809850
1988	3.1242105898727592
1989	2.9564827703561782
1990	3.6385177589948094
1991	3.5466580897370079
1992	3.4371087799453313
1993	3.2385767944173702
1994	3.4900169950356257
1995	3.3226246181860266
1996	4.9530075009725802
1997	3.6349143633557968
1998	3.5812006112708215
1999	2.7075355963671806
2000	4.6548695219042866
2001	3.2262680510587551
2002	3.5564015236126387
2003	3.9451057556744411
2004	3.3671866975510047
2005	2.9987051800911786
2006	2.9778456819736818
2007	3.6473992864775902
2008	2.9656516274938696
2009	3.6583859669825056
2010	2.6353740303948805
2011	2.8361080401032344
2012	2.5977804319112376
2013	3.1338024110520171
2014	2.4766488478479318
2015	2.8286695612771480
2016	3.2544163442221561
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9944771405183070
1983	2.6234723026973428
1984	3.4754874148504946
1985	4.5614484507535895
1986	4.6245969612570557
1987	3.8318640222654978
1988	3.1548950611049817
1989	2.9867462385772594
1990	3.6683876894909480
1991	3.5760520761111581
1992	3.4666841456010129
1993	3.2684567048598643
1994	3.5193810125378833
1995	3.3519577401043783
1996	4.9855042504992486
1997	3.6652836540893223
1998	3.6107682594559636
1999	2.7391744942000402
2000	4.6865439461425220
2001	3.2560192692101491
2002	3.5864426493099986
2003	3.9747859488166242
2004	3.3972339094941963
2005	3.0284439003021073
2006	3.0084765886148226
2007	3.6770722227898549
2008	2.9955470013366567
2009	3.6879266447300916
2010	2.6663431516384990
2011	2.8682536365025473
2012	2.6280580681101666
2013	3.1654655948252017
2014	2.5085590180502502
2015	2.8602654263449043
2016	3.2860775037772356
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0246429709846896
1983	2.6524472552513743
1984	3.5038545650257564
1985	4.5908689841144401
1986	4.6542517415338649
1987	3.8599982532108164
1988	3.1841483030332034
1989	3.0155981145231823
1990	3.6968643836653325
1991	3.6040750258348244
1992	3.4948800144525096
1993	3.2969429134815718
1994	3.5473753912409456
1995	3.3799226642998605
1996	5.0164852398273654
1997	3.6942364166216421
1998	3.6389567708062973
1999	2.7693376449886702
2000	4.7167409662627575
2001	3.2843827881919614
2002	3.6150825535524458
2003	4.0030817556400073
2004	3.4258796160990310
2005	3.0567955042903954
2006	3.0376787643887719
2007	3.7053611112668330
2008	3.0240479520924675
2009	3.7160894436368652
2010	2.6958677665222850
2011	2.8988998516932645
2012	2.6569234511907074
2013	3.1956518987743481
2014	2.5389807881317523
2015	2.8903875515646442
2016	3.3162618779247737
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0534794173039885
1983	2.6801453047003934
1984	3.5309715974632372
1985	4.6189929779786496
1986	4.6825996592388259
1987	3.8868926309834944
1988	3.2121123778651133
1989	3.0431785112522851
1990	3.7240861325850538
1991	3.6308630264607471
1992	3.5218333137978823
1993	3.3241737575544925
1994	3.5741360799484099
1995	3.4066551965364580
1996	5.0461009216059480
1997	3.7219132539455497
1998	3.6659030368897305
1999	2.7981715297214835
2000	4.7456072277326804
2001	3.3114963494597989
2002	3.6424603200023888
2003	4.0301305887703611
2004	3.4532629292058679
2005	3.0838976756489931
2006	3.0655940235111978
2007	3.7324033309368048
2008	3.0512928886253716
2009	3.7430111304036671
2010	2.7240912551195269
2011	2.9281955125643173
2012	2.6845167598057529
2013	3.2245079163263157
2014	2.5680618950109726
2015	2.9191822186927463
2016	3.3451160507199540
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0811119423698830
1983	2.7066869609503232
1984	3.5569564941541958
1985	4.6459427954700550
1986	4.7097640517535861
1987	3.9126641688389681
1988	3.2389089529417081
1989	3.0696074267818041
1990	3.7501713738465003
1991	3.6565326284139390
1992	3.5476613132511687
1993	3.3502677142466126
1994	3.5997795102553787
1995	3.4322716459048470
1996	5.0744801490609799
1997	3.7484345836763122
1998	3.6917242967196695
1999	2.8258016001470940
2000	4.7732683231670539
2001	3.3374779199024012
2002	3.6686950650642292
2003	4.0560501334743666
2004	3.4795029893517495
2005	3.1098683317109153
2006	3.0923438209335354
2007	3.7583165382923100
2008	3.0774003494174567
2009	3.7688088371031201
2010	2.7511364134401739
2011	2.9562680799804877
2012	2.7109580481501454
2013	3.2521591955261728
2014	2.5959288660616386
2015	2.9467747088481251
2016	3.3727655621815953
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1076488429746587
1983	2.7321762454840712
1984	3.5819110945415638
1985	4.6718240577282391
1986	4.7358513811755012
1987	3.9374138700288546
1988	3.2646430488182263
1989	3.0949884407436614
1990	3.7752223401608669
1991	3.6811844354410415
1992	3.5724652373470525
1993	3.3753270504264532
1994	3.6244061833371464
1995	3.4568724078372135
1996	5.1017341454445404
1997	3.7739043476335841
1998	3.7165217484170139
1999	2.8523361434376149
2000	4.7998326613305320
2001	3.3624293259265392
2002	3.6938896073812089
2003	4.0809419730688656
2004	3.5047026360106810
2005	3.1348092561075309
2006	3.1180329938810560
2007	3.7832022918129953
2008	3.1024726542622187
2009	3.7935836695472069
2010	2.7771092362815164
2011	2.9832275753384869
2012	2.7363509443470773
2013	3.2787141066670005
2014	2.6226909169116510
2015	2.9732731619191144
2016	3.3993187756746970
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1331842632565952
1983	2.7567035858449116
1984	3.6059239292862717
1985	4.6967285829036785
1986	4.7609541967131239
1987	3.9612295382995617
1988	3.2894059615475397
1989	3.1194115965729861
1990	3.7993279040634897
1991	3.7049059039923833
1992	3.5963330821968640
1993	3.3994406683228626
1994	3.6481034664771226
1995	3.4805447576927868
1996	5.1279595989133346
1997	3.7984129041080954
1998	3.7403833651311662
1999	2.8778692953683551
2000	4.8253944837007676
2001	3.3864390868606002
2002	3.7181333288487917
2003	4.1048944155602722
2004	3.5289512691866403
2005	3.1588089309818814
2006	3.1427526790349520
2007	3.8071488779138982
2008	3.1265987513970370
2009	3.8174235206397054
2010	2.8021018666206672
2011	3.0091696420028784
2012	2.7607855339859118
2013	3.3042668577824967
2014	2.6484429904578213
2015	2.9987715856448718
2016	3.4248698932102664
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1578005726497027
1983	2.7803480997102117
1984	3.6290724564283705
1985	4.7207367053562672
1986	4.7851534723502427
1987	3.9841879956925688
1988	3.3132775686912259
1989	3.1429556758797998
1990	3.8225658227102435
1991	3.7277735522500377
1992	3.6193418381477214
1993	3.4226863510714289
1994	3.6709477998426632
1995	3.5033650552117948
1996	5.1532411047368001
1997	3.8220393101861587
1998	3.7633861171191896
1999	2.9024834180563195
2000	4.8500362448768115
2001	3.4095846508294647
2002	3.7415044322767828
2003	4.1279847241817524
2004	3.5523271075330980
2005	3.1819447719243126
2006	3.1665826145179006
2007	3.8302335409372641
2008	3.1498564642116946
2009	3.8404052904284605
2010	2.8261949230177583
2011	3.0341779611241826
2012	2.7843406355586344
2013	3.3288998742106264
2014	2.6732681549911437
2015	3.0233522301198645
2016	3.4495013348568397
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1815702629552396
1983	2.8031794170709081
1984	3.6514248453429756
1985	4.7439191258565234
1986	4.8085204717784213
1987	4.0063568518525186
1988	3.3363281690001303
1989	3.1656900128884433
1990	3.8450045287224954
1991	3.7498547224376608
1992	3.6415592629669216
1993	3.4451325541577811
1994	3.6930064569981247
1995	3.5254005031761793
1996	5.1776531136323998
1997	3.8448531425336525
1998	3.7855977444674984
1999	2.9262509968632067
2000	4.8738305116120824
2001	3.4319341784820923
2002	3.7640717424982553
2003	4.1502808968625153
2004	3.5748989898268406
2005	3.2042849109507467
2006	3.1895929763631736
2007	3.8525242621867584
2008	3.1723142836187863
2009	3.8625966572100623
2010	2.8494593563626291
2011	3.0583261789208711
2012	2.8070856157487127
2013	3.3526856969526735
2014	2.6972395173638586
2015	3.0470874821168463
2016	3.4732856369781748
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2045574769193061
1983	2.8252591484643625
1984	3.6730414141742651
1985	4.7663384023971282
1986	4.8311182510784167
1987	4.0277959296586223
1988	3.3586199647488346
1989	3.1876759564338317
1990	3.8667045731719716
1991	3.7712090008129922
1992	3.6630453105966865
1993	3.4668398488845735
1994	3.7143389634496065
1995	3.5467105644618067
1996	5.2012615016493502
1997	3.8669159645044560
1998	3.8070781854737810
1999	2.9492361688372171
2000	4.8968414929724213
2001	3.4535479802415168
2002	3.7858961576246744
2003	4.1718431000466731
2004	3.5967278265171165
2005	3.2258896331489160
2006	3.2118458582614569
2007	3.8740811933957504
2008	3.1940328122677251
2009	3.8840575046088581
2010	2.8719579459604394
2011	3.0816794595992505
2012	2.8290818521117926
