xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=110, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9965548075595336
1983	4.6801595456630301
1984	4.6645169667972546
1985	4.6184474257575552
1986	5.3341899016763339
1987	4.8052870939837344
1988	4.4757320726149334
1989	4.6029902054976279
1990	4.9878368491083060
1991	5.4638964869736633
1992	5.1907179337024916
1993	4.5991614362012809
1994	5.0749757934602648
1995	4.3897607076796801
1996	5.2501457626369463
1997	4.9733987569564491
1998	4.6422502832852102
1999	3.7583608255526828
2000	5.8217211091652645
2001	5.5852201928244831
2002	5.1593023741071748
2003	4.4772599865600533
2004	5.5815939194237680
2005	4.6505354000395904
2006	4.5620345702124627
2007	5.1146161325527748
2008	4.4528298776402062
2009	5.3259444239728246
2010	3.9019694609141338
2011	3.8046012845415671
2012	3.6487363930983094
2013	4.1493783472305052
2014	4.1376102356234616
2015	4.5162890803634639
2016	4.4194187551740098
cpt:field=undefined, cpt:M=111, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0021850677608395
1983	4.6857633760479258
1984	4.6700652357499308
1985	4.6240225089588929
1986	5.3397784198321148
1987	4.8108221416652359
1988	4.4812815880576595
1989	4.6085211517413986
1990	4.9933548604983073
1991	5.4698902220541550
1992	5.1962576794809401
1993	4.6047030030328626
1994	5.0805308396725533
1995	4.3953486507712629
1996	5.2557021118964506
1997	4.9789424654869823
1998	4.6478411915936659
1999	3.7644428656580589
2000	5.8281276423013777
2001	5.5910465156314988
2002	5.1649165131815229
2003	4.4828745553607234
2004	5.5875661410387609
2005	4.6560676405627541
2006	4.5676770665027631
2007	5.1202079750954494
2008	4.4584436849509004
2009	5.3316598280682248
2010	3.9077558930225074
2011	3.8103994510453050
2012	3.6546609799558469
2013	4.1552255863064831
2014	4.1435675084806052
2015	4.5222096039658615
2016	4.4253234749618127
cpt:field=undefined, cpt:M=112, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0077849974126263
1983	4.6913370182623080
1984	4.6755836158448618
1985	4.6295675588525187
1986	5.3453368323052803
1987	4.8163273717127737
1988	4.4868012079277237
1989	4.6140223024458979
1990	4.9988431460298699
1991	5.4758516685241432
1992	5.2017675823164939
1993	4.6102147171114289
1994	5.0860559605175935
1995	4.4009064912781337
1996	5.2612285287691130
1997	4.9844563097270385
1998	4.6534019813436096
1999	3.7704921414484640
2000	5.8344996630590940
2001	5.5968414516879736
2002	5.1705004085518285
2003	4.4884588781423886
2004	5.5935061899375800
2005	4.6615700785742851
2006	4.5732891663269983
2007	5.1257696940468360
2008	4.4640272503447829
2009	5.3373444429388393
2010	3.9135111532739275
2011	3.8161663824781971
2012	3.6605536507085068
2013	4.1610413259547236
2014	4.1494926891514305
2015	4.5280982333523809
2016	4.4311963856698346
cpt:field=undefined, cpt:M=113, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0133551747242899
1983	4.6968810478013188
1984	4.6810726768712128
1985	4.6350831479813328
1986	5.3508657130184538
1987	4.8218033525577306
1988	4.4922915021423018
1989	4.6194942256213016
1990	5.0043022723848045
1991	5.4817814419207140
1992	5.2072482111230158
1993	4.6156971475378565
1994	5.0915517264805512
1995	4.4064348030638625
1996	5.2667255838739173
1997	4.9899408589974410
1998	4.6589332267031267
1999	3.7765092775296232
2000	5.8408378293685157
2001	5.6026055993382968
2002	5.1760546367719034
2003	4.4940135315029934
2004	5.5994146794479489
2005	4.6670432822172794
2006	4.5788714491511717
2007	5.1313018636709646
2008	4.4695811503415941
2009	5.3429988555380667
2010	3.9192358359161386
2011	3.8219026742930726
2012	3.6664150137920775
2013	4.1668261666676498
2014	4.1553863894284708
2015	4.5339555765415280
2016	4.4370380936935803
cpt:field=undefined, cpt:M=114, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0188961636226264
1983	4.7023960259445428
1984	4.6865329745435353
1985	4.6405698347456035
1986	5.3563656217175488
1987	4.8272506385904164
1988	4.4977530265407930
1989	4.6249374752471217
1990	5.0097327922470649
1991	5.4876801425763011
1992	5.2127001207613777
1993	4.6211508493554145
1994	5.0970186939547881
1995	4.4119341458167618
1996	5.2721938337347405
1997	4.9953966685559710
1998	4.6644354876575287
1999	3.7824948830786003
2000	5.8471427829079250
2001	5.6083395421468918
2002	5.1815797601538494
2003	4.4995390777976807
2004	5.6052922077475111
2005	4.6724878056008814
2006	4.5844244801276446
2007	5.1368050440467163
2008	4.4751059472202073
2009	5.3486236383207117
2010	3.9249305205181106
2011	3.8276089072342185
2012	3.6722456626131081
2013	4.1725806941046581
2014	4.1612492059921049
2015	4.5397822265328749
2016	4.4428491904497145
cpt:field=undefined, cpt:M=115, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0244085142444268
1983	4.7078825002462938
1984	4.6919650509871964
1985	4.6460281638907377
1986	5.3618371044607116
1987	4.8326697706443387
1988	4.5031863233703611
1989	4.6303525917561092
1990	5.0151352447855322
1991	5.4935483561430889
1992	5.2181238525241396
1993	4.6265763640345998
1994	5.1024574057278844
1995	4.4174050655387891
1996	5.2776338212664822
1997	5.0008242800823925
1998	4.6699093104985039
1999	3.7884495523759272
2000	5.8534151496643041
2001	5.6140438494079685
2002	5.1870763272592511
2003	4.5050360656300246
2004	5.6111393583863567
2005	4.6779041892843090
2006	4.5899488105888073
2007	5.1422797815570664
2008	4.4806021895097894
2009	5.3542193497430386
2010	3.9305957724763063
2011	3.8332856478446731
2012	3.6780461760672605
2013	4.1783054796037016
2014	4.1670817209317681
2015	4.5455787618250607
2016	4.4486302528926718
cpt:field=undefined, cpt:M=116, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0298927634082204
1983	4.7133410050051463
1984	4.6973694352032505
1985	4.6514586669743991
1986	5.3672806940865661
1987	4.8380612764599649
1988	4.5085919217509058
1989	4.6357401024976825
1990	5.0205101561163437
1991	5.4993866540952085
1992	5.2235199345997128
1993	4.6319742199374510
1994	5.1078683914470719
1995	4.4228480950137365
1996	5.2830460762406144
1997	5.0062242221429463
1998	4.6753552282925668
1999	3.7943738653151993
2000	5.8596555404701123
2001	5.6197190766336931
2002	5.1925448733695658
2003	4.5105050303224532
2004	5.6169567007874095
2005	4.6832929607403830
2006	4.5954449785198399
2007	5.1477266093576031
2008	4.4860704124601654
2009	5.3597865347416418
2010	3.9362321434995025
2011	3.8389334489520328
2012	3.6838171190357101
2013	4.1840010806712140
2014	4.1728845022450898
2015	4.5513457469118492
2016	4.4543818440093981
cpt:field=undefined, cpt:M=117, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0353494350661601
1983	4.7187720617136923
1984	4.7027466435137422
1985	4.6568618628139689
1986	5.3726969106627482
1987	4.8434256711289692
1988	4.5139703381204717
1989	4.6411005221818336
1990	5.0258580397457759
1991	5.5051955942097930
1992	5.2288888825169746
1993	4.6373449327623142
1994	5.1132521680650882
1995	4.4282637542557275
1996	5.2884311157311368
1997	5.0115970106352830
1998	4.6807737613297808
1999	3.8002683878912178
2000	5.8658645515174825
2001	5.6253657660218099
2002	5.1979859209367136
2003	4.5159464943668786
2004	5.6227447907257586
2005	4.6886546347995406
2006	4.6009135090115869
2007	5.1531460478253308
2008	4.4915111384923820
2009	5.3653257251921662
2010	3.9418401720732144
2011	3.8445528501338151
2012	3.6895590428606559
2013	4.1896680414514069
2014	4.1786581043160282
2015	4.5570837327573122
2016	4.4601045132932615
cpt:field=undefined, cpt:M=118, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0407790407370552
1983	4.7241761794895458
1984	4.7080971799884344
1985	4.6622382579153285
1986	5.3780862619157306
1987	4.8487634575199392
1988	4.5193220766620668
1989	4.6464343533045271
1990	5.0311793969946397
1991	5.5109757210279691
1992	5.2342311995713438
1993	4.6426890059700527
1994	5.1186092402674213
1995	4.4336525509389881
1996	5.2937894445419218
1997	5.0169431492148435
1998	4.6861654175537684
1999	3.8061336726677713
2000	5.8720427648509519
2001	5.6309844469037511
2002	5.2033999800148711
2003	4.5213609678565172
2004	5.6285041707879948
2005	4.6939897140753359
2006	4.6063549146945268
2007	5.1585386049887489
2008	4.4969248776304740
2009	5.3708374403488905
2010	3.9474203839047357
2011	3.8501443781634048
2012	3.6952724858009889
2013	4.1953068931759931
2014	4.1844030683730553
2015	4.5627932572511867
2016	4.4657987971981976
cpt:field=undefined, cpt:M=119, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0461820799215564
1983	4.7295538554885814
1984	4.7134215368539500
1985	4.6675883468839858
1986	5.3834492436429295
1987	4.8540751266865430
1988	4.5246476297128986
1989	4.6517420865555641
1990	5.0364747174051931
1991	5.5167275662968436
1992	5.2395473772332899
1993	4.6480069311926959
1994	5.1239401008819536
1995	4.4390149808099162
1996	5.2991215556164519
1997	5.0222631297036626
1998	4.6915306929739931
1999	3.8119702592261384
2000	5.8781907488398968
2001	5.6365756361742854
2002	5.2087875486744695
2003	4.5267489488999253
2004	5.6342353708126129
2005	4.6992986893723936
2006	4.6117696961548624
2007	5.1639047769402016
2008	4.5023121279154399
2009	5.3763221872661902
2010	3.9529732923498457
2011	3.8557085474376227
2012	3.7009579734691833
2013	4.2009181545953718
2014	4.1901199229284529
2015	4.5684748456454667
2016	4.4714652195741280
cpt:field=undefined, cpt:M=120, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0515590405002690
1983	4.7349055753011733
1984	4.7187201948860800
1985	4.6729126128192755
1986	5.3887863401078651
1987	4.8593611582589062
1988	4.5299474781567719
1989	4.6570242012096674
1990	5.0417444791313102
1991	5.5224516493933180
1992	5.2448378955400443
1993	4.6532991886252759
1994	5.1292452312717485
1995	4.4443515280821995
1996	5.3044279304307071
1997	5.0275574324823573
1998	4.6968700720610892
1999	3.8177786745951416
2000	5.8843090586315299
2001	5.6421398387034882
2002	5.2141491133991646
2003	4.5321109240179966
2004	5.6399389083123008
2005	4.7045820400775895
2006	4.6171583423334956
2007	5.1692450482312795
2008	4.5076733758021881
2009	5.3817804612026690
2010	3.9584993988219601
2011	3.8612458603867079
2012	3.7066160192502196
2013	4.2065023323920832
2014	4.1958091841995504
2015	4.5741290109730377
2016	4.4771042920844879
cpt:field=undefined, cpt:M=121, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0569103991157407
1983	4.7402318133323913
1984	4.7239936237862157
1985	4.6782115276926088
1986	5.3940980244193142
1987	4.8646220208191444
1988	4.5352220918006019
1989	4.6622811655017333
1990	5.0469891493128589
1991	5.5281484777307357
1992	5.2501032234714495
1993	4.6585662474017981
1994	5.1345251017119411
1995	4.4496626658159348
1996	5.3097090393701336
1997	5.0328265268662449
1998	4.7021840281261795
1999	3.8235594336637888
2000	5.8903982365855585
2001	5.6476775477320347
2002	5.2194851494667329
2003	4.5374473685248855
2004	5.6456152888791316
2005	4.7098402345353918
2006	4.6225213309088478
2007	5.1745598922521934
2008	4.5130090965404071
2009	5.3872127460089247
2010	3.9639991931847147
2011	3.8667568078676995
2012	3.7122471247035400
2013	4.2120599215775156
2014	4.2014713565128989
2015	4.5797562544493591
2016	4.4827165146068273
cpt:field=undefined, cpt:M=122, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0622366215390642
1983	4.7455330331668870
1984	4.7292422825426117
1985	4.6834855527104873
1986	5.3993847588952031
1987	4.8698581722617611
1988	4.5404719297357587
1989	4.6675134369869724
1990	5.0522091844349948
1991	5.5338185471491563
1992	5.2553438193106672
1993	4.6638085659560762
1994	5.1397801717514442
1995	4.4549488562814723
1996	5.3149653420914396
1997	5.0380708714663127
1998	4.7074730236849165
1999	3.8293130395772939
2000	5.8964588126913329
2001	5.6531892452505703
2002	5.2247961213146263
2003	4.5427587468935942
2004	5.6512650065734320
2005	4.7150737304080792
2006	4.6278591286642596
2007	5.1798497715958831
2008	4.5183197545401033
2009	5.3926195144996978
2010	3.9694731541287420
2011	3.8722418695419734
2012	3.7178517799488202
2013	4.2175914058726427
2014	4.2071069326921693
2015	4.5853570658579672
2016	4.4883023756172893
cpt:field=undefined, cpt:M=123, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0675381630218066
1983	4.7508096879191628
1984	4.7344666197771854
1985	4.6887351386629748
1986	5.4046469954119196
1987	4.8750700601396302
1988	4.5456974406849513
1989	4.6727214628866216
1990	5.0574050306730687
1991	5.5394623422899949
1992	5.2605601309904495
1993	4.6690265923681062
1994	5.1450108905601706
1995	4.4602105513087027
1996	5.3201972878699006
1997	5.0432909145357314
1998	4.7127375108069511
1999	3.8350399841172402
2000	5.9024913049682937
2001	5.6586754023638903
2002	5.2300824828908876
2003	4.5480455131069117
2004	5.6568885442970824
2005	4.7202829750215436
2006	4.6331721918406839
2007	5.1851151384075402
2008	4.5236058037224938
2009	5.3980012288111201
2010	3.9749217495333551
2011	3.8777015142376623
2012	3.7234304640362899
2013	4.2230972580735084
2014	4.2127163944305144
2015	4.5909319239205448
2016	4.4938623525596944
cpt:field=undefined, cpt:M=124, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0728154686340385
1983	4.7560622205700236
1984	4.7396670740786284
1985	4.6939607262584193
1986	5.4098851757398414
1987	4.8802581219963059
1988	4.5508990633354047
1989	4.6779056804200190
1990	5.0625771242239237
1991	5.5450803369558841
1992	5.2657525964257328
1993	4.6742207646967806
1994	5.1502176972625522
1995	4.4654481926225440
1996	5.3254053159329544
1997	5.0484870943026934
1998	4.7179779314516033
1999	3.8407407480667413
2000	5.9084962198506137
2001	5.6641364796407458
2002	5.2353446779912183
2003	4.5533081109945117
2004	5.6624863741520830
2005	4.7254684056974359
2006	4.6384609664754493
2007	5.1903564347203339
2008	4.5288676878570566
2009	5.4033583407438570
2010	3.9803454368139599
2011	3.8831362002977721
2012	3.7289836453024376
2013	4.2285779404022854
2014	4.2183002126482414
2015	4.5964812966523834
2016	4.4993969122000452
cpt:field=undefined, cpt:M=125, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0780689735890814
1983	4.7612910642897939
1984	4.7448440743224243
1985	4.6991627464450181
1986	5.4150997318656726
1987	4.8854227856852805
1988	4.5560772266589549
1989	4.6830665171236197
1990	5.0677258916241641
1991	5.5506729944563800
1992	5.2709216438331694
1993	4.6793915112995155
1994	5.1554010212579477
1995	4.4706622121652488
1996	5.3305898557806835
1997	5.0536598392901650
1998	4.7231947177903315
1999	3.8464158015612400
2000	5.9144740525567121
2001	5.6695729274498960
2002	5.2405831405827952
2003	4.5585469745567861
2004	5.6680589577850204
2005	4.7306304500722565
2006	4.6437258887277153
2007	5.1955740927779388
2008	4.5341058408853208
2009	5.4086912920927652
2010	3.9857446632558053
2011	3.8885463759146086
2012	3.7345117817117339
2013	4.2340339048445399
2014	4.2238588478364134
2015	4.6020056417038653
2016	4.5049065109671078
cpt:field=undefined, cpt:M=126, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0832991035555848
1983	4.7664966427489288
1984	4.7499980399783768
1985	4.7043416207198332
1986	5.4202910863022078
1987	4.8905644696767823
1988	4.5612323502196457
1989	4.6882043911575684
1990	5.0728517500560093
1991	5.5562407679401851
1992	5.2760676920381790
1993	4.6845392511394106
1994	5.1605612825285476
1995	4.4758530324061354
1996	5.3357513274937931
1997	5.0588095686231673
1998	4.7283882925166365
1999	3.8520656044256301
2000	5.9204252874443650
2001	5.6749851862830534
2002	5.2457982951154492
2003	4.5637625282760546
2004	5.6736067467181011
2005	4.7357695264040016
2006	4.6489673851912245
2007	5.2007685353444879
2008	4.5393206872320357
2009	5.4140005149636892
2010	3.9911198663347180
2011	3.8939324794511623
2012	3.7400153211850191
2013	4.2394655934733327
2014	4.2293927503870545
2015	4.6075054066886354
2016	4.5103915952796987
cpt:field=undefined, cpt:M=127, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0885062749576013
1983	4.7716793704166864
1984	4.7551293814063218
1985	4.7094977614259284
1986	5.4254596523861842
1987	4.8956835833527768
1988	4.5663648444695042
1989	4.6933197116004806
1990	5.0779551076413929
1991	5.5617841007146032
1992	5.2811911507702076
1993	4.6896643940805989
1994	5.1656988919354454
1995	4.4810210666394088
1996	5.3408901420297532
1997	5.0639366923242370
1998	4.7335590691440359
1999	3.8576906064984091
2000	5.9263503983521524
2001	5.6803736870654102
2002	5.2509905568208861
2003	4.5689551874158081
2004	5.6791301826674534
2005	4.7408860438670164
2006	4.6541858731950336
2007	5.2059401760025956
2008	4.5445126421043698
2009	5.4192864320780769
2010	3.9964714740255043
2011	3.8992949397501366
2012	3.7454947019152698
2013	4.2448734387608598
2014	4.2349023609106551
2015	4.6129810294991449
2016	4.5158526018613907
cpt:field=undefined, cpt:M=128, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0936908952631148
1983	4.7768396528482944
1984	4.7602385001404475
1985	4.7146315720380692
1986	5.4306058345646688
1987	4.9007805272906140
1988	4.5714751110329281
1989	4.6984128787328805
1990	5.0830363637247293
1991	5.5673034265526828
1992	5.2862924209466122
1993	4.6947673411722297
1994	5.1708142515033053
1995	4.4861667192705159
1996	5.3460067015075303
1997	5.0690416115975205
1998	4.7387074522925730
1999	3.8632912479433572
2000	5.9322498489277633
2001	5.6857388514542109
2002	5.2561603320003867
2003	4.5741253583084243
2004	5.6846296978491733
2005	4.7459804028354924
2006	4.6593817610926642
2007	5.2110894194399160
2008	4.5496821117795916
2009	5.4245494570658659
2010	4.0017999050984745
2011	3.9046341764310721
2012	3.7509503526712038
2013	4.2502578638780992
2014	4.2403881105414563
2015	4.6184329386100487
2016	4.5212899580431003
cpt:field=undefined, cpt:M=129, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0988533632616235
1983	4.7819778869612364
1984	4.7653257891628371
1985	4.7197434474375823
1986	5.4357300286705836
1987	4.9058556935359219
1988	4.5765635429802920
1989	4.7034842843098925
1990	5.0880959091449709
1991	5.5727991699887314
1992	5.2913718949457840
1993	4.6998484849216782
1994	5.1759077546942445
1995	4.4912903860916487
1996	5.3511013994815366
1997	5.0741247191020893
1998	4.7438338379644636
1999	3.8688679595493962
2000	5.9381240929438546
2001	5.6910810921260033
2002	5.2613080183015937
2003	4.5792734386319864
2004	5.6901057152737753
2005	4.7510529951562264
2006	4.6645554485402920
2007	5.2162166617248387
2008	4.5548294938818481
2009	5.4297899947472681
2010	4.0071055694047333
2011	3.9099506001762170
2012	3.7563826930893822
2013	4.2556192829830906
2014	4.2458504212311547
2015	4.6238615533701086
2016	4.5267040820542093
cpt:field=undefined, cpt:M=130, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1039940693312955
1983	4.7870944613011508
1984	4.7703916331667395
1985	4.7248337741769033
1986	5.4408326221878838
1987	4.9109094658652399
1988	4.5816305250912688
1989	4.7085343118236809
1990	5.0931341264974330
1991	5.5782717466027112
1992	5.2964299568700088
1993	4.7049082095574954
1994	5.1809797866714167
1995	4.4963924545468892
1996	5.3561746212052732
1997	5.0791863992149899
1998	4.7489386138093863
1999	3.8744211630191829
2000	5.9439735746020439
2001	5.6964008130531019
2002	5.2664340049849070
2003	4.5843998176766876
2004	5.6955586490295724
2005	4.7561042044111232
2006	4.6697073267644846
2007	5.2213222905718171
2008	4.5599551776485345
2009	5.4350084414039683
2010	4.0123888681507420
2011	3.9152446130056457
2012	3.7617921339553257
2013	4.2609581014983933
2014	4.2512897060315815
2015	4.6292672842831175
2016	4.5320953833027424
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1091133956960899
1983	4.7921897562977431
1984	4.7754364088099344
1985	4.7299029307341609
1986	5.4459139945067658
1987	4.9159422200387901
1988	4.5866764341082593
1989	4.7135633367560317
1990	5.0981513903857900
1991	5.5837215632939596
1992	5.3014669827984520
1993	4.7099468912824722
1994	5.1860307245526922
1995	4.5014733039873942
1996	5.3612267438850703
1997	5.0842270282844071
1998	4.7540221593797991
1999	3.8799512712468558
2000	5.9497987288254697
2001	5.7016984097696506
2002	5.2715386731798617
2003	4.5895048766012376
2004	5.7009889045554063
2005	4.7611344061698349
2006	4.6748377788198781
2007	5.2264066855967304
2008	4.5650595441866635
2009	5.4402051850401234
2010	4.0176501941625693
2011	3.9205166085420444
2012	3.7671790774740752
2013	4.2662747163781036
2014	4.2567063693667446
2015	4.6346505332782719
2016	4.5374642626450159
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1142117166733678
1983	4.7972641445112387
1984	4.7804604849587502
1985	4.7349512877583804
1986	5.4509745171694499
1987	4.9209543240439100
1988	4.5917016389804628
1989	4.7185717268216054
1990	5.1031480676647512
1991	5.5891490185447887
1992	5.3064833410307939
1993	4.7149648985173576
1994	5.1910609376549726
1995	4.5065333059171522
1996	5.3662581369244613
1997	5.0892469748734790
1998	4.7590848463768278
1999	3.8854586885855236
2000	5.9555999815405567
2001	5.7069742696278700
2002	5.2766223961320380
2003	4.5945889886797842
2004	5.7063968789033073
2005	4.7661439682330675
2006	4.6799471798373258
2007	5.2314702185628166
2008	4.5701429667197591
2009	5.4453806056337299
2010	4.0228899321403766
2011	3.9257669722657140
2012	3.7725439175307534
2013	4.2715695163650205
2014	4.2621008072948348
2015	4.6400116939705551
2016	4.5428111126453263
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1192893989124046
1983	4.8023179908697715
1984	4.7854642229230926
1985	4.7399792083056429
1986	5.4560145541069192
1987	4.9259461383295200
1988	4.5967065010989581
1989	4.7235598422022314
1990	5.1081245176738133
1991	5.5945545026743932
1992	5.3114793923219006
1993	4.7199625921356079
1994	5.1960707877295080
1995	4.5115728242296980
1996	5.3712691621595514
1997	5.0942465999951301
1998	4.7641270388871035
1999	3.8909438111049073
2000	5.9613777499483991
2001	5.7122287720448659
2002	5.2816855394408826
2003	4.5996525195397604
2004	5.7117829609914859
2005	4.7711332508669377
2006	4.6850358972629333
2007	5.2365132536175452
2008	4.5752058108256621
2009	5.4505350753787338
2010	4.0281084589035387
2011	3.9309960817601879
2012	3.7778870399415379
2013	4.2768428822383431
2014	4.2674734077605807
2015	4.6453511519115436
2016	4.5481363178260850
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1243468016241698
1983	4.8073516528980846
1984	4.7904479766828842
1985	4.7449870480666210
1986	5.4610344618669968
1987	4.9309180160320247
1988	4.6016913745231935
1989	4.7285280357726425
1990	5.1130810924624646
1991	5.5999383980834621
1992	5.3164554901079155
1993	4.7249403256895510
1994	5.2010606291886088
1995	4.5165922154361642
1996	5.3762601740857869
1997	5.0992262573383291
1998	4.7691490936109417
1999	3.8964070268395643
2000	5.9671324427862311
2001	5.7174622887404141
2002	5.2867284612888366
2003	4.6046958273910219
2004	5.7171475318480720
2005	4.7761026070287524
2006	4.6901042910883319
2007	5.2415361475208364
2008	4.5802484346656485
2009	5.4556689589182907
2010	4.0333061436268034
2011	3.9362043069488681
2012	3.7832088226954577
2013	4.2820951870523061
2014	4.2728245508383820
2015	4.6506692848310287
2016	4.5534402549088000
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.1293842768028144
1983	4.8123654809379861
1984	4.7954120931063251
1985	4.7499751555858962
1986	5.4660345898341953
1987	4.9358703031930533
1988	4.6066566061992980
1989	4.7334766533180535
1990	5.1180181370072546
1991	5.6053010794899700
1992	5.3214119807241858
1993	4.7298984456283799
1994	5.2060308093241803
1995	4.5215918288851116
1996	5.3812315200765353
1997	5.1041862934861646
1998	4.7741513600822838
1999	3.9018487160281463
2000	5.9728644605794488
2001	5.7226751839661629
2002	5.2917515126621861
2003	4.6097192632467223
2004	5.7224909648460560
2005	4.7810523825846438
2006	4.6951527140726537
2007	5.2465392498650374
2008	4.5852711892052618
2009	5.4607826135696031
2010	4.0384833480679196
2011	3.9413920103231197
2012	3.7885096361874600
2013	4.2873267963662069
2014	4.2781546089666564
2015	4.6559664628699302
