xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	3.3271472014436214
1985	4.6156927018717813
1986	3.5469076448037269
1987	4.7267547168506390
1988	3.9240370299231353
1989	3.7479844243520679
1990	3.8496968421802840
1991	3.9874699598988772
1992	5.0838727793976988
1993	4.1147717258326564
1994	3.7291466951232741
1995	4.0562210029123165
1996	3.4784328104339437
1997	3.4589579607427607
1998	3.9817464849316417
1999	3.5706363977047313
2000	3.4111805985763777
2001	4.5601193269280680
2002	3.9901729261072356
2003	3.8669341876925643
2004	3.5495129473767459
2005	4.1537748836408079
2006	3.5116637127181178
2007	3.6165556502108211
2008	3.5533691657898920
2009	2.8651869450250054
2010	4.6325268583470667
2011	3.0966139062117755
2012	2.7089484324467232
2013	2.3543041907984037
2014	2.3953867913990985
2015	2.6919444495628326
2016	3.0887309427715843
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0176969850801081
1983	3.4833978817786129
1984	3.3725870784837548
1985	4.6688658687540032
1986	3.5921360523620480
1987	4.7750730582253791
1988	3.9706190481206107
1989	3.7960864595632211
1990	3.8972108428655674
1991	4.0327879636934387
1992	5.1334931311316732
1993	4.1604814359944173
1994	3.7743920896235128
1995	4.1018674299927103
1996	3.5240420924706011
1997	3.5047795627669025
1998	4.0303315417796775
1999	3.6177955473330918
2000	3.4588100223848803
2001	4.6069682088028729
2002	4.0355889556773619
2003	3.9128287455169737
2004	3.5958057819499243
2005	4.1993582176031898
2006	3.5571954776276442
2007	3.6620208051132903
2008	3.5997565080197216
2009	2.9123454864253242
2010	4.6791218017071037
2011	3.1434661170680878
2012	2.7567282169031335
2013	2.4023093869901295
2014	2.4431189929770056
2015	2.7409786227850503
2016	3.1363901787910446
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0590495053977609
1983	3.5272832272216754
1984	3.4131792836114396
1985	4.7163663515450427
1986	3.6325393482509072
1987	4.8182366438746236
1988	4.0122315471215080
1989	3.8390568152845996
1990	3.9396558974714706
1991	4.0732712974045162
1992	5.1778198244964990
1993	4.2013146875803411
1994	3.8148105602328095
1995	4.1426441497394810
1996	3.5647856299261109
1997	3.5457127692322352
1998	4.0737333888395595
1999	3.6599236075316446
2000	3.5013581864047918
2001	4.6488191016075593
2002	4.0761598574596727
2003	3.9538271246236647
2004	3.6371599483636396
2005	4.2400785752082619
2006	3.5978697677319200
2007	3.7026355913798326
2008	3.6411950997099733
2009	2.9544730032835549
2010	4.7207458469727408
2011	3.1853199837078510
2012	2.7994107006144819
2013	2.4451932347894583
2014	2.4857589701040368
2015	2.7847816730429713
2016	3.1789649745595714
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0964792571423772
1983	3.5670055361049711
1984	3.4499208449243826
1985	4.7593608598594237
1986	3.6691099205683262
1987	4.8573056602936546
1988	4.0498966155408516
1989	3.8779509318867853
1990	3.9780745438920957
1991	4.1099143150237643
1992	5.2179416143066559
1993	4.2382744292852292
1994	3.8513948677715506
1995	4.1795527223091158
1996	3.6016641679315966
1997	3.5827629839311070
1998	4.1130180647971617
1999	3.6980553301594661
2000	3.5398701611096226
2001	4.6866999493995927
2002	4.1128821362978716
2003	3.9909363295791849
2004	3.6745911900529191
2005	4.2769361322423176
2006	3.6346856273046111
2007	3.7393975917473981
2008	3.6787027579542162
2009	2.9926042341132169
2010	4.7584213663590251
2011	3.2232035232320388
2012	2.8380442532223356
2013	2.4840090497543699
2014	2.5243540483725693
2015	2.8244294933986995
2016	3.2175010546812328
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1307149559270329
1983	3.6033381575778112
1984	3.4835270797338018
1985	4.7986864489279455
1986	3.7025597576600644
1987	4.8930407377545171
1988	4.0843475503455027
1989	3.9135260345370240
1990	4.0132147504193769
1991	4.1434304153263479
1992	5.2546396271605440
1993	4.2720802261497299
1994	3.8848572679949682
1995	4.2133117165361442
1996	3.6353956905820475
1997	3.6166515333126785
1998	4.1489503985757503
1999	3.7329330974215447
2000	3.5750957317891423
2001	4.7213482501300916
2002	4.1464707340948497
2003	4.0248788353073444
2004	3.7088282516384030
2005	4.3106484643241805
2006	3.6683598201613696
2007	3.7730225214528530
2008	3.7130097151183761
2009	3.0274815515445366
2010	4.7928818603015158
2011	3.2578542859968023
2012	2.8733810270029383
2013	2.5195125326063712
2014	2.5596556310062750
2015	2.8606939827928102
2016	3.2527486737514364
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1622975815555332
1983	3.6368552062379380
1984	3.5145290212874265
1985	4.8349645271112953
1986	3.7334174214351696
1987	4.9260065486862832
1988	4.1161287324189608
1989	3.9463442678018161
1990	4.0456317895527150
1991	4.1743492072879782
1992	5.2884937514348742
1993	4.3032662648270890
1994	3.9157265213300549
1995	4.2444545795159065
1996	3.6665132108771479
1997	3.6479139116547508
1998	4.1820981795755099
1999	3.7651080348494288
2000	3.6075915198353963
2001	4.7533115033856532
2002	4.1774564054048131
2003	4.0561909886841052
2004	3.7404121344583703
2005	4.3417482812112942
2006	3.6994244533977616
2007	3.8040417091537337
2008	3.7446580770047206
2009	3.0596560740010039
2010	4.8246718607336581
2011	3.2898198104928875
2012	2.9059794005384592
2013	2.5522646962024940
2014	2.5922215405098843
2015	2.8941481792252270
2016	3.2852648015627137
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1916400405301566
1983	3.6679948789437038
1984	3.5433319843111848
1985	4.8686693885529779
1986	3.7620863403535734
1987	4.9566340831480691
1988	4.1456556641606319
1989	3.9768346923320297
1990	4.0757494767911799
1991	4.2030749185493104
1992	5.3199465908639354
1993	4.3322402669013709
1994	3.9444062077569075
1995	4.2733884683598857
1996	3.6954235546019287
1997	3.6769588385946950
1998	4.2128947769048830
1999	3.7950007927408702
2000	3.6377823702989129
2001	4.7830075919369630
2002	4.2062442522389700
2003	4.0852821600981626
2004	3.7697557614514317
2005	4.3706421772369914
2006	3.7282856613613591
2007	3.8328606950495065
2008	3.7740616095414867
2009	3.0895484463550948
2010	4.8542069853447556
2011	3.3195180091848386
2012	2.9362655600667003
2013	2.5826937374086869
2014	2.6224775386913222
2015	2.9252294578337219
2016	3.3154745490846245
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2190648164595332
1983	3.6970994112941904
1984	3.5702525231696303
1985	4.9001714611491511
1986	3.7888815955894977
1987	4.9852599481653854
1988	4.1732528565976263
1989	4.0053324082683748
1990	4.1038988157658132
1991	4.2299232544517418
1992	5.3493438228556585
1993	4.3593206665144937
1994	3.9712115267883297
1995	4.3004313763519475
1996	3.7224444562713854
1997	3.7041055277628381
1998	4.2416786556478234
1999	3.8229399026768465
2000	3.6660000908994701
2001	4.8107628859020304
2002	4.2331506628298055
2003	4.1124720714223493
2004	3.7971816290631359
2005	4.3976477061504609
2006	3.7552606385484211
2007	3.8597962096015408
2008	3.8015434675565336
2009	3.1174871959506012
2010	4.8818118352043420
2011	3.3472752753818278
2012	2.9645723607864931
2013	2.6111340817420414
2014	2.6507561492659564
2015	2.9542794124463763
2016	3.3437099317220493
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2448286987073960
1983	3.7244413208976814
1984	3.5955427058491196
1985	4.9297657116553886
1986	3.8140540820476376
1987	5.0121521793890267
1988	4.1991787134997685
1989	4.0321042513495264
1990	4.1303433802196938
1991	4.2551456069158995
1992	5.3769607056844642
1993	4.3847610284942675
1994	3.9963934675604387
1995	4.3258365172705622
1996	3.7478289236098119
1997	3.7296081646831336
1998	4.2687193310020932
1999	3.8491869699401935
2000	3.6925088956652035
2001	4.8368372694197754
2002	4.2584275728749423
2003	4.1380153128872976
2004	3.8229465368790843
2005	4.4230177317346104
2006	3.7806019626735816
2007	3.8851004610197206
2008	3.8273609748964459
2009	3.1437339246963445
2010	4.9077448857818124
2011	3.3733515116895880
2012	2.9911648508194650
2013	2.6378520277475106
2014	2.6773221563995868
2015	2.9815700496378530
2016	3.3702353288799785
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2691395773742631
1983	3.7502412310391779
1984	3.6194066001438152
1985	4.9576909376121145
1986	3.8378069178252501
1987	5.0375277716258502
1988	4.2236424319494539
1989	4.0573662449641841
1990	4.1552965527133221
1991	4.2789454964104259
1992	5.4030200814085525
1993	4.4087666324394110
1994	4.0201552244578416
1995	4.3498088865138804
1996	3.7717817851991704
1997	3.7536725314540194
1998	4.2942349955779306
1999	3.8739537834763516
2000	3.7175226855150196
2001	4.8614411380415508
2002	4.2822789430709713
2003	4.1621179942316200
2004	3.8472583832751575
2005	4.4469569660401369
2006	3.8045141141939789
2007	3.9089776306195896
2008	3.8517224543653890
2009	3.1685004188062491
2010	4.9322153922057002
2011	3.3979571286097290
2012	3.0162576063452793
2013	2.6630631639155000
2014	2.7023899225799886
2015	3.0073215789734036
2016	3.3952647753621914
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2921681796722160
1983	3.7746803259033705
1984	3.6420117942432739
1985	4.9841432485898469
1986	3.8603069111848773
1987	5.0615649292170826
1988	4.2468158125017039
1989	4.0812957956882485
1990	4.1789335710746176
1991	4.3014900616404619
1992	5.4277049563530690
1993	4.4315060617192046
1994	4.0426636683931347
1995	4.3725168340549292
1996	3.7944712540167247
1997	3.7764676241165516
1998	4.3184048373979920
1999	3.8974142723762877
2000	3.7412171239723611
2001	4.8847472765504030
2002	4.3048722736548708
2003	4.1849493805668718
2004	3.8702879022594754
2005	4.4696335263444267
2006	3.8271650201936085
2007	3.9315953998187574
2008	3.8747989885280405
2009	3.1919606051280569
2010	4.9553952027007124
2011	3.4212649232030174
2012	3.0400268454370472
2013	2.6869445396669818
2014	2.7261354903884163
2015	3.0317148448754159
2016	3.4189740446434502
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3140564751356356
1983	3.7979092706011368
1984	3.6634976474034069
1985	5.0092857210195501
1986	3.8816927728280870
1987	5.0844118393617102
1988	4.2688417172375290
1989	4.1040404273327740
1990	4.2014001556754694
1991	4.3229182880896735
1992	5.4511675108438897
1993	4.4531195031389599
1994	4.0640575621650266
1995	4.3941003526165634
1996	3.8160372088654402
1997	3.7981339726364478
1998	4.3413778616491721
1999	3.9197130687215500
2000	3.7637382853995227
2001	4.9068993654697781
2002	4.3263468507449048
2003	4.2066502256064293
2004	3.8921770690177211
2005	4.4911872118704679
2006	3.8486943217386749
2007	3.9530932053976402
2008	3.8967328424149836
2009	3.2142591138779464
2010	4.9774272189879545
2011	3.4434185862025282
2012	3.0626191035971329
2013	2.7096433818180694
2014	2.7487052493956199
2015	3.0549002299227963
2016	3.4415093025169217
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3349238251949522
1983	3.8200547374021889
1984	3.6839813264530097
1985	5.0332554620358918
1986	3.9020811243091220
1987	5.1061930910155198
1988	4.2898402579993604
1989	4.1257241711076018
1990	4.2228188214773237
1991	4.3433470283364084
1992	5.4735356910735460
1993	4.4737248192928067
1994	4.0844535711286287
1995	4.4146771416173349
1996	3.8365972533852912
1997	3.8187897281212644
1998	4.3632793450137264
1999	3.9409717724893074
2000	3.7852089823767434
2001	4.9280182047507175
2002	4.3468197796791106
2003	4.2273388685745505
2004	3.9130452497316748
2005	4.5117355593510657
2006	3.8692194225910597
2007	3.9735882793640620
2008	3.9176436258962126
2009	3.2355175434647685
2010	4.9984315862374178
2011	3.4645389261430912
2012	3.0841575811110546
2013	2.7312834718789651
2014	2.7702222771945557
2015	3.0770041688454173
2016	3.4629934384336991
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3548715677403500
1983	3.8412242711014528
1984	3.7035623060648222
1985	5.0561688756372689
1986	3.9215709773624665
1987	5.1270144602392911
1988	4.3099134097773950
1989	4.1464523295470359
1990	4.2432935837191410
1991	4.3628754902546838
1992	5.4949181233978184
1993	4.4934220755584597
1994	4.1039507442053758
1995	4.4343471278988531
1996	3.8562512331018386
1997	3.8385352008967049
1998	4.3842156474324128
1999	3.9612936220965973
2000	3.8057334828214286
2001	4.9482063535878398
2002	4.3663904829245590
2003	4.2471157795080723
2004	3.9329937863254205
2005	4.5313783575075721
2006	3.8888399985797628
2007	3.9931801517277759
2008	3.9376328877871769
2009	3.2558391309740586
2010	5.0185103077344104
2011	3.4847285095069616
2012	3.1047468750581189
2013	2.7519699003889064
2014	2.7907910666985067
2015	3.0981340047668113
2016	3.4835307855745676
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3739864922976386
1983	3.8615099770480521
1984	3.7223257800361638
1985	5.0781256545230740
1986	3.9402471293079540
1987	5.1469665375726565
1988	4.3291485077335121
1989	4.1663150876450796
1990	4.2629135249074777
1991	4.3815886391454999
1992	5.5154078394546406
1993	4.5122969716348793
1994	4.1226339105633851
1995	4.4531958925126141
1996	3.8750846594245059
1997	3.8574563004442632
1998	4.4042778595013212
1999	3.9807670347508797
2000	3.8254010856433185
2001	4.9675516474773458
2002	4.3851441095676966
2003	4.2660670046710276
2004	3.9521094717795493
2005	4.5502010691001828
2006	3.9076414157797830
2007	4.0119540636787709
2008	3.9567875982579026
2009	3.2753122924729290
2010	5.0377507428737935
2011	3.5040751780317416
2012	3.1244765662545184
2013	2.7717926707814637
2014	2.8105011095120220
2015	3.1183816703172429
2016	3.5032106987432448
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3923435136641231
1983	3.8809913585402933
1984	3.7403452857668347
1985	5.0992118512243962
1986	3.9581827753147962
1987	5.1661275187639051
1988	4.3476209376459938
1989	4.1853902910920162
1990	4.2817555390898523
1991	4.3995598151756958
1992	5.5350851420943146
1993	4.5304234816049593
1994	4.1405762928626029
1995	4.4712973071276521
1996	3.8931713439088291
1997	3.8756271819264754
1998	4.4235446086064059
1999	3.9994683302282255
2000	3.8442888716843733
2001	4.9861299040750247
2002	4.4031541584148890
2003	4.2842668172936085
2004	3.9704672238734569
2005	4.5682774636914969
2006	3.9256973602971978
2007	4.0299835935251496
2008	3.9751828280337831
2009	3.2940133467531290
2010	5.0562282983512201
2011	3.5226547547606639
2012	3.1434239788776219
2013	2.7908294720279723
2014	2.8294296528069562
2015	3.1378265197079243
2016	3.5221103070281341
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4100077564745037
1983	3.8997375290703817
1984	3.7576847504977930
1985	5.1195022725865247
1986	3.9754415451174139
1987	5.1845653806310423
1988	4.3653962335808529
1989	4.2037456123948100
1990	4.2998864714949185
1991	4.4168527741284498
1992	5.5540198398724154
1993	4.5478659123252747
1994	4.1578415447355832
1995	4.4887155895705302
1996	3.9105754521237452
1997	3.8931123096153524
1998	4.4420842467952166
1999	4.0174638545339079
2000	3.8624638485566472
2001	5.0040070328849362
2002	4.4204845231572021
2003	4.3017797842859355
2004	3.9881321698342203
2005	4.5856716703453158
2006	3.9430718886457163
2007	4.0473327040701150
2008	3.9928838373003046
2009	3.3120086389642420
2010	5.0740085264165113
2011	3.5405331538811744
2012	3.1616563320748585
2013	2.8091478403971029
2014	2.8476438487886071
2015	3.1565375368272575
2016	3.5402966599826975
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4270362001583887
1983	3.9178089580349189
1984	3.7744001060241743
1985	5.1390623692856190
1986	3.9920791102138535
1987	5.2023395980614842
1988	4.3825317331910183
1989	4.2214402601903309
1990	4.3173648069497839
1991	4.4335232977855226
1992	5.5722730103166249
1993	4.5646805277276634
1994	4.1744853585895445
1995	4.5055069258781515
1996	3.9273531243844424
1997	3.9099680851700578
1998	4.4599565772543661
1999	4.0348116557100351
2000	3.8799846431611895
2001	5.0212407000416315
2002	4.4371911062359990
2003	4.3186623971082270
2004	4.0051612913595980
2005	4.6024397974374294
2006	3.9598210457249525
2007	4.0640573582232404
2008	4.0099477240843893
2009	3.3293562163997112
2010	5.0911487806321363
2011	3.5577680456254583
2012	3.1792324378257035
2013	2.8268068653268950
2014	2.8652024508668421
2015	3.1745750776777237
2016	3.5578284212037370
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4434789912481270
1983	3.9352588634210535
1984	3.7905405768747835
1985	5.1579497432399775
1986	4.0081444660503092
1987	5.2195025137934081
1988	4.3990778982744940
1989	4.2385263428946232
1990	4.3342420168590294
1991	4.4496204786517444
1992	5.5898984066189037
1993	4.5809168446482413
1994	4.1905567482724528
1995	4.5217207643327502
1996	3.9435537687343309
1997	3.9262441466379538
1998	4.4772142316520291
1999	4.0515628207548646
2000	3.8969028519392075
2001	5.0378816564336582
2002	4.4533231063463781
2003	4.3349643728400764
2004	4.0216047369780910
2005	4.6186312249019803
2006	3.9759941556048473
2007	4.0802068078965661
2008	4.0264247392936623
2009	3.3461071653989092
2010	5.1076995367977887
2011	3.5744101844883120
2012	3.1962040554554334
2013	2.8438585503287266
2014	2.8821571668209183
2015	3.1919922604504216
2016	3.5747572194277062
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	02.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4593805007792886
1983	3.9521343339723192
1984	3.8061497182710142
1985	5.1762153622163876
1986	4.0236809651495618
1987	5.2361004421259061
1988	4.4150793788226039
1989	4.2550499674720887
1990	4.3505636445417393
1991	4.4651877551300556
1992	5.6069435910867718
1993	4.5966186769499764
1994	4.2060990825894820
1995	4.5374008581389305
1996	3.9592211027735926
1997	3.9419844151330672
1998	4.4939037799405313
1999	4.0677625528541599
2000	3.9132641288456407
2001	5.0539748078476308
2002	4.4689240558513550
2003	4.3507297025254097
2004	4.0375068794915236
2005	4.6342896454672911
2006	3.9916348615835413
2007	4.0958246325409275
2008	4.0423593463178236
2009	3.3623066885645954
2010	5.1237054572938723
2011	3.5905044794472589
2012	3.2126169830433056
