xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	2.7432258136903505
1983	2.9541642896000146
1984	1.6319371783878003
1985	2.2243414167363618
1986	3.2996634941033793
1987	3.8978413276749952
1988	2.8390968996972967
1989	2.4884392972202889
1990	2.4971782713940769
1991	2.5548470320741510
1992	3.5871585440156362
1993	2.4586036154515067
1994	2.5241142052369430
1995	2.9368831382342888
1996	2.6736815303538393
1997	4.1244623332362309
1998	2.2383671450935454
1999	2.5939282630158598
2000	2.4997770888900148
2001	2.4264883648837534
2002	2.1866169199040089
2003	2.9004535006384620
2004	3.5562239888566429
2005	3.0467265713239629
2006	2.1960476241327598
2007	3.8889312350369027
2008	2.1740489853672722
2009	2.2380768823849606
2010	2.5926515894715840
2011	0.24848049017471352
2012	1.2166967817220971
2013	1.0441668161505833
2014	1.3152102291108165
2015	1.9911454921877927
2016	2.4898409356977322
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.7904414496605137
1983	3.0028412919191272
1984	1.6796690017933722
1985	2.2716188486399362
1986	3.3469165621629595
1987	3.9501829525353207
1988	2.8857104846626385
1989	2.5379152688340243
1990	2.5443801075559471
1991	2.6037344478534474
1992	3.6358748637051224
1993	2.5078021712009724
1994	2.5717444548133117
1995	2.9836004742087114
1996	2.7215595164017548
1997	4.1755183352192073
1998	2.2853965982071793
1999	2.6407815014214862
2000	2.5468496651517829
2001	2.4747211374901186
2002	2.2335548387558664
2003	2.9485004684062677
2004	3.6041037350775715
2005	3.0943271557611913
2006	2.2434834796906036
2007	3.9388459818978454
2008	2.2212280364709489
2009	2.2847481959523868
2010	2.6439994164391716
2011	0.30450689292250166
2012	1.2665266579326340
2013	1.0942115529750760
2014	1.3652524922693101
2015	2.0424012916636984
2016	2.5421817304162926
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8339926754220377
1983	3.0477404672417587
1984	1.7236963536320489
1985	2.3152270743463270
1986	3.3905023149057136
1987	3.9984623386788760
1988	2.9287063846577683
1989	2.5835514053647741
1990	2.5879186045136735
1991	2.6488277064266681
1992	3.6808103049730985
1993	2.5531824221402992
1994	2.6156781159777829
1995	3.0266920730867772
1996	2.7657216871855503
1997	4.2226118758049260
1998	2.3287760907822066
1999	2.6839984553295388
2000	2.5902689340831238
2001	2.5192105598122381
2002	2.2768499010522869
2003	2.9928185062218478
2004	3.6482675294271774
2005	3.1382334541009249
2006	2.2872378337756825
2007	3.9848868402851805
2008	2.2647455167211170
2009	2.3277973442270454
2010	2.6913621334433908
2011	0.35618508097480017
2012	1.3124892324891908
2013	1.1403723127919472
2014	1.4114109704016466
2015	2.0896791234390277
2016	2.5904603508454671
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8744501645861704
1983	3.0894501520400834
1984	1.7645961464344913
1985	2.3557375143657224
1986	3.4309918783672870
1987	4.0433121151799885
1988	2.9686479965811663
1989	2.6259457000580095
1990	2.6283642690865872
1991	2.6907176874364165
1992	3.7225536795026568
1993	2.5953390085173793
1994	2.6564908735849997
1995	3.0667225857575531
1996	2.8067467218363191
1997	4.2663600453370591
1998	2.3690740461235746
1999	2.7241454182190785
2000	2.6306038401985838
2001	2.5605395991226731
2002	2.3170694237658211
2003	3.0339883356203927
2004	3.6892940723109526
2005	3.1790207926489540
2006	2.3278840216918120
2007	4.0276571067183831
2008	2.3051716575446202
2009	2.3677884218464000
2010	2.7353603579818819
2011	0.40419221961646423
2012	1.3551867761188441
2013	1.1832539632493981
2014	1.4542905012579674
2015	2.1335984927175824
2016	2.6353094160260442
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9122595659886756
1983	3.1284297883816761
1984	1.8028189011159106
1985	2.3935964008001109
1986	3.4688312546894347
1987	4.0852263129608666
1988	3.0059752867584733
1989	2.6655651361216215
1990	2.6661626198597763
1991	2.7298658189557847
1992	3.7615648004617501
1993	2.6347362951266406
1994	2.6946322898368624
1995	3.1041329578094903
1996	2.8450865208379272
1997	4.3072447402758574
1998	2.4067343557641636
1999	2.7616646184053271
2000	2.6682986820525811
2001	2.5991635045886974
2002	2.3546564344753569
2003	3.0724634520342464
2004	3.7276352808263087
2005	3.2171384536102150
2006	2.3658697708362508
2007	4.0676279058232065
2008	2.3429517624678162
2009	2.4051619400124604
2010	2.7764787409300800
2011	0.44905711886230160
2012	1.3950896123884200
2013	1.2233288558946160
2014	1.4943634130375503
2015	2.1746431817654108
2016	2.6772229490448667
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9477757055582461
1983	3.1650451843764773
1984	1.8387233227582165
1985	2.4291590239751817
1986	3.5043755511033381
1987	4.1245982798027869
1988	3.0410385566996703
1989	2.7027815259269805
1990	2.7016683790562497
1991	2.7666394903537581
1992	3.7982097714307099
1993	2.6717440095567397
1994	2.7304603064870410
1995	3.1392742704423355
1996	2.8811008876858559
1997	4.3456496469351160
1998	2.4421104464668266
1999	2.7969081583960231
2000	2.7037072104788145
2001	2.6354447459299664
2002	2.3899636720629474
2003	3.1086049288580337
2004	3.7636509716964412
2005	3.2529441558045908
2006	2.4015515620898729
2007	4.1051743473709443
2008	2.3784403824837992
2009	2.4402686340661712
2010	2.8151031616691635
2011	0.49120081763253198
2012	1.4325722132655154
2013	1.2609730773746417
2014	1.5320057737978154
2015	2.2131983783762652
2016	2.7165942914446881
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9812858126500776
1983	3.1995924593862552
1984	1.8725997808667101
1985	2.4627129891725734
1986	3.5379122246767869
1987	4.1617464282580654
1988	3.0741213732714918
1989	2.7378958492476788
1990	2.7351686920821066
1991	2.8013361010113456
1992	3.8327849509527270
1993	2.7066614439627883
1994	2.7642646751314324
1995	3.1724307216767795
1996	2.9150810810442751
1997	4.3818853569700602
1998	2.4754884149708207
1999	2.8301610629542466
2000	2.7371157845498502
2001	2.6696767401023340
2002	2.4232766764326739
2003	3.1427050527312863
2004	3.7976324142932736
2005	3.2867274703644815
2006	2.4352179644812439
2007	4.1406000803596701
2008	2.4119245243891263
2009	2.4733924220577008
2010	2.8515459871285946
2011	0.53096414428209515
2012	1.4679377114501211
2013	1.2964910674623118
2014	1.5675220082634156
2015	2.2495758896439404
2016	2.7537418507277804
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0130257489980874
1983	3.2323147752774757
1984	1.9046867157461782
1985	2.4944944668225850
1986	3.5696773241325479
1987	4.1969322265065099
1988	3.1054565907127527
1989	2.7711552591340194
1990	2.7668993517354825
1991	2.8341998638977355
1992	3.8655336973008798
1993	2.7397343655874984
1994	2.7962833286713127
1995	3.2038356840310680
1996	2.9472662713611446
1997	4.4162069163396627
1998	2.5071031929492795
1999	2.8616573834873948
2000	2.7687595513568777
2001	2.7021004298601392
2002	2.4548299220059717
2003	3.1750038382359169
2004	3.8298187878575622
2005	3.3187261820014582
2006	2.4671059398326887
2007	4.1741544497044885
2008	2.4436398671610946
2009	2.5047664466042345
2010	2.8860637210544859
2011	0.56862697398847661
2012	1.5014350278931547
2013	1.3301328204266492
2014	1.6011620983463839
2015	2.2840317595989621
2016	2.7889270909270474
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0431916302549622
1983	3.2634143176584547
1984	1.9351823870940446
1985	2.5246998292545229
1986	3.5998671206018589
1987	4.2303730815937151
1988	3.1352378239870502
1989	2.8027652598064998
1990	2.7970564163499505
1991	2.8654338385981002
1992	3.8966583593927693
1993	2.7711671263722089
1994	2.8267141049053550
1995	3.2336832034107186
1996	2.9778553254374764
1997	4.4488263921049054
1998	2.5371501227226743
1999	2.8915917303875895
2000	2.7988340323373944
2001	2.7329161556517581
2002	2.4848183709050757
2003	3.2057008540582266
2004	3.8604089665014025
2005	3.3491380052965769
2006	2.4974125185046447
2007	4.2060447821300784
2008	2.4737823744928793
2009	2.5345845624518542
2010	2.9188696426369383
2011	0.60442201895213232
2012	1.5332711367991476
2013	1.3621062029208120
2014	1.6331339004252192
2015	2.3167788851845081
2016	2.8223674156399943
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0719483279982036
1983	3.2930610610301283
1984	1.9642534689550448
1985	2.5534941638301896
1986	3.6286466163707782
1987	4.2622517644616034
1988	3.1636278423789301
1989	2.8328986156750613
1990	2.8258047093156677
1991	2.8952087343530106
1992	3.9263290490210729
1993	2.8011315220225277
1994	2.8557233231941508
1995	3.2621364113868832
1996	3.0070154277011647
1997	4.4799220659602899
1998	2.5657934257393555
1999	2.9201277097816627
2000	2.8275035995208322
2001	2.7622923407789948
2002	2.5134059249512104
2003	3.2349638746908651
2004	3.8895701407990106
2005	3.3781291560231717
2006	2.5263033410561189
2007	4.2364453741991461
2008	2.5025167902118319
2009	2.5630097404667525
2010	2.9501430525897825
2011	0.63854491693612569
2012	1.5636200383722421
2013	1.3925859654175285
2014	1.6636121563348909
2015	2.3479962457649783
2016	2.8542455929097832
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0994358075243920
1983	3.3213993027407418
1984	1.9920414568037610
1985	2.5810176190330694
1986	3.6561558876989899
1987	4.2927234358084601
1988	3.1907648264743420
1989	2.8617019925400946
1990	2.8532841550212771
1991	2.9236694722570991
1992	3.9546901800858376
1993	2.8297733959715736
1994	2.8834521779084032
1995	3.2893337961033886
1996	3.0348885069090539
1997	4.5096452875236501
1998	2.5931725153783418
1999	2.9474042126804934
2000	2.8549077941197982
2001	2.7903719657224473
2002	2.5407317261806512
2003	3.2629353298174584
2004	3.9174442447250608
2005	3.4058407406130682
2006	2.5539190255992104
2007	4.2655041924105976
2008	2.5299829711629220
2009	2.5901803323646488
2010	2.9800361656122933
2011	0.67116175173697412
2012	1.5926294475221092
2013	1.4217204597559299
2014	1.6927452105816339
2015	2.3778357832347838
2016	2.8847167809738394
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1257739316254698
1983	3.3485526154433258
1984	2.0186675238384417
1985	2.6073902145318035
1986	3.6825148924044724
1987	4.3219209713895648
1988	3.2167671106835205
1989	2.8893009913380228
1990	2.8796145812261820
1991	2.9509401591242579
1992	3.9818654250521508
1993	2.8572176449009339
1994	2.9100215843885033
1995	3.3153939553553711
1996	3.0615961073115248
1997	4.5381256688359395
1998	2.6194067817831286
1999	2.9735401818845206
2000	2.8811661157512880
2001	2.8172774754025083
2002	2.5669149323657323
2003	3.2897371926695995
2004	3.9441528269983523
2005	3.4323935990979941
2006	2.5803799939808023
2007	4.2933479515866502
2008	2.5563006872628375
2009	2.6162148191070482
2010	3.0086793345796159
2011	0.70241475337907167
2012	1.6204258636162141
2013	1.4496367307539986
2014	1.7206601017037202
2015	2.4064276168457814
2016	2.9139138534800235
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1510661561124662
1983	3.3746276569992002
1984	2.0442362569062396
1985	2.6327155415406258
1986	3.7078271683169994
1987	4.3499590587472792
1988	3.2417368316427408
1989	2.9158040205793876
1990	2.9048994135041775
1991	2.9771279138600084
1992	4.0079615279309806
1993	2.8835720694656652
1994	2.9355359069196760
1995	3.3404192531115253
1996	3.0872431360177437
1997	4.5654750804668236
1998	2.6445992728130578
1999	2.9986382791429529
2000	2.9063817067632622
2001	2.8431145543134297
2002	2.5920583908019124
2003	3.3154747406181384
2004	3.9698007985848287
2005	3.4578920307628649
2006	2.6057901845426725
2007	4.3200860216534469
2008	2.5815733141602433
2009	2.6412154638213607
2010	3.0361850694892198
2011	0.73242668324890081
2012	1.6471184706176865
2013	1.4764444331633784
2014	1.7474664790326582
2015	2.4338840549508256
2016	2.9419514961517472
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1754024109187298
1983	3.3997171407539373
1984	2.0688385691042499
1985	2.6570836476933897
1986	3.7321827166654820
1987	4.3769373911026817
1988	3.2657627725803327
1989	2.9413053153780044
1990	2.9292285555046087
1991	3.0023258505769155
1992	4.0330712769542902
1993	2.9089303763955088
1994	2.9600858651349782
1995	3.3644986702110184
1996	3.1119207845155659
1997	4.5917907669574598
1998	2.6688395637856468
1999	3.0227877441434554
2000	2.9306442246083586
2001	2.8679750696923354
2002	2.6162515024646753
2003	3.3402394870043683
2004	3.9944793543248824
2005	3.4824266987386068
2006	2.6302399466625412
2007	4.3458134734443252
2008	2.6058907121066008
2009	2.6652711596895191
2010	3.0626511707108746
2011	0.76130425283220848
2012	1.6728021777097717
2013	1.5022388854046418
2014	1.7732596562775176
2015	2.4603027226382128
2016	2.9689294006289453
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1988613734632532
1983	3.4239021792633277
1984	2.0925539979965073
1985	2.6805733133822742
1986	3.7556602772435923
1987	4.4029431875277005
1988	3.2889226076921361
1989	2.9658873196461242
1990	2.9526806616512626
1991	3.0266154324516523
1992	4.0572758501940722
1993	2.9333745473328801
1994	2.9837508273416598
1995	3.3877100537344011
1996	3.1357088339260413
1997	4.6171578050917894
1998	2.6922060218754913
1999	3.0460666504265728
2000	2.9540321083191037
2001	2.8919393938561830
2002	2.6395724820011877
2003	3.3641114945307553
2004	4.0182682782726156
2005	3.5060769219001888
2006	2.6538083247206510
2007	4.3706134820213602
2008	2.6293314975579865
2009	2.6884596771029843
2010	3.0881632013088844
2011	0.78914082130277396
2012	1.6975600185309760
2013	1.5271034791476592
2014	1.7981230209861945
2015	2.4857690296229311
2016	2.9949347846002472
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2215122821702642
1983	3.4472541539430273
1984	2.1154525389599712
1985	2.7032538676509175
1986	3.7783291433670954
1987	4.4280532033503626
1988	3.3112846925367343
1989	2.9896225864319312
1990	2.9753249501319141
1991	3.0500683494564829
1992	4.0806466867221545
1993	2.9569767285150235
1994	3.0066006399657708
1995	3.4101219113838486
1996	3.1586774939634106
1997	4.6416510649219047
1998	2.7147676124826949
1999	3.0685437049858781
2000	2.9766143865326784
2001	2.9150782567888607
2002	2.6620901605829683
2003	3.3871612207113997
2004	4.0412377827234387
2005	3.5289125031718118
2006	2.6765648800778350
2007	4.3945592438659160
2008	2.6519648552894823
2009	2.7108494562752923
2010	3.1127964592762489
2011	0.81601854745739599
2012	1.7214650651057966
2013	1.5511116014949744
2014	1.8221299566337739
2015	2.5103581389461063
2016	3.0200444021763335
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2434163976355497
1983	3.4698362214592966
1984	2.1375961223251290
1985	2.7251866512731158
1986	3.8002506241985747
1987	4.4523353499533593
1988	3.3329095065703092
1989	3.0125753090357161
1990	2.9972226636375936
1991	3.0727480312615914
1992	4.1032469942176757
1993	2.9798007533050863
1994	3.0286971015493958
1995	3.4317948572287573
1996	3.1808888845989531
1997	4.6653367897808833
1998	2.7365853546374597
1999	3.0902796982193044
2000	2.9984521342300257
2001	2.9374542387844924
2002	2.6838654384777954
2003	3.4094510047653079
2004	4.0634499899323915
2005	3.5509952026061056
2006	2.6985711590569048
2007	4.4177155215734434
2008	2.6738519984293223
2009	2.7325010515634185
2010	3.1366175665785052
2011	0.84201012354603844
