xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1988	4.1146817577967232
1989	4.0888689817884263
1990	3.8411123241796767
1991	4.0048207741982704
1992	5.8777941607260695
1993	4.2740691486514679
1994	3.7439611992188855
1995	3.8186923198051472
1996	3.6150289853685753
1997	5.4639180036516217
1998	4.4441764188715620
1999	3.8630735781621945
2000	3.6987964453404110
2001	4.6928753755714041
2002	4.3655827883510661
2003	4.1005608142407830
2004	4.0191472678485214
2005	4.5159450625478001
2006	3.1183548046102287
2007	3.4701353327284949
2008	3.7346030718317524
2009	3.4483722421690057
2010	5.0470504254974795
2011	3.4729169775900970
2012	3.9736178351122438
2013	2.8180322490485987
2014	3.0013312736267110
2015	3.3134963783914806
2016	3.7453946244319747
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9699671831592420
1983	4.0242441853609847
1984	3.4029505193270504
1985	4.2317738612771461
1986	4.5972382485964562
1987	4.8277260194987432
1988	4.1410807019847340
1989	4.1157767446719360
1990	3.8676739681647478
1991	4.0311573429028478
1992	5.9075342393627679
1993	4.3014083586828518
1994	3.7708913505369672
1995	3.8462473384109250
1996	3.6417627115789823
1997	5.4926285358060110
1998	4.4722961792308098
1999	3.8907094886333904
2000	3.7264613580857837
2001	4.7202201154419834
2002	4.3931969323415174
2003	4.1271024518187369
2004	4.0460219982604828
2005	4.5424277047512840
2006	3.1472253442137696
2007	3.4973132026920579
2008	3.7617241619589725
2009	3.4758795948247103
2010	5.0744386635970375
2011	3.4998949497185774
2012	4.0030139886054723
2013	2.8467706609618935
2014	3.0300484897520326
2015	3.3420834395945787
2016	3.7758081526334086
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9950749851177485
1983	4.0526233803618057
1984	3.4290378697041599
1985	4.2573267608122753
1986	4.6221436159828437
1987	4.8532778666405214
1988	4.1658784652788281
1989	4.1410524651707092
1990	3.8926245629897833
1991	4.0558965139872498
1992	5.9354704865523624
1993	4.3270893576719578
1994	3.7961881015397290
1995	3.8721310564901037
1996	3.6668749512887748
1997	5.5195976818196364
1998	4.4987103856592601
1999	3.9166691922261094
2000	3.7524483048714465
2001	4.7459063088677471
2002	4.4191361896605752
2003	4.1520342536896102
2004	4.0712666898133776
2005	4.5673040895069450
2006	3.1743447927099906
2007	3.5228426474075087
2008	3.7872002707178236
2009	3.5017185380470339
2010	5.1001657169442538
2011	3.5252366210457415
2012	4.0306271708180006
2013	2.8737659957373536
2014	3.0570239143322500
2015	3.3689366035673309
2016	3.8043770025050598
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0187646412196436
1983	4.0793996537739154
1984	3.4536517470983146
1985	4.2814363743656205
1986	4.6456422714784518
1987	4.8773864872420889
1988	4.1892755944064248
1989	4.1649005553911556
1990	3.9161658913752655
1991	4.0792383603266460
1992	5.9618288308547731
1993	4.3513198353302762
1994	3.8200560344133860
1995	3.8965528032024404
1996	3.6905687944876542
1997	5.5450435490238004
1998	4.5236326575303138
1999	3.9411626326170675
2000	3.7769674496977439
2001	4.7701416875691063
2002	4.4436103386299894
2003	4.1755578505897946
2004	4.0950855036735003
2005	4.5907753993768399
2006	3.1999324729701053
2007	3.5469301309228261
2008	3.8112374308128829
2009	3.5260980388884402
2010	5.1244396477056116
2011	3.5491469370415389
2012	4.0566806975892753
2013	2.8992365725024185
2014	3.0824757054752610
2015	3.3942730396605274
2016	3.8313322186488143
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0412028917068739
1983	4.1047614710730445
1984	3.4769653969063334
1985	4.3042723980602400
1986	4.6678996109626398
1987	4.9002215704375889
1988	4.2114367706509821
1989	4.1874888707177593
1990	3.9384636495547642
1991	4.1013471740951948
1992	5.9867947961411492
1993	4.3742703384859141
1994	3.8426631442054378
1995	3.9196844716281056
1996	3.7130110108885521
1997	5.5691452387965832
1998	4.5472384108830948
1999	3.9643622075041995
2000	3.8001913711839275
2001	4.7930968328702832
2002	4.4667916411645399
2003	4.1978388139493568
2004	4.1176460891629354
2005	4.6130068377674514
2006	3.2241684845269654
2007	3.5697451935982381
2008	3.8340048284017159
2009	3.5491896930804705
2010	5.1474313085549825
2011	3.5717941910681423
2012	4.0813579473245634
2013	2.9233616665540376
2014	3.1065830062549384
2015	3.4182710790186137
2016	3.8568635260333304
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0625283787018160
1983	4.1288655386022173
1984	3.4991228701936778
1985	4.3259759317913105
1986	4.6890531587395579
1987	4.9219242103110137
1988	4.2324989241403959
1989	4.2089569804979456
1990	3.9596556115726544
1991	4.1223595618819848
1992	6.0105226428524521
1993	4.3960826743831136
1994	3.8641491163911046
1995	3.9416689884006404
1996	3.7343402671185517
1997	5.5920516713679707
1998	4.5696735016410415
1999	3.9864112631034900
2000	3.8222635659794637
2001	4.8149135806985459
2002	4.4888233305784588
2003	4.2190148140403423
2004	4.1390878442911720
2005	4.6341357689444909
2006	3.2472025775619482
2007	3.5914288058143602
2008	3.8556431393504980
2009	3.5711361800155421
2010	5.1692827610429752
2011	3.5933183166451501
2012	4.1048113965406845
2013	2.9462903427332421
2014	3.1294947715707222
2015	3.4410790014333421
2016	3.8811286782519598
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0828576566207637
1983	4.1518435971053531
1984	3.5202452685964403
1985	4.3466655961889780
1986	4.7092185294919684
1987	4.9426130226071328
1988	4.2525771700420893
1989	4.2294222186526182
1990	3.9798576020646719
1991	4.1423903668600683
1992	6.0331420554983008
1993	4.4168760583100921
1994	3.8846313825182408
1995	3.9626265098625715
1996	3.7546731381946934
1997	5.6138880418098651
1998	4.5910605487581027
1999	4.0074303084943228
2000	3.8433046696309789
2001	4.8357111704555136
2002	4.5098258210362729
2003	4.2392015882586014
2004	4.1595279589378080
2005	4.6542776730487319
2006	3.2691606448750239
2007	3.6120994793203289
2008	3.8762706278143595
2009	3.5920574481841632
2010	5.1901134342494748
2011	3.6138369538477191
2012	4.1271692300281702
2013	2.9681479176843393
2014	3.1513362256406223
2015	3.4628214635695072
2016	3.9042602964567443
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1022896726181708
1983	4.1738074859459946
1984	3.5404353995643252
1985	4.3664420924895051
1986	4.7284938726013888
1987	4.9623887044148391
1988	4.2717692336813951
1989	4.2489841940851889
1990	3.9991679486488203
1991	4.1615370834491650
1992	6.0547631278324250
1993	4.4367516963293188
1994	3.9042096343692183
1995	3.9826590409705593
1996	3.7741085887601340
1997	5.6347606326339941
1998	4.6115036477886235
1999	4.0275216480841172
2000	3.8634170939083923
2001	4.8555908286743739
2002	4.5299013363688294
2003	4.2584973901611196
2004	4.1790659197245050
2005	4.6735305852442535
2006	3.2901495613038829
2007	3.6318578229194780
2008	3.8959876924053498
2009	3.6120553260900854
2010	5.2100247157322359
2011	3.6334499714844002
2012	4.1485402683763271
2013	2.9890407771261582
2014	3.1722136757195227
2015	3.4836042908660536
2016	3.9263709674207306
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1209091625712677
1983	4.1948529815679541
1984	3.5597813048352149
1985	4.3853916587220709
1986	4.7469632407521889
1987	4.9813374902116072
1988	4.2901588045915329
1989	4.2677282093782019
1990	4.0176708566467525
1991	4.1798832034406805
1992	6.0754801414018926
1993	4.4557962587905564
1994	3.9229692455020575
1995	4.0018539362274410
1996	3.7927313696689917
1997	5.6547604615347549
1998	4.6310919435711995
1999	4.0467728928178781
2000	3.8826885416992809
2001	4.8746392432355012
2002	4.5491374185173648
2003	4.2769863616455410
2004	4.1977869245147668
2005	4.6919784604024564
2006	3.3102608517961132
2007	3.6507899954837288
2008	3.9148803119928135
2009	3.6312170171262741
2010	5.2291034312690607
2011	3.6522428947140249
2012	4.1690177028259416
2013	3.0090600271370853
2014	3.1922181606912439
2015	3.5035181095916368
2016	3.9475571076506020
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1387892635959211
1983	4.2150627504060063
1984	3.5783589748749538
1985	4.4035887285378985
1986	4.7646991813837367
1987	4.9995338105831202
1988	4.3078181167693410
1989	4.2857278907814500
1990	4.0354390052419227
1991	4.1975007901568056
1992	6.0953744723682242
1993	4.4740845524889883
1994	3.9409839034268082
1995	4.0202865929336786
1996	3.8106146309639648
1997	5.6739660875815572
1998	4.6499023786784726
1999	4.0652596613360839
2000	3.9011947110014686
2001	4.8929312360650785
2002	4.5676096265639199
2003	4.2947411271528741
2004	4.2157645091734288
2005	4.7096937615385102
2006	3.3295735132408169
2007	3.6689703623422028
2008	3.9330226965422890
2009	3.6496177881674408
2010	5.2474245218079725
2011	3.6702895418961266
2012	4.1886819684748469
2013	3.0282843030723994
2014	3.2114282579141831
2015	3.5226411409688110
2016	3.9679019360313363
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1559935508155519
1983	4.2345086510333463
1984	3.5962344651081759
1985	4.4210980040859251
1986	4.7817647570376298
1987	5.0170423650135625
1988	4.3248099602935604
1989	4.3030472386026037
1990	4.0525355714957092
1991	4.2144524853157463
1992	6.1145168577224940
1993	4.4916816039324328
1994	3.9583176617021945
1995	4.0380225508993375
1996	3.8278219590052451
1997	5.6924457989817583
1998	4.6680018361628317
1999	4.0830476858506835
2000	3.9190014030090241
2001	4.9105318468236847
2002	4.5853836409487112
2003	4.3118248161591168
2004	4.2330625954401899
2005	4.7267394778074916
2006	3.3481562144242201
2007	3.6864635662542051
2008	3.9504793537618328
2009	3.6673230656498452
2010	5.2650531304704025
2011	3.6876540803315718
2012	4.2076029842856881
2013	3.0467819594516659
2014	3.2299122714935691
2015	3.5410413795283864
2016	3.9874777913586446
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1725776444940372
1983	4.2532535506940743
1984	3.6134655657514116
1985	4.4379760916360755
1986	4.7982151395329007
1987	5.0339197574415371
1988	4.3411892686123768
1989	4.3197422450884604
1990	4.0690158274175996
1991	4.2307930925688151
1992	6.1329691834650344
1993	4.5086443031641803
1994	3.9750265591630090
1995	4.0551191492428327
1996	3.8444089838874724
1997	5.7102593393568917
1998	4.6854488303113522
1999	4.1001944738076244
2000	3.9361661855185992
2001	4.9274979770616305
2002	4.6025169238239112
2003	4.3282926590425079
2004	4.2497371068247203
2005	4.7431707168244195
2006	3.3660690319266622
2007	3.7033261615311801
2008	3.9673067198099754
2009	3.6843900895040345
2010	5.2820462493219331
2011	3.7043926483652694
2012	4.2258419205864630
2013	3.0646127979112876
2014	3.2477299589595834
2015	3.5587783119617322
2016	4.0063479610111319
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1885904920863783
1983	4.2713527743972266
1984	3.6301031338813106
1985	4.4542728063574453
1986	4.8140988816800050
1987	5.0502158009845068
1988	4.3570043847629458
1989	4.3358621850498444
1990	4.0849284139885711
1991	4.2465708407281344
1992	6.1507859110817416
1993	4.5250227150821649
1994	3.9911599116188730
1995	4.0716268480613094
1996	3.8604246617170088
1997	5.7274592848370034
1998	4.7022948554038875
1999	4.1167506334371895
2000	3.9527397198708609
2001	4.9438797018033611
2002	4.6190600435599594
2003	4.3441932601473159
2004	4.2658372576471697
2005	4.7590359748983495
2006	3.3833648348916521
2007	3.7196079176172443
2008	3.9835544601528197
2009	3.7008692325389365
2010	5.2984540330430976
2011	3.7205546493786477
2012	4.2434526090505305
2013	3.0818294456360880
2014	3.2649339086822855
2015	3.5759042882928522
2016	4.0245681397284585
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2040754011965413
1983	4.2888552724627100
1984	3.6461921666919919
1985	4.4700322235878547
1986	4.8294589419103175
1987	5.0659745691650544
1988	4.3722980815739589
1989	4.3514506557277715
1990	4.1003163676512884
1991	4.2618284015586605
1992	6.1680152268667232
1993	4.5408611359786528
1994	4.0067613525856105
1995	4.0875902933103809
1996	3.8759123077523485
1997	5.7440921535958802
1998	4.7185854724175780
1999	4.1327609417598508
2000	3.9687668300771479
2001	4.9597213263008513
2002	4.6350577419102379
2003	4.3595696235008692
2004	4.2814065916277659
2005	4.7743781604694906
2006	3.4000904007446771
2007	3.7353528693937874
2008	3.9992665176743571
2009	3.7168050634795176
2010	5.3143208573637732
2011	3.7361837943690874
2012	4.2604826787280761
