xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2007	3.3821045986180840
2008	2.3006236405761151
2009	1.8282696852445541
2010	3.2080587010319466
2011	-1.1502455561644735
2012	0.87056803844620489
2013	0.64181234411151777
2014	0.74269357423074300
2015	1.4001362069338339
2016	1.3580689804615167
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9775469294960679
1983	1.8089971689324300
1984	2.0741881448537014
1985	1.7428923453113114
1986	1.9514024945881130
1987	3.4808627521665718
1988	4.0330563690928143
1989	1.8860202504793442
1990	3.6726800562524735
1991	2.2999996829465132
1992	3.6059079308196269
1993	2.0268790024562606
1994	1.7291300094365809
1995	2.2199723497258761
1996	2.7232042312705866
1997	3.1959932397822781
1998	2.6083848912195946
1999	2.0184083031235533
2000	1.4162386750565807
2001	2.1897427453845539
2002	3.0514522031326465
2003	2.3175856754952138
2004	2.7396597880192437
2005	2.5659133376675274
2006	1.5894822058481135
2007	3.4331197821663708
2008	2.3504045815582071
2009	1.8783068396742588
2010	3.2586370353572174
2011	-1.0925462332239415
2012	0.92340536360763004
2013	0.69520570074761201
2014	0.79560223010448450
2015	1.4542717447531457
2016	1.4123295319572393
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0237194961071250
1983	1.8549216997548679
1984	2.1197474527337832
1985	1.7892593411096795
1986	1.9971857034938498
1987	3.5275440517001333
1988	4.0809957967078390
1989	1.9319333814488981
1990	3.7197529322331961
1991	2.3458470057061214
1992	3.6536434701414628
1993	2.0724493054371309
1994	1.7750533947106044
1995	2.2661244943812453
1996	2.7689510840733287
1997	3.2421895542813264
1998	2.6540051822222526
1999	2.0646095602371703
2000	1.4629530679304046
2001	2.2353628316951544
2002	3.0980015945233923
2003	2.3631557812435462
2004	2.7853581876945910
2005	2.6115134476269226
2006	1.6359981514597903
2007	3.4797876712298037
2008	2.3959434048974706
2009	1.9240800430533089
2010	3.3049053016091809
2011	-1.0397637983734382
2012	0.97174011921441883
2013	0.74404910521873457
2014	0.84400223792713680
2015	1.5037940849197673
2016	1.4619662326725522
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0663189594518157
1983	1.8972923217710167
1984	2.1617811148950339
1985	1.8320381875739566
1986	2.0394259399098007
1987	3.5706128792382210
1988	4.1252253910176915
1989	1.9742934857994574
1990	3.7631830337426453
1991	2.3881463944709300
1992	3.6976849542267902
1993	2.1144931118339616
1994	1.8174229598275766
1995	2.3087051161406267
1996	2.8111577778341794
1997	3.2848109277635351
1998	2.6960951082753666
1999	2.1072354938455233
2000	1.5060524278525236
2001	2.2774525688964795
2002	3.1409487217422831
2003	2.4051994056708459
2004	2.8275201779144461
2005	2.6535847543639401
2006	1.6789144211296190
2007	3.5228441260783789
2008	2.4379581677314857
2009	1.9663110482287500
2010	3.3475930587968210
2011	-0.99106597705459665
2012	1.0163344487237711
2013	0.78911272136822630
2014	0.88865677005423072
2015	1.5494840967495653
2016	1.5077617551628917
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1059010756428123
1983	1.9366618056107008
1984	2.2008375059612160
1985	1.8717869810637899
1986	2.0786742734444932
1987	3.6106311142574903
1988	4.1663221749580792
1989	2.0136531969465117
1990	3.8035369534675056
1991	2.4274496905558904
1992	3.7386069519098113
1993	2.1535589286130485
1994	1.8567914616289256
1995	2.3482697253078162
1996	2.8503749445614228
1997	3.3244134021830374
1998	2.7352037780260727
1999	2.1468422053945275
2000	1.5460990326275934
2001	2.3165610631718891
2002	3.1808538765535701
2003	2.4442650533694197
2004	2.8666958074810087
2005	2.6926761236165819
2006	1.7187909040517217
2007	3.5628508647736234
2008	2.4769969981218316
2009	2.0055508043775845
2010	3.3872572149215667
2011	-0.94581745347358259
2012	1.0577701334368923
2013	0.83098445284950939
2014	0.93014839319528875
2015	1.5919378559056758
2016	1.5503135515921755
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1428999428240205
1983	1.9734619174730499
1984	2.2373449584345049
1985	1.9089416476775503
1986	2.1153611416383709
1987	3.6480376378288883
1988	4.2047368580752771
1989	2.0504441739118069
1990	3.8412572539420125
1991	2.4641879342772284
1992	3.7768582558511650
1993	2.1900751916486163
1994	1.8935906555437421
1995	2.3852522280267143
1996	2.8870326799882768
1997	3.3614312989529842
1998	2.7717600973182996
1999	2.1838640627660477
2000	1.5835320744584429
2001	2.3531172184408700
2002	3.2181546998744870
2003	2.4807811583591826
2004	2.9033147165883277
2005	2.7292162714937449
2006	1.7560649266979436
2007	3.6002466423059869
2008	2.5134880359822751
2009	2.0422296549718322
2010	3.4243327678615079
2011	-0.90352198584266041
2012	1.0965015996340406
2013	0.87012350807959837
2014	0.96893214710882836
2015	1.6316209539184401
2016	1.5900882886681837
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1776612624498024
1983	2.0080365017284665
1984	2.2716445822022178
1985	1.9438493445922886
1986	2.1498293307618481
1987	3.6831819603722318
1988	4.2408283705969962
1989	2.0850101757132071
1990	3.8766963773820087
1991	2.4987043919361245
1992	3.8127962697340245
1993	2.2243830931500765
1994	1.9281643773655213
1995	2.4199981728492057
1996	2.9214734981811494
1997	3.3962104973320062
1998	2.8061056326298415
1999	2.2186469822248669
2000	1.6187013115400672
2001	2.3874625996486536
2002	3.2531997145073070
2003	2.5150889113728323
2004	2.9377190565264302
2005	2.7635466133744964
2006	1.7910847614566152
2007	3.6353808686889328
2008	2.5477722378290721
2009	2.0766903113689157
2010	3.4591661355896544
2011	-0.86378438355771436
2012	1.1328907374273740
2013	0.90689558550674843
2014	1.0053704104608738
2015	1.6689041725371858
2016	1.6274576043761191
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2104649317390326
1983	2.0406639520076015
1984	2.3040125569204895
1985	1.9767911476529090
1986	2.1823563777548109
1987	3.7163470630356765
1988	4.2748873204198476
1989	2.1176295268756720
1990	3.9101396786646108
1991	2.5312769891294247
1992	3.8467103654880508
1993	2.2567588794256555
1994	1.9607910137806224
1995	2.4527873331966594
1996	2.9539747156899216
1997	3.4290310384982226
1998	2.8385169332953595
1999	2.2514710349111402
2000	1.6518899256318194
2001	2.4198737548890623
2002	3.2862711019755384
2003	2.5474645575229768
2004	2.9701858501232623
2005	2.7959435762563980
2006	1.8241323871035693
2007	3.6685364437766026
2008	2.5801256591414612
2009	2.1092102498554084
2010	3.4920377954542805
2011	-0.82628468050456805
2012	1.1672305511842551
2013	0.94159677291804433
2014	1.0397565831764757
2015	1.7040877152442442
2016	1.6627223954497801
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2415408328586985
1983	2.0715729155665681
1984	2.3346757114877472
1985	2.0079979070428235
1986	2.2131702262653459
1987	3.7477653608457677
1988	4.3071523864892125
1989	2.1485308178981741
1990	3.9418215223818485
1991	2.5621339887127617
1992	3.8788382069475738
1993	2.2874294341157562
1994	1.9916992063417467
1995	2.4838494895600292
1996	2.9847640951543388
1997	3.4601229228536750
1998	2.8692211318336645
1999	2.2825662458350053
2000	1.6833304965240719
2001	2.4505778156617932
2002	3.3176006205666284
2003	2.5781349794680448
2004	3.0009426187820347
2005	2.8266341921816718
2006	1.8554393954077177
2007	3.6999457158280178
2008	2.6107750268302397
2009	2.1400173642642724
2010	3.5231781060879999
2011	-0.79076008556301991
2012	1.1997616880935920
2013	0.97447024994344700
2014	1.0723316373197216
2015	1.7374181419280377
2016	1.6961297911514115
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2710801416364381
1983	2.1009535412498703
1984	2.3638226825562247
1985	2.0376616036166268
1986	2.2424604399997166
1987	3.7776301360202496
1988	4.3378220602562578
1989	2.1779041504245420
1990	3.9719368120594600
1991	2.5914652198534718
1992	3.9093774413717211
1993	2.3165834393974274
1994	2.0210790991502963
1995	2.5133757332105908
1996	3.0140310497495464
1997	3.4896774245532658
1998	2.8984071173953838
1999	2.3121239096160791
2000	1.7132164434563366
2001	2.4797636702699544
2002	3.3473810063374687
2003	2.6072888585684515
2004	3.0301785750594874
2005	2.8558072667420733
2006	1.8851983839449242
2007	3.7298019115353602
2008	2.6399088927321475
2009	2.1693011768742525
2010	3.5527786395593211
2011	-0.75699205498712008
2012	1.2306842764476817
2013	1.0057182509173197
2014	1.1032959713573263
2015	1.7691004980314080
2016	1.7278853104295351
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2992436021383078
1983	2.1289657096177192
1984	2.3916120792077411
1985	2.0659436583214874
1986	2.2703864075234024
1987	3.8061039037157753
1988	4.3670632368945661
1989	2.2059093653278126
1990	4.0006494260789509
1991	2.6194302943214676
1992	3.9384942541222614
1993	2.3443795426305680
1994	2.0490905687783982
1995	2.5415267371178940
1996	3.0419348414717584
1997	3.5178553703383795
1998	2.9262337113675176
1999	2.3403048702028473
2000	1.7417103967956282
2001	2.5075901393879354
2002	3.3757743152228672
2003	2.6350848414974548
2004	3.0580528122682789
2005	2.8836215510668008
2006	1.9135712922126633
2007	3.7582674993683942
2008	2.6676857946146146
2009	2.1972210414178286
2010	3.5810004731007377
2011	-0.72479683327404532
2012	1.2601665877054962
2013	1.0355108180965922
2014	1.1328180839157613
2015	1.7993071894417323
2016	1.7581617573035997
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3261676959255762
1983	2.1557451690620093
1984	2.4181785702711291
1985	2.0929811274322079
1986	2.2970834594946257
1987	3.8333246492580471
1988	4.3950176206325882
1989	2.2326821773030376
1990	4.0280985072274511
1991	2.6461647322892117
1992	3.9663297467539218
1993	2.3709524451444461
1994	2.0758693602318190
1995	2.5684389224779158
1996	3.0686106935141355
1997	3.5447933119667026
1998	2.9528357628390056
1999	2.3672456939628765
2000	1.7689504396883040
2001	2.5341920714996267
2002	3.4029181426410418
2003	2.6616576290013230
2004	3.0847004103788951
2005	2.9102118345916184
2006	1.9406956167667229
2007	3.7854804250127918
2008	2.6942403407561875
2009	2.2239122589778706
2010	3.6079803711522320
2011	-0.69401840074274634
2012	1.2883514946461083
2013	1.0639923277763041
2014	1.1610410406532268
2015	1.8281845993211263
2016	1.7871058529742441
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3519693187991386
1983	2.1814081874275963
1984	2.4436374989506731
1985	2.1188913989890645
1986	2.3226675059713591
1987	3.8594105564149674
1988	4.4218065804605464
1989	2.2583388253338890
1990	4.0544032306330102
1991	2.6717846061327117
1992	3.9930047720697806
1993	2.3964175179798133
1994	2.1015317384552104
1995	2.5942291333889713
1996	3.0941744238913431
1997	3.5706082053620261
1998	2.9783287694060450
1999	2.3930633493332536
2000	1.7950548396851889
2001	2.5596849636830044
2002	3.4289303384060110
2003	2.6871225916214705
2004	3.1102370647364692
2005	2.9356935638200632
2006	1.9666891227459249
2007	3.8115588382849617
2008	2.7196878225001218
2009	2.2494907142812046
2010	3.6338354717989625
2011	-0.66452312728669094
2012	1.3153613671177313
2013	1.0912864375588651
2014	1.1880873766179789
2015	1.8558581041439979
2016	1.8148432634442462
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3767493791158558
1983	2.2060551309987257
1984	2.4680884333500179
1985	2.1437758062663805
1986	2.3472386043842719
1987	3.8844636453595052
1988	4.4475348861416242
1989	2.2829796507906752
1990	4.0796664722437619
1991	2.6963901134009833
1992	4.0186236542430507
1993	2.4208743532696806
1994	2.1261780672292674
1995	2.6189982335765283
1996	3.1187260105791941
1997	3.5954010107813015
1998	3.0028124324485357
1999	2.4178588073728209
2000	1.8201256892834650
2001	2.5841685168706197
2002	3.4539126344106030
2003	2.7115793210598644
2004	3.1347626474243810
2005	2.9601663960271467
2006	1.9916534689486431
2007	3.8366047300498094
2008	2.7441277631818917
2009	2.2740564428918080
2010	3.6586668925456500
2011	-0.63619565893786678
2012	1.3413018388575717
2013	1.1174998928138824
2014	1.2140628681534162
2015	1.8824359330676348
2016	1.8414824678014445
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4005956034893554
1983	2.2297732551278120
1984	2.4916179349079757
1985	2.1677224452879207
1986	2.3708837415780009
1987	3.9085726092839250
1988	4.4722936212770295
1989	2.3066918873664015
1990	4.1039776692365120
1991	2.7200683627532309
1992	4.0432770894927579
1993	2.4444095333432521
1994	2.1498955997298932
1995	2.6428339108530565
1996	3.1423523713467247
1997	3.6192594999584928
1998	3.0263734292715547
1999	2.4417198492063767
2000	1.8442517445518385
2001	2.6077294079786415
2002	3.4779534732252202
2003	2.7351143992709730
2004	3.1583639841520479
2005	2.9837169701745152
2006	2.0156770343992134
2007	3.8607067680200728
2008	2.7676466853202419
2009	2.2976964126440911
2010	3.6825625418326213
2011	-0.60893571051378848
2012	1.3662647445792071
2013	1.1427254946738639
2014	1.2390594739505416
2015	1.9080121771837943
2016	1.8671177744195122
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4235847509430073
1983	2.2526389064941359
1984	2.5143017431433767
1985	2.1908083983034992
1986	2.3936790292929198
1987	3.9318150529484743
1988	4.4961624821867794
1989	2.3295518627888017
1990	4.1274150773430200
1991	2.7428955725151285
1992	4.0670444351873005
1993	2.4670988159980292
1994	2.1727606807319648
1995	2.6658128902916922
1996	3.1651295574945459
1997	3.6422604713963587
1998	3.0490876007745840
1999	2.4647232815534679
2000	1.8675106652661784
2001	2.6304434775662644
2002	3.5011302403210163
2003	2.7578035837244106
2004	3.1811170456697688
2005	3.0064210936119209
2006	2.0388371489672608
2007	3.8839425346619247
2008	2.7903202943797263
2009	2.3204867186448621
2010	3.7055993377779544
2011	-0.58265553449579777
2012	1.3903304378108801
2013	1.1670444422641866
2014	1.2631576560153519
2015	1.9326691643062675
2016	1.8918317012295467
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4457843794136913
1983	2.2747192801180804
1984	2.5362065186963374
1985	2.2131015077313618
1986	2.4156914557725799
1987	3.9542592786486246
1988	4.5192116120113264
1989	2.3516267553984296
1990	4.1500475717984706
1991	2.7649388247391693
1992	4.0899955361455635
1993	2.4890088779617408
1994	2.1948405035797443
1995	2.6880026999486919
1996	3.1871245040713463
1997	3.6644715177787832
1998	3.0710216968259174
1999	2.4869367043298238
2000	1.8899708021428694
2001	2.6523774752022842
2002	3.5235110449905056
2003	2.7797135508593218
2004	3.2030886961314655
2005	3.0283454866795250
2006	2.0612018730087112
2007	3.9063803126491514
2008	2.8122152210282638
2009	2.3424943344979656
2010	3.7278449783425902
2011	-0.55727790164012969
2012	1.4135696401218705
2013	1.1905282013897327
2014	1.2864282313916795
2015	1.9564793536327276
2016	1.9156968747572107
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4672542692046449
1983	2.2960738351672876
1984	2.5573912478749672
1985	2.2346618056050822
1986	2.4369802972130512
1987	3.9759657253516343
1988	4.5415030786349186
1989	2.3729760096033692
1990	4.1719360985499225
1991	2.7862574786305760
1992	4.1121921962746137
1993	2.5101987197780140
1994	2.2161945259577136
1995	2.7094630936866828
1996	3.2083964402024137
1997	3.6859524501557432
1998	3.0922347826894123
1999	2.5084199349846976
2000	1.9116926369956051
2001	2.6735904658855407
2002	3.5451561554175259
2003	2.8009033009639763
2004	3.2243381019294466
2005	3.0495491885124903
2006	2.0828314314046601
2007	3.9280805235862757
2008	2.8333904250523254
2009	2.3637785234451703
