xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	3.8304890302585699
1994	4.1069617474627380
1995	3.3675507189247864
1996	5.2468462472316650
1997	4.2874391423975693
1998	3.7102769113180099
1999	3.3514159109092398
2000	4.7201552803669227
2001	4.2600549553089540
2002	4.0648553531123408
2003	3.9430733283905517
2004	4.6140471275376029
2005	3.5039313137809289
2006	3.8332015186738388
2007	3.7440302460199364
2008	3.4544320022821178
2009	5.2093568253192108
2010	3.2148044403144480
2011	3.5429502739247170
2012	2.7820392729518257
2013	3.0199877424088930
2014	3.1497203989759308
2015	3.5147535909075174
2016	3.7499753351338319
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4247018505414077
1983	3.4380885884318890
1984	4.1925937666408766
1985	4.4182707792965967
1986	4.7362355376353449
1987	3.9457289804134081
1988	3.7246147896712429
1989	4.1358910385427627
1990	4.0117881620337830
1991	5.9683866260934666
1992	4.5621541324246486
1993	3.8645850637691312
1994	4.1416225880405673
1995	3.4025717302670655
1996	5.2841373501756710
1997	4.3218211596863121
1998	3.7449543342143512
1999	3.3867468995815107
2000	4.7547384872790275
2001	4.2942848877585700
2002	4.0989184325219821
2003	3.9780245492720590
2004	4.6485163225639035
2005	3.5387574430471442
2006	3.8705965893305816
2007	3.7789760582932974
2008	3.4893122942812562
2009	5.2450627095862403
2010	3.2501689537735405
2011	3.5797270143354449
2012	2.8188684457305859
2013	3.0563347997296031
2014	3.1863693301482767
2015	3.5509571575964394
2016	3.7867352781664012
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4575152693028333
1983	3.4699957491119875
1984	4.2243841018397710
1985	4.4497801770965353
1986	4.7679567527142224
1987	3.9771842756552820
1988	3.7581724121027573
1989	4.1672315820151757
1990	4.0430171386045037
1991	6.0036015500939257
1992	4.5934832481173427
1993	3.8957715258376906
1994	4.1733256595902253
1995	3.4346042375524162
1996	5.3182462316999040
1997	4.3532692012212255
1998	3.7766725730369752
1999	3.4190629324048363
2000	4.7863705500009104
2001	4.3255938225535413
2002	4.1300747526147017
2003	4.0099932216378154
2004	4.6800441025588562
2005	3.5706116984407847
2006	3.9048005665241856
2007	3.8109397835923304
2008	3.5212160904525760
2009	5.2777216464380352
2010	3.2825156505593536
2011	3.6133654262483486
2012	2.8525548157162763
2013	3.0895801953878692
2014	3.2198908393732610
2015	3.5840713073388404
2016	3.8203583260987224
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4877858335711993
1983	3.4994302851781716
1984	4.2537108657392491
1985	4.4788477746576225
1986	4.7972197529123193
1987	4.0062019633007662
1988	3.7891295084630077
1989	4.1961434105047584
1990	4.0718260459967013
1991	6.0360875165185712
1992	4.6223845344155459
1993	3.9245412133613526
1994	4.2025719222800699
1995	3.4641544065704020
1996	5.3497118676888951
1997	4.3822801972810410
1998	3.8059328276218558
1999	3.4488746553340865
2000	4.8155513066457907
2001	4.3544764918595318
2002	4.1588166339952890
2003	4.0394845025816819
2004	4.7091286577987397
2005	3.5999974290811925
2006	3.9363539288056524
2007	3.8404265008391838
2008	3.5506475227403955
2009	5.3078497002716372
2010	3.3123556611673113
2011	3.6443970513618020
2012	2.8836306824229334
2013	3.1202492607850969
2014	3.2508146210963753
2015	3.6146192976368834
2016	3.8513757778532511
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5159092961556944
1983	3.5267770193325254
1984	4.2809574720442800
1985	4.5058535973830578
1986	4.8244071182975512
1987	4.0331614162383254
1988	3.8178908071786033
1989	4.2230045129132732
1990	4.0985915275371738
1991	6.0662692420115265
1992	4.6492358423939928
1993	3.9512702569122475
1994	4.2297437373543501
1995	3.4916085717909464
1996	5.3789456351399538
1997	4.4092334332694376
1998	3.8331176421411755
1999	3.4765718223557220
2000	4.8426622620417294
2001	4.3813105033555191
2002	4.1855198437025383
2003	4.0668839566797486
2004	4.7361502353888980
2005	3.6272988195956470
2006	3.9656692000926554
2007	3.8678217149448582
2008	3.5779913732684676
2009	5.3358407607362217
2010	3.3400791094127351
2011	3.6732275924801354
2012	2.9125023270628301
2013	3.1487429586743603
2014	3.2795449681936697
2015	3.6430005083259855
2016	3.8801931509339536
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5421947434798255
1983	3.5523365014888091
1984	4.3064233702294867
1985	4.5310944484539935
1986	4.8498176472666774
1987	4.0583589280293628
1988	3.8447724047091718
1989	4.2481101018963443
1990	4.1236077449756694
1991	6.0944784340060387
1992	4.6743322770641900
1993	3.9762524177742185
1994	4.2551397323066151
1995	3.5172684638317833
1996	5.4062688231048801
1997	4.4344251344214314
1998	3.8585257869568079
1999	3.5024588347599588
2000	4.8680013748137005
2001	4.4063907719587814
2002	4.2104778590975602
2003	4.0924927132558953
2004	4.7614058116618079
2005	3.6528159215558760
2006	3.9930685651918880
2007	3.8934265086342750
2008	3.6035481602585175
2009	5.3620024591109479
2010	3.3659906854254329
2011	3.7001739070605444
2012	2.9394870588348505
2013	3.1753744444911494
2014	3.3063976369559542
2015	3.6695268585690308
2016	3.9071271580768103
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5668882969088589
1983	3.5763480555042957
1984	4.3303470078872497
1985	4.5548066682548800
1986	4.8736892689675209
1987	4.0820304332549719
1988	3.8700260044175341
1989	4.2716952513243207
1990	4.1471089353603077
1991	6.1209792266734251
1992	4.6979088265809184
1993	3.9997216141097676
1994	4.2789977001967587
1995	3.5413743467288903
1996	5.4319372697378574
1997	4.4580911809107331
1998	3.8823951688927747
1999	3.5267780832033808
2000	4.8918059054105427
2001	4.4299521344546209
2002	4.2339243722590005
2003	4.1165505575438868
2004	4.7851318648799932
2005	3.6767876619960895
2006	4.0188085755351137
2007	3.9174806300350742
2008	3.6275571823318766
2009	5.3865797580491881
2010	3.3903330098610747
2011	3.7254883044379854
2012	2.9648375467897869
2013	3.2003930797002851
2014	3.3316240598741920
2015	3.6944467254035782
2016	3.9324299933772195
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5901892100046258
1983	3.5990054318522198
1984	4.3529214260891580
1985	4.5771815919156671
1986	4.8962146047522213
1987	4.1043669385170887
1988	3.8938553789079635
1989	4.2939502709897290
1990	4.1692847310137475
1991	6.1459854562825553
1992	4.7201557313435787
1993	4.0218672200799146
1994	4.3015101522036154
1995	3.5641207321001374
1996	5.4561580950644846
1997	4.4804225352924512
1998	3.9049183912284362
1999	3.5497258009615034
2000	4.9142679338228001
2001	4.4521847086975797
2002	4.2560485743161731
2003	4.1392516135355670
2004	4.8075198417959637
2005	3.6994074701317223
2006	4.0430969285992173
2007	3.9401781730989285
2008	3.6502121695314091
2009	5.4097709730492660
2010	3.4133025021965526
2011	3.7493750477962737
2012	2.9887583453281943
2013	3.2240007409653257
2014	3.3554277902617287
2015	3.7179611885260551
2016	3.9563058267239977
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6122611173270425
1983	3.6204677457480354
1984	4.3743051574632084
1985	4.5983763510805655
1986	4.9175518425592877
1987	4.1255253056602896
1988	3.9164278739489169
1989	4.3150314504909169
1990	4.1902908651704589
1991	6.1696727332638179
1992	4.7412292239622538
1993	4.0428447569070274
1994	4.3228351857872109
1995	3.5856673602417319
1996	5.4791013938821980
1997	4.5015760232382442
1998	3.9262536270602535
1999	3.5714631422208996
2000	4.9355452034023726
2001	4.4732446266592678
2002	4.2770058361788852
2003	4.1607553031939926
2004	4.8287269657225975
2005	3.7208341973491716
2006	4.0661041934064661
2007	3.9616785351187733
2008	3.6716722202943739
2009	5.4317389682978696
2010	3.4350604695340508
2011	3.7720018857863367
2012	3.0114174422591979
2013	3.2463632170365146
2014	3.3779759937970195
2015	3.7402353821871586
2016	3.9789223301506924
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6332400904606921
1983	3.6408673106804690
1984	4.3946300310430182
1985	4.6185216097842847
1986	4.9378325247931310
1987	4.1456359743653151
1988	3.9378826472091633
1989	4.3350687536528376
1990	4.2102568390067088
1991	6.1921870878295673
1992	4.7612592208728675
1993	4.0627835494670705
1994	4.3431042681138692
1995	3.6061470644331406
1996	5.5009086098360847
1997	4.5216820543489806
1998	3.9465324064506158
1999	3.5921241159925099
2000	4.9557688868542300
2001	4.4932617210889116
2002	4.2969253577295294
2003	4.1811941950862348
2004	4.8488839769223961
2005	3.7411999377480729
2006	4.0879722079472778
2007	3.9821142641470471
2008	3.6920696341574604
2009	5.4526191747697670
2010	3.4557410480426713
2011	3.7935083110969798
2012	3.0329545291454556
2013	3.2676183708320781
2014	3.3994076783935983
2015	3.7614066250509515
2016	4.0004189326343322
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6532405321120978
1983	3.6603153697225381
1984	4.4140068825941157
1985	4.6377272243150536
1986	4.9571672462346719
1987	4.1648086122939301
1988	3.9583366960323358
1989	4.3541714480596827
1990	4.2292915311330317
1991	6.2136512954408101
1992	4.7803549498171041
1993	4.0817923281454229
1994	4.3624279307078044
1995	3.6256715247634377
1996	5.5216986622131357
1997	4.5408502709966605
1998	3.9658653138038416
1999	3.6118213908661558
2000	4.9750492681330734
2001	4.5123451493682785
2002	4.3159157642646608
2003	4.2006797467434085
2004	4.8681007957723939
2005	3.7606157499492223
2006	4.1088202230559911
2007	4.0015968004671087
2008	3.7115156424634570
2009	5.4725254565763173
2010	3.4754570132209452
2011	3.8140116027412172
2012	3.0534870522039337
2013	3.2878821111291638
2014	3.4198397154878100
2015	3.7815903683108094
2016	4.0209128596220127
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6723595702133629
1983	3.6789063682765537
1984	4.4325298117146303
1985	4.6560864626944793
1986	4.9756499018860367
1987	4.1831363273238216
1988	3.9778893511982218
1989	4.3724323019231575
1990	4.2474873795223811
1991	6.2341695925007130
1992	4.7986091451803645
1993	4.0999634050718345
1994	4.3809000148661781
1995	3.6443355576616980
1996	5.5415725135236222
1997	4.5591737595879485
1998	3.9843462353123202
1999	3.6306506225083397
2000	4.9934799783494750
2001	4.5305875861471847
2002	4.3340692786935859
2003	4.2193065856428120
2004	4.8864707447056146
2005	3.7791759227549395
2006	4.1287494827266737
2007	4.0202207569129076
2008	3.7301046806557068
2009	5.4915544843821689
2010	3.4943041115009033
2011	3.8336113306362236
2012	3.0731147233080138
2013	3.3072528445142879
2014	3.4393713289641168
2015	3.8008846300644858
2016	4.0405036355534252
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6906803887261281
1983	3.6967211928862014
1984	4.4502794087887274
1985	4.6736792031137684
1986	4.9933609069077907
1987	4.2006988604930040
1988	3.9966256832688813
1989	4.3899307653787396
1990	4.2649235514815231
1991	6.2538312509290526
1992	4.8161012281280282
1993	4.1173758397762912
1994	4.3986008897546345
1995	3.6622203674326821
1996	5.5606166318040833
1997	4.5767322427722839
1998	4.0020555785916301
1999	3.6486937339778680
2000	5.0111412066574896
2001	4.5480684014312347
2002	4.3514648841345940
2003	4.2371557542639007
2004	4.9040737485132198
2005	3.7969612085908744
2006	4.1478466960690232
2007	4.0380671634227925
2008	3.7479176267486674
2009	5.5097890505281688
2010	3.5123643436763143
2011	3.8523927701501837
2012	3.0919229394024370
2013	3.3258148500361315
2014	3.4580874978354590
2015	3.8193733566444865
2016	4.0592764968481534
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7082747902045314
1983	3.7138296630252996
1984	4.4673252376518846
1985	4.6905743946592029
1986	5.0103696738862755
1987	4.2175650425001603
1988	4.0146191232701653
1989	4.4067354180244802
1990	4.2816683824770321
1991	6.2727133282706529
1992	4.8328997532517981
1993	4.1340978746948309
1994	4.4155999282577163
1995	3.6793960478345324
1996	5.5789056543494002
1997	4.5935945353757361
1998	4.0190627497154496
1999	3.6660214394454629
2000	5.0281021705596443
2001	4.5648561056521508
2002	4.3681707570668404
2003	4.2542972066807963
2004	4.9209787965055387
2005	3.8140413111631233
2006	4.1661867084669355
2007	4.0552059632456778
2008	3.7650242928539139
2009	5.5273006195300489
2010	3.5297084910169998
2011	3.8704295290930615
2012	3.1099854132393601
2013	3.3436408755037226
2014	3.4760615741045160
2015	3.8371290086665999
2016	4.0773050176965899
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7252051937603738
1983	3.7302924738821259
1984	4.4837277712618704
1985	4.7068319758772166
1986	5.0267365442959644
1987	4.2337947089754842
1988	4.0319335059704544
1989	4.4229058772047702
1990	4.2977812776258855
1991	6.2908828118849902
1992	4.8490643161576470
1993	4.1501888340714999
1994	4.4319574373364858
1995	3.6959235324952893
1996	5.5965044645569666
1997	4.6098204592301837
1998	4.0354280844966866
1999	3.6826952118737708
2000	5.0444230419409219
2001	4.5810102560269232
2002	4.3842461643969921
2003	4.2707917550919801
2004	4.9372458621964164
2005	3.8304768250212291
2006	4.1838345842129190
2007	4.0716979591695193
2008	3.7814853677596103
2009	5.5441513166374072
2010	3.5463980848159276
2011	3.8877855959145000
2012	3.1273662244963583
2013	3.3607941617540962
2014	3.4933573238435547
2015	3.8542145773061756
2016	4.0946531573223481
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7415262116829036
1983	3.7461627294352930
1984	4.4995399191613856
1985	4.7225043887385505
1986	5.0425143126410106
1987	4.2494402118453225
1988	4.0486246822579455
1989	4.4384943038613791
1990	4.3133142121859436
1991	6.3083983109535495
1992	4.8646470587677690
1993	4.1657006224060824
1994	4.4477261812983144
1995	3.7118561340114216
1996	5.6134698307908817
1997	4.6254623541894242
1998	4.0512043724860280
1999	3.6987688357387296
2000	5.0601564669267187
2001	4.5965829608901156
2002	4.3997429604587026
2003	4.2866926058516803
2004	4.9529274181505949
2005	3.8463207660920578
2006	4.2008472499414555
2007	4.0875963493150040
2008	3.7973539498447222
2009	5.5603954970309326
2010	3.5624869605839260
2011	3.9045169559628876
2012	3.1441214383397789
2013	3.3773300400277129
2014	3.5100305378365553
2015	3.8706851753674298
2016	4.1113768755031117
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7572859072284217
1983	3.7614871655050690
1984	4.5148082460512819
1985	4.7376377864427051
1986	5.0577494423789906
1987	4.2645476250627787
1988	4.0647418054567570
1989	4.4535466038654521
1990	4.3283129286114086
1991	6.3253114063228804
1992	4.8796938702145418
1993	4.1806789198799219
1994	4.4629525970251551
1995	3.7272407718038765
1996	5.6298517138286819
1997	4.6405662835817383
1998	4.0664380727815965
1999	3.7142896457536025
2000	5.0753487783892357
2001	4.6116200798142568
2002	4.4147067812830407
2003	4.3020465848790348
2004	4.9680696444927825
2005	3.8616197927031797
2006	4.2172748057208826
2007	4.1029479523550831
2008	3.8126767700013744
2009	5.5760809976904868
2010	3.5780224979491111
2011	3.9206728808982456
2012	3.1603003966759409
2013	3.3932972063164160
2014	3.5261303165110358
2015	3.8865893066005457
2016	4.1275254213946067
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7725268080923664
1983	3.7763071352348616
1984	4.5295739536637889
1985	4.7522730066141561
1986	5.0724830456592862
1987	4.2791577161329322
1988	4.0803283677844115
1989	4.4681033959985150
1990	4.3428179010879839
1991	6.3416677381493365
1992	4.8942453544685609
1993	4.1951641455779791
1994	4.4776777731515427
1995	3.7421189614710113
1996	5.6456943203449530
1997	4.6551730055110694
1998	4.0811702936754104
1999	3.7292995249788445
2000	5.0900409729323126
2001	4.6261621906145738
2002	4.4291780068895816
2003	4.3168951250394159
2004	4.9827134026716227
2005	3.8764151894303254
2006	4.2331615814741355
2007	4.1177941947435057
2008	3.8274951770124170
2009	5.5912501460958701
2010	3.5930466197138387
2011	3.9362969676449704
2012	3.1759467585851002
