xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.5496843219766196
1991	3.1233824359475144
1992	3.2017303791462530
1993	3.1569966872318451
1994	3.2883527490884599
1995	3.1268226116254505
1996	3.2707592685894515
1997	3.1728638252640065
1998	3.2040416876201001
1999	2.4687798349136734
2000	2.7691197429775767
2001	3.0489261654107849
2002	2.8998969759365227
2003	3.0479463764410384
2004	2.9758836869563856
2005	2.7206921315966817
2006	2.8789908806247388
2007	3.2380278449186077
2008	2.7998473665808739
2009	3.1089595175583926
2010	2.7555636901021980
2011	1.2275989258608018
2012	1.8505783683170804
2013	2.3267979601849311
2014	1.9923318392700109
2015	1.6197326681490858
2016	2.7389630745562155
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0467739293008691
1983	2.7922031604641924
1984	2.4515271471374294
1985	2.8893426600944747
1986	3.6149149916838526
1987	3.5115458799591739
1988	3.0674659908600050
1989	3.0348329467853636
1990	3.6420989275038864
1991	3.2158108956504470
1992	3.2938938505860702
1993	3.2474393467055083
1994	3.3809382397838048
1995	3.2187925539523667
1996	3.3634949283887905
1997	3.2630223969032461
1998	3.2941146171170703
1999	2.5628189259889949
2000	2.8607749504996507
2001	3.1383962425368237
2002	2.9896692470853172
2003	3.1377886721084227
2004	3.0662277429993878
2005	2.8130952343033893
2006	2.9688249243837062
2007	3.3298453894825255
2008	2.8899663820201398
2009	3.2003855481184318
2010	2.8464380604337269
2011	1.3298701406585143
2012	1.9455894428471989
2013	2.4292799401243403
2014	2.0879237513861000
2015	1.7325056032259276
2016	2.8298818526087786
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1212180833565140
1983	2.8667218633979501
1984	2.5296827061883662
1985	2.9660483656460435
1986	3.6932452834362470
1987	3.5877066711221195
1988	3.1427328467517706
1989	3.1093902150148134
1990	3.7189092099564061
1991	3.2926326929835410
1992	3.3704954032595631
1993	3.3226106486906626
1994	3.4578905532275526
1995	3.2952332551485433
1996	3.4405720546933147
1997	3.3379575796442733
1998	3.3689786184999124
1999	2.6409793975493310
2000	2.9369540602610145
2001	3.2127591839343506
2002	3.0642833566624943
2003	3.2124609824756241
2004	3.1413170908679104
2005	2.8898959562011552
2006	3.0434903761876675
2007	3.4061594254708143
2008	2.9648686876756094
2009	3.2763741777377757
2010	2.9219681783521563
2011	1.4148727314346745
2012	2.0245577772261467
2013	2.5144577080813422
2014	2.1673748481896977
2015	1.8262366855243428
2016	2.9054488799483562
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1851236572551063
1983	2.9306914327693869
1984	2.5967742853442277
1985	3.0318953377387805
1986	3.7604868595086849
1987	3.6530858688520165
1988	3.2073446578781430
1989	3.1733928902410349
1990	3.7848459546707347
1991	3.3585793224908511
1992	3.4362529667273911
1993	3.3871404328624988
1994	3.5239492225190494
1995	3.3608527378483006
1996	3.5067378678915295
1997	3.4022846704549470
1998	3.4332446046395289
1999	2.7080751937822276
2000	3.0023489833431536
2001	3.2765950419285752
2002	3.1283348265723783
2003	3.2765624140639642
2004	3.2057765226403787
2005	2.9558244937869853
2006	3.1075859201354601
2007	3.4716701741416105
2008	3.0291675555983026
2009	3.3416055857266684
2010	2.9868059831930531
2011	1.4878420520660480
2012	2.0923470723335971
2013	2.5875774071865880
2014	2.2355785641498702
2015	1.9066988612640139
2016	2.9703183691810056
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2412494385766499
1983	2.9868734188270016
1984	2.6556982112320422
1985	3.0897261736252903
1986	3.8195425218574224
1987	3.7105058766996724
1988	3.2640906999029302
1989	3.2296039518839668
1990	3.8427556343610121
1991	3.4164976836105474
1992	3.4940052784942699
1993	3.4438144338017915
1994	3.5819659838258175
1995	3.4184837786442661
1996	3.5648487295265099
1997	3.4587806536945318
1998	3.4896869220218769
1999	2.7670028233648689
2000	3.0597828021563842
2001	3.3326595944814144
2002	3.1845887426891504
2003	3.3328602095807387
2004	3.2623887358021513
2005	3.0137269654753425
2006	3.1638785447664146
2007	3.5292057180668124
2008	3.0856387517724970
2009	3.3988957955899055
2010	3.0437505067121391
2011	1.5519281698033973
2012	2.1518837750190278
2013	2.6517955964918012
2014	2.2954792365602565
2015	1.9773656623694462
2016	3.0272907198696841
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2913875414228229
1983	3.0370617303076242
1984	2.7083359436020951
1985	3.1413874303434222
1986	3.8722979366199670
1987	3.7618001338326024
1988	3.3147828920499274
1989	3.2798182370731528
1990	3.8944873235728932
1991	3.4682371280890960
1992	3.5455963882978598
1993	3.4944422704374958
1994	3.6337933308436865
1995	3.4699665550533139
1996	3.6167601379475807
1997	3.5092494641300438
1998	3.5401077918460317
1999	2.8196438643076984
2000	3.1110893968567579
2001	3.3827430006404295
2002	3.2348413104993750
2003	3.3831519755957520
2004	3.3129613763787362
2005	3.0654522156580808
2006	3.2141656915423020
2007	3.5806031855177469
2008	3.1360854195063035
2009	3.4500741020039540
2010	3.0946200057106386
2011	1.6091773748294984
2012	2.2050689111913480
2013	2.7091627832670508
2014	2.3489895129991893
2015	2.0404935023425934
2016	3.0781850773460189
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3367694607849945
1983	3.0824890954300166
1984	2.7559803734911617
1985	3.1881480146783288
1986	3.9200488853548459
1987	3.8082285327708520
1988	3.3606663388840619
1989	3.3252691119950919
1990	3.9413116590585289
1991	3.5150684831639567
1992	3.5922934799707282
1993	3.5402674666307359
1994	3.6807042498773872
1995	3.5165655900168886
1996	3.6637471441805385
1997	3.5549307196118503
1998	3.5857456544422823
1999	2.8672912889128481
2000	3.1575289630003680
2001	3.4280754119337855
2002	3.2803268364895102
2003	3.4286729813840418
2004	3.3587366125024509
2005	3.1122707229315432
2006	3.2596825162801411
2007	3.6271250040722793
2008	3.1817466327797650
2009	3.4963975495005744
2010	3.1406639397746532
2011	1.6609958254400858
2012	2.2532088172512874
2013	2.7610880236826385
2014	2.3974237159814922
2015	2.0976329308518653
2016	3.1242515117714857
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3782787321302497
1983	3.1240399344396415
1984	2.7995590849284699
1985	3.2309183031698789
1986	3.9637250258946763
1987	3.8506949827742867
1988	3.4026343400541768
1989	3.3668414546048808
1990	3.9841402585217467
1991	3.5579035032025490
1992	3.6350056939212712
1993	3.5821821879552007
1994	3.7236120443160754
1995	3.5591881148883773
1996	3.7067245329476339
1997	3.5967137833481724
1998	3.6274890282076573
1999	2.9108727395133345
2000	3.2000056272601403
2001	3.4695393999615627
2002	3.3219308732323896
2003	3.4703094702706290
2004	3.4006056370800284
2005	3.1550939915307530
2006	3.3013151809045524
2007	3.6696769017662425
2008	3.2235113646016100
2009	3.5387680040518577
2010	3.1827787330607951
2011	1.7083923692028096
2012	2.2972407235977337
2013	2.8085822443848789
2014	2.4417248055396268
2015	2.1498963889831937
2016	3.1663868853596955
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4165712695560266
1983	3.1623708182707393
1984	2.8397606925356098
1985	3.2703741360403624
1986	4.0040165123995610
1987	3.8898705229221937
1988	3.4413500583361203
1989	3.4051921756286680
1990	4.0236498835931673
1991	3.5974190512910411
1992	3.6744079526994393
1993	3.6208487552783959
1994	3.7631947271999762
1995	3.5985076349841965
1996	3.7463714169928362
1997	3.6352588958021785
1998	3.6659975264391385
1999	2.9510768740139883
2000	3.2391905901172500
2001	3.5077901632710251
2002	3.3603108322730870
2003	3.5087193665973166
2004	3.4392300488959422
2005	3.1945986988499957
2006	3.3397215493277681
2007	3.7089312678916109
2008	3.2620395657609000
2009	3.5778549878525898
2010	3.2216298678994413
2011	1.7521159487084765
2012	2.3378604060700043
2013	2.8523959314193181
2014	2.4825928110460991
2015	2.1981097245016255
2016	3.2052570056433183
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4521477039432975
1983	3.1979828791394240
1984	2.8771107860902738
1985	3.3070313529206157
1986	4.0414501097103974
1987	3.9262673283404661
1988	3.4773196572137981
1989	3.4408226666310449
1990	4.0603570771747783
1991	3.6341317477680564
1992	3.7110153955164349
1993	3.6567726894919756
1994	3.7999697965779404
1995	3.6350382078024470
1996	3.7832061337213343
1997	3.6710699899828123
1998	3.7017746034568240
1999	2.9884293152287276
2000	3.2755961498886741
2001	3.5433277865946260
2002	3.3959684874296352
2003	3.5444048355777147
2004	3.4751148177070794
2005	3.2313013234973065
2006	3.3754037406401185
2007	3.7454013081332640
2008	3.2978349481708511
2009	3.6141695182562872
2010	3.2577252781902120
2011	1.7927381994662150
2012	2.3755989202937644
2013	2.8931018983473784
2014	2.5205620346646138
2015	2.2429032713118287
2016	3.2413700547348308
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4853990324117428
1983	3.2312675057125295
1984	2.9120198558299224
1985	3.3412928290976778
1986	4.0764372257993404
1987	3.9602854123055660
1988	3.5109384548184224
1989	3.4741245188322840
1990	4.0946652638145729
1991	3.6684450776602819
1992	3.7452303506254059
1993	3.6903488068569561
1994	3.8343414229760615
1995	3.6691813167688325
1996	3.8176335092038984
1997	3.7045406420007314
1998	3.7352134615111758
1999	3.0233405791965957
2000	3.3096224160641943
2001	3.5765428405052475
2002	3.4292957284656032
2003	3.5777580726587823
2004	3.5086543293333552
2005	3.2656052398065372
2006	3.4087539142658754
2007	3.7794878406432924
2008	3.3312909152644155
2009	3.6481107043090049
2010	3.2914616647745607
2011	1.8307055738345799
2012	2.4108710253817969
2013	2.9311475175968118
2014	2.5560497710827068
2015	2.2847693257353607
2016	3.2751229273321076
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5166366007131975
1983	3.2625363555256275
1984	2.9448147696141151
1985	3.3734793687484261
1986	4.1093054593057534
1987	3.9922433000138078
1988	3.5425212376652446
1989	3.5054095510585417
1990	4.1268956850585461
1991	3.7006803306720810
1992	3.7773731866074920
1993	3.7218914942560950
1994	3.8666314419526659
1995	3.7012566577397550
1996	3.8499759010002745
1997	3.7359842512236288
1998	3.7666272022700369
1999	3.0561375543226070
2000	3.3415879904534997
2001	3.6077463311012457
2002	3.4606046119331637
2003	3.6090913778042659
2004	3.5401626279030642
2005	3.2978316493388329
2006	3.4400843414844031
2007	3.8115100315296577
2008	3.3627207289083483
2009	3.6799963511805367
2010	3.3231549152013211
2011	1.8663735758268678
2012	2.4440069884417124
2013	2.9668890258196536
2014	2.5893883064520899
2015	2.3240998967171671
2016	3.3068316653492467
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5461124664045056
1983	3.2920417385476992
1984	2.9757601513010714
1985	3.4038506867286809
1986	4.1403200257084922
1987	4.0223988613166437
1988	3.5723228488651566
1989	3.5349302038555281
1990	4.1573084098453652
1991	3.7310976147299080
1992	3.8077032656713472
1993	3.7516552712680413
1994	3.8971004033436154
1995	3.7315230483031261
1996	3.8804942815453201
1997	3.7656545377632158
1998	3.7962693048349356
1999	3.0870848810980545
2000	3.3717508049322693
2001	3.6371900409646925
2002	3.4901477708349287
2003	3.6386575810765613
2004	3.5698939555096088
2005	3.3282405886621533
2006	3.4696478291359565
2007	3.8417262695094871
2008	3.3923779978971216
2009	3.7100837458072808
2010	3.3530607639500110
2011	1.9000300123988856
2012	2.4752741852760041
2013	3.0006148230972927
2014	2.6208466511417141
2015	2.3612123446719644
2016	3.3367521282359345
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5740336286831074
1983	3.3199908612665787
1984	3.0050733200101272
1985	3.4326200706993704
1986	4.1696987299881334
1987	4.0509638686876439
1988	3.6005525752179244
1989	3.5628937909456262
1990	4.1861170166221839
1991	3.7599105402991597
1992	3.8364335858707115
1993	3.7798491589956447
1994	3.9259622805270231
1995	3.7601930392495371
1996	3.9094029712714238
1997	3.7937598661698626
1998	3.8243479358295653
1999	3.1163998923019829
2000	3.4003226829107147
2001	3.6650807434733474
2002	3.5181326769461663
2003	3.6666643160838843
2004	3.5980571053744628
2005	3.3570456096396022
2006	3.4976519917578495
2007	3.8703487531684639
2008	3.4204709953631758
2009	3.7385841819509218
2010	3.3813892298460173
2011	1.9319112415063953
2012	2.5048921950047114
2013	3.0325617544826482
2014	2.6506457266394081
2015	2.3963672979735606
2016	3.3650944374477874
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6005722193335035
1983	3.3465560278406956
1984	3.0329349891366952
1985	3.4599648816654707
1986	4.1976226895617632
1987	4.0781144231660100
1988	3.6273844507814621
1989	3.5894727056589852
1990	4.2134991081995166
1991	3.7872967368153660
1992	3.8637412673854614
1993	3.8066469705544965
1994	3.9533950047212976
1995	3.7874433788337329
1996	3.9368801899926638
1997	3.8204735035978628
1998	3.8510361978207603
1999	3.1442633126886417
2000	3.4274797677847966
2001	3.6915903826296099
2002	3.5447318550271261
2003	3.6932842421599221
2004	3.6248257011166936
2005	3.3844242929755191
2006	3.5242694728252153
2007	3.8975539378826181
2008	3.4471729124415207
2009	3.7656733625740899
2010	3.4083149556688275
2011	1.9622138084365728
2012	2.5330436103443228
2013	3.0629267703123078
2014	2.6789692419179834
2015	2.4297814841630747
2016	3.3920333211072524
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6258729588135701
1983	3.3718821036519708
1984	3.0594970941609354
1985	3.4860342365720269
1986	4.2242441795923114
1987	4.1039985823757332
1988	3.6529647953573150
1989	3.6148118883489886
1990	4.2396040048213370
1991	3.8134055469075898
1992	3.8897752246860176
1993	3.8321948399880341
1994	3.9795481722806119
1995	3.8134226688286530
1996	3.9630757767011282
1997	3.8459411250716027
1998	3.8764796274553670
1999	3.1708270872881767
2000	3.4533701527901122
2001	3.7168635210128329
2002	3.5700903559315513
2003	3.7186625233015556
2004	3.6503457174598104
2005	3.4105259403280295
2006	3.5496454230017926
2007	3.9234901791859835
2008	3.4726293602430340
2009	3.7914990106163691
2010	3.4339847730049806
2011	1.9911029593932861
2012	2.5598819468213971
2013	3.0918754573369842
2014	2.7059716510007816
2015	2.4616371177517684
2016	3.4177156825532924
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6500587148353905
1983	3.3960920794530418
1984	3.0848886283510075
1985	3.5109547357500435
1986	4.2496924817387143
1987	4.1287420472839242
1988	3.6774178345008193
1989	3.6390343934190712
1990	4.2645584794195059
1991	3.8383637625126346
1992	3.9146618862023654
1993	3.8566168351429067
1994	4.0045487905544652
1995	3.8382570721840281
1996	3.9881169447459803
1997	3.8702864087304150
1998	3.9008017853901489
1999	3.1962202174766903
2000	3.4781195691280375
2001	3.7410228922961863
2002	3.5943313278777178
2003	3.7429224037856139
2004	3.6747410869877952
2005	3.4354773088496011
2006	3.5739030752445702
2007	3.9482834309713892
2008	3.4969639626444646
2009	3.8161865428977109
2010	3.4585233419154289
2011	2.0187189884531120
2012	2.5855375391639619
2013	3.1195483987576287
2014	2.7317840853998820
2015	2.4920888989142775
2016	3.4422662427646840
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6732347158623710
1983	3.4192912890838087
1984	3.1092200663236231
1985	3.5348348044161426
1986	4.2740783176062322
1987	4.1524524728586272
1988	3.7008499595826798
1989	3.6622456092220346
1990	4.2884711050324134
1991	3.8622799729454305
1992	3.9385095299287247
1993	3.8800192123222508
1994	4.0285056333452074
1995	3.8620546395269453
1996	4.0121126443553159
1997	3.8936152771176475
1998	3.9241084935520245
1999	3.2205531848148325
2000	3.5018356976603622
2001	3.7641736101471839
2002	3.6175602395649316
2003	3.7661694345795120
2004	3.6981179501598236
2005	3.4593869580645684
2006	3.5971479708262315
2007	3.9720415648218403
2008	3.5202825957166710
2009	3.8398433710319977
2010	3.4820374258975910
2011	2.0451820486640155
2012	2.6101220108646874
2013	3.1460659952390371
2014	2.7565188510033511
2015	2.5212693186149884
2016	3.4657918174111346
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6954917927745443
1983	3.4415706543829607
1984	3.1325867673222048
1985	3.5577680328169601
1986	4.2974972596333370
1987	4.1752227844849585
1988	3.7233530052787636
1989	3.6845365046508953
1990	4.3114355995031763
1991	3.8852479100986423
1992	3.9614116190326110
1993	3.9024936896146007
1994	4.0515125917909565
1995	3.8849086377666464
1996	4.0351569189540548
1997	3.9160191602277727
1998	3.9464910950855918
1999	3.2439213545398831
2000	3.5246114861231095
2001	3.7864064063565817
2002	3.6398681292395354
2003	3.7884947249416028
2004	3.7205679250704851
2005	3.4823485941510142
2006	3.6194712106368518
2007	3.9948576930996911
2008	3.5426766493401001
2009	3.8625622103464212
2010	3.5046191808388785
2011	2.0705958534770144
2012	2.6337317128512892
2013	3.1715321739695952
2014	2.7802728877675058
2015	2.5492927401212322
2016	3.4883846074140150
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7169089063125678
1983	3.4630092151629732
1984	3.1550716286663265
1985	3.5798357804547960
1986	4.3200323904734770
1987	4.1971337636904344
1988	3.7450068049455458
1989	3.7059861604232136
1990	4.3335334332557585
1991	3.9073490566097315
1992	3.9834494025444069
1993	3.9241199990251920
1994	4.0736512869638020
1995	3.9069001453230481
1996	4.0573315219996440
1997	3.9375775396212376
1998	3.9680289960513089
1999	3.2664076291819715
2000	3.5465277354737994
2001	3.8078001555251433
2002	3.6613341379090469
2003	3.8099774776112811
2004	3.7421706567986766
2005	3.5044436773923007
2006	3.6409519901411498
2007	4.0168127598747709
2008	3.5642255702034333
2009	3.8844236597617754
2010	3.5263487193301097
2011	2.0950505626583213
2012	2.6564504045304016
2013	3.1960372805208355
2014	2.8031304671509893
2015	2.5762585812553325
2016	3.5101247645128915
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7375551415159984
1983	3.4836761256456272
1984	3.1767471796224851
1985	3.6011092311152604
1986	4.3417564015471264
1987	4.2182560885737850
1988	3.7658812070994414
1989	3.7266637665498124
1990	4.3548358871243495
1991	3.9286547039988307
1992	4.0046939675946422
1993	3.9449679003953051
1994	4.0949931315043440
1995	3.9281001000546407
1996	4.0787079819604655
1997	3.9583599560179210
1998	3.9887916711119287
1999	3.2880845425664602
2000	3.5676551408110324
2001	3.8284238673261353
2002	3.6820275083337202
2003	3.8306869893598119
2004	3.7629958291313077
2005	3.5257434797503109
2006	3.6616595997455614
2007	4.0379775854587852
2008	3.5849988685162351
2009	3.9054982376088772
2010	3.5472961341979197
2011	2.1186250595993936
2012	2.6783513694334644
2013	3.2196603608506753
2014	2.8251653206943779
2015	2.6022538255502528
2016	3.5310824157867682
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7574912988385174
1983	3.5036322471705894
1984	3.1976772518441976
1985	3.6216510323192592
1986	4.3627332672164885
1987	4.2386519616103318
1988	3.7860376841158638
1989	3.7466302158676266
1990	4.3754056940404968
1991	3.9492275946019859
1992	4.0252078766398913
1993	3.9650987880590223
1994	4.1156009743444901
1995	3.9485709330464642
1996	4.0993492497062993
1997	3.9784276109072518
1998	4.0088402636212352
1999	3.3090159303590387
2000	3.5880559195714010
2001	3.8483382758847742
2002	3.7020091797742798
2003	3.8506842469819986
2004	3.7831047694684266
2005	3.5463107263482434
2006	3.6816550206433272
2007	4.0584144974860443
2008	3.6050577189163713
2009	3.9258480057542915
2010	3.5675231128305827
2011	2.1413887681005148
2012	2.6994991030284927
2013	3.2424709818311026
2014	2.8464423381501645
2015	2.6273550255896065
2016	3.5513192787687946
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7767711761992802
1983	3.5229314315306137
1984	3.2179183253398751
1985	3.6415166163219950
1986	4.3830195937625600
1987	4.2583764212666626
1988	3.8055306284488566
1989	3.7659393880390608
1990	4.3952983618330972
1991	3.9691232445694542
1992	4.0450464866680882
1993	3.9845669854172634
1994	4.1355304259534567
1995	3.9683678850452919
1996	4.1193110259038024
1997	3.9978346570558774
1998	4.0282288749058530
1999	3.3292582761181997
2000	3.6077851234596379
2001	3.8675971204309585
2002	3.7213330729701806
2003	3.8700232132767640
2004	3.8025517419858739
2005	3.5662009181059489
2006	3.7009922106769499
2007	4.0781786451672613
2008	3.6244562504114883
2009	3.9455278782500991
2010	3.5870842379314571
2011	2.1634031162558642
2012	2.7199506726852825
