xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.3033748653872186
1991	3.0947920875678698
1992	3.2501765405468728
1993	2.9736960561419448
1994	3.0060960596433106
1995	3.0182381530846296
1996	3.1663395254116735
1997	3.0639198738456059
1998	3.1262417509727491
1999	2.5907439816840157
2000	2.6334354272466003
2001	2.8678892081315239
2002	2.6916087962992594
2003	2.9362215689567064
2004	2.8865880640523010
2005	2.6045325819710845
2006	2.6556700215265256
2007	3.3346692898372008
2008	2.7402582286548776
2009	2.6834764110388791
2010	2.7011359248360129
2011	1.3151469944882463
2012	1.4537446386761590
2013	2.6328601848621664
2014	2.1152971400789502
2015	2.1337610444808028
2016	2.7503719061256122
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8482705709559615
1983	2.4444240368780590
1984	2.0337030574696517
1985	2.7498152520437920
1986	3.4140861691417905
1987	3.4684346715913414
1988	2.8216306152193011
1989	2.8887904389127566
1990	3.4029456291477529
1991	3.1899688149215013
1992	3.3446532104666948
1993	3.0679780790772626
1994	3.0998417996818870
1995	3.1116340108125042
1996	3.2625711789468741
1997	3.1589116660569490
1998	3.2214481304402374
1999	2.6874261961047150
2000	2.7295042837393457
2001	2.9634357322523504
2002	2.7851997856118276
2003	3.0315047532149269
2004	2.9801279099287030
2005	2.6989724573513989
2006	2.7504317913372152
2007	3.4322515948100838
2008	2.8342093370815826
2009	2.7844636207876774
2010	2.7948793372092275
2011	1.4187560818433447
2012	1.5627209918864082
2013	2.7328988672943830
2014	2.2118897436524705
2015	2.2304555241408126
2016	2.8506944556111646
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9275149879659881
1983	2.5243710397748984
1984	2.1184581034858510
1985	2.8286256874295370
1986	3.4933259230332654
1987	3.5479579016289775
1988	2.9046752985821644
1989	2.9667736743349828
1990	3.4857037434612219
1991	3.2690748314351126
1992	3.4231773751299728
1993	3.1463404631456551
1994	3.1777584528992073
1995	3.1892598597899884
1996	3.3425539960215067
1997	3.2378639739610438
1998	3.3005787922707617
1999	2.7677834962892387
2000	2.8093517922581279
2001	3.0428491048811148
2002	2.8629878179590311
2003	3.1106992512500882
2004	3.0578734344736480
2005	2.7774660402797209
2006	2.8291929164140526
2007	3.5133570041181774
2008	2.9122966819748450
2009	2.8683990123920742
2010	2.8727940557904272
2011	1.5048706437027768
2012	1.6532965499701904
2013	2.8160458916197677
2014	2.2921725638947454
2015	2.3108230185634708
2016	2.9340774156787539
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9955412824618568
1983	2.5930004595917460
1984	2.1912149226770294
1985	2.8962794362888418
1986	3.5613482145382878
1987	3.6162235393851168
1988	2.9759638801619048
1989	3.0337173246100777
1990	3.5567463237290347
1991	3.3369823179028231
1992	3.4905853787720509
1993	3.2136095884312934
1994	3.2446449465839708
1995	3.2558967165210566
1996	3.4112141600333099
1997	3.3056395113586237
1998	3.3685074351763578
1999	2.8367651302452774
2000	2.8778958024761954
2001	3.1110204370352901
2002	2.9297638988031296
2003	3.1786826934793462
2004	3.1246130250716968
2005	2.8448477914463965
2006	2.8968043355077784
2007	3.5829808422000742
2008	2.9793297036126649
2009	2.9404522103755273
2010	2.9396788887130647
2011	1.5787945208219845
2012	1.7310499087658693
2013	2.8874223264100962
2014	2.3610902615549967
2015	2.3798134036249077
2016	3.0056563863055099
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0552861324971388
1983	2.6532750111508494
1984	2.2551144086601314
1985	2.9556970939736837
1986	3.6210895489023205
1987	3.6761785953017831
1988	3.0385738701264215
1989	3.0925113303124290
1990	3.6191402603042175
1991	3.3966228234654583
1992	3.5497872079855810
1993	3.2726894461830502
1994	3.3033887538749105
1995	3.3144212773798292
1996	3.4715157130237082
1997	3.3651641311822860
1998	3.4281665216159634
1999	2.8973490177910342
2000	2.9380953421048601
2001	3.1708926680077409
2002	2.9884107347882480
2003	3.2383899080346819
2004	3.1832278130922131
2005	2.9040265641313066
2006	2.9561848166050195
2007	3.6441287526648471
2008	3.0382022007087190
2009	3.0037337332041054
2010	2.9984212374211889
2011	1.6437189884156425
2012	1.7993376612506009
2013	2.9501094744343095
2014	2.4216179963375914
2015	2.4404049769263496
2016	3.0685214136815802
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1086572101920225
1983	2.7071192801110269
1984	2.3121968924064840
1985	3.0087758852481286
1986	3.6744574859890462
1987	3.7297374534400141
1988	3.0945044254278202
1989	3.1450330027993556
1990	3.6748778114852350
1991	3.4499006884909091
1992	3.6026731960626894
1993	3.3254664751053697
1994	3.3558655832780566
1995	3.3667022502638173
1996	3.5253841028158344
1997	3.4183384735313087
1998	3.4814609852507976
1999	2.9514696217820600
2000	2.9918726016480734
2001	3.2243775372326140
2002	3.0408009380956864
2003	3.2917273653234034
2004	3.2355893874147648
2005	2.9568919554242630
2006	3.0092303974095387
2007	3.6987532077997742
2008	3.0907939908755671
2009	3.0602641800884829
2010	3.0508967638478151
2011	1.7017171054448728
2012	1.8603402571449634
2013	3.0061089563259742
2014	2.4756884381224395
2015	2.4945324467319776
2016	3.1246797981849785
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1569654190537046
1983	2.7558557925307894
1984	2.3638644371940742
1985	3.0568195344633526
1986	3.7227628521658622
1987	3.7782156295811498
1988	3.1451293156107822
1989	3.1925723824380494
1990	3.7253280062383642
1991	3.4981245269913761
1992	3.6505423317112333
1993	3.3732369876450261
1994	3.4033643737221744
1995	3.4140237634625983
1996	3.5741424479254738
1997	3.4664686096879072
1998	3.5296998477890686
1999	3.0004562556339271
2000	3.0405484612751588
2001	3.2727887431712674
2002	3.0882213199390223
2003	3.3400051430663398
2004	3.2829838560661400
2005	3.0047424481337157
2006	3.0572439865550236
2007	3.7481958966414606
2008	3.1383968367149224
2009	3.1114320551452108
2010	3.0983943749179241
2011	1.7542134250254851
2012	1.9155560457489873
2013	3.0567962346086799
2014	2.5246296682380951
2015	2.5435252950959022
2016	3.1755109053144657
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2011512661493278
1983	2.8004333940709221
1984	2.4111229526221130
1985	3.1007633980045965
1986	3.7669460991560002
1987	3.8225569398661183
1988	3.1914341509496760
1989	3.2360550080462671
1990	3.7714730537123633
1991	3.5422332034369610
1992	3.6943265737315150
1993	3.4169310225201439
1994	3.4468098737985722
1995	3.4573071141767953
1996	3.6187400190715868
1997	3.5104915798418235
1998	3.5738222662021744
1999	3.0452626345933584
2000	3.0850705858045240
2001	3.3170687981293141
2002	3.1315951023813615
2003	3.3841631558706173
2004	3.3263339366084361
2005	3.0485096381026899
2006	3.1011603551906095
2007	3.7934194133197643
2008	3.1819375126608418
2009	3.1582335399598933
2010	3.1418387962617245
2011	1.8022299920796159
2012	1.9660600170203559
2013	3.1031581341836705
2014	2.5693945179710638
2015	2.5883373582544791
2016	3.2220043601588717
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2419129598327849
1983	2.8415564834436298
1984	2.4547192002088991
1985	3.1413018604914518
1986	3.8077053942274519
1987	3.8634620492204226
1988	3.2341506232640400
1989	3.2761679759329958
1990	3.8140421208182436
1991	3.5829237067595909
1992	3.7347177844631041
1993	3.4572390166504698
1994	3.4868885931723637
1995	3.4972362498474907
1996	3.6598815305186791
1997	3.5511030186259784
1998	3.6145254465675114
1999	3.0865967724284156
2000	3.1261424973212439
2001	3.3579173990983184
2002	3.1716076618323874
2003	3.4248991722629891
2004	3.3663246309227097
2005	3.0888851182205701
2006	3.1416734534715935
2007	3.8351383630581370
2008	3.2221040323121999
2009	3.2014081742227281
2010	3.1819165204985977
2011	1.8465255465759687
2012	2.0126502159658810
2013	3.1459272485783596
2014	2.6106903448599867
2015	2.6296767397953746
2016	3.2648948350331457
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2797834123629794
1983	2.8797626977407575
1984	2.4952231507451845
1985	3.1789649156916959
1986	3.8455736182800271
1987	3.9014657448978980
1988	3.2738372012948984
1989	3.3134357170135402
1990	3.8535917491434803
1991	3.6207280184860871
1992	3.7722440325264541
1993	3.4946879506951158
1994	3.5241245149989422
1995	3.5343331979952177
1996	3.6981048602060294
1997	3.5888338738892962
1998	3.6523415361496525
1999	3.1249990654468314
2000	3.1643011638255634
2001	3.3958685945499769
2002	3.2087821164826025
2003	3.4627457688013128
2004	3.4034787713379497
2005	3.1263967514481292
2006	3.1793129435579388
2007	3.8738981731373192
2008	3.2594215267120266
2009	3.2415204166152161
2010	3.2191515177736667
2011	1.8876792019387616
2012	2.0559357558465483
2013	3.1856627347684210
2014	2.6490570443410433
2015	2.6680839045817448
2016	3.3047430735616361
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3151788328995768
1983	2.9154719362580424
1984	2.5330799564298361
1985	3.2141664933977676
1986	3.8809669559816644
1987	3.9369857004457387
1988	3.3109300540391517
1989	3.3482678164436486
1990	3.8905566025611087
1991	3.6560616208661765
1992	3.8073177441570172
1993	3.5296894011821598
1994	3.5589268747296261
1995	3.5690056667032763
1996	3.7338300955333352
1997	3.6240988205699791
1998	3.6876861466409672
1999	3.1608915679162100
2000	3.1999659620467962
2001	3.4313394810361380
2002	3.2435270262381426
2003	3.4981188924597859
2004	3.4382046944999378
2005	3.1614568033988011
2006	3.2144924962534613
2007	3.9101248270590663
2008	3.2943001278219777
2009	3.2790111143304346
2010	3.2539530133771146
2011	1.9261432508439835
2012	2.0963923594746228
2013	3.2228012992680668
2014	2.6849162794967496
2015	2.7039809604235803
2016	3.3419870214451222
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3484306432030344
1983	2.9490185591617015
1984	2.5686440859764628
1985	3.2472362003406321
1986	3.9142168095903873
1987	3.9703545036965107
1988	3.3457764970074084
1989	3.3809904213784749
1990	3.9252827980718306
1991	3.6892553568317021
1992	3.8402673288235363
1993	3.5625711009697829
1994	3.5916215410546348
1995	3.6015783084392559
1996	3.7673917464514730
1997	3.6572280587485499
1998	3.7208902240467325
1999	3.1946103559779067
2000	3.2334708360385420
2001	3.4646621869357266
2002	3.2761677218616732
2003	3.5313497562241007
2004	3.4708275533921200
2005	3.1943935556401746
2006	3.2475415120599700
2007	3.9441575297610854
2008	3.3270664182114054
2009	3.3142313080637380
2010	3.2866468679079839
2011	1.9622778478712153
2012	2.1343988385323294
2013	3.2576906856057168
2014	2.7186038149730338
2015	2.7377040260973211
2016	3.3769754089596327
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3798071538532541
1983	2.9806732558897808
1984	2.6022025081887263
1985	3.2784408776987410
1986	3.9455914738974274
1987	4.0018414092522683
1988	3.3786577079531499
1989	3.4118675722123877
1990	3.9580505431461632
1991	3.7205770683577235
1992	3.8713586584315918
1993	3.5935983741969606
1994	3.6224723289302450
1995	3.6323139535367042
1996	3.7990606236603148
1997	3.6884889099640850
1998	3.7522216937876260
1999	3.2264275082795457
2000	3.2650861383647118
2001	3.4961055948888831
2002	3.3069675828170872
2003	3.5627065016554500
2004	3.5016105835528788
2005	3.2254727765323259
2006	3.2787266651980644
2007	3.9762708928844943
2008	3.3579847907748737
2009	3.3474651913828937
2010	3.3174968897721433
2011	1.9963745649557718
2012	2.1702618692680566
2013	3.2906124180471252
2014	2.7503914772387894
2015	2.7695252147668645
2016	3.4099905592165465
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4095287116448345
1983	3.0106583268451441
1984	2.6339908927001519
1985	3.3079996655386545
1986	3.9753112827311279
1987	4.0316675391742995
1988	3.4098046006805012
1989	3.4411161089021438
1990	3.9890899547551699
1991	3.7502467174028231
1992	3.9008100770442100
1993	3.6229891150800699
1994	3.6516958931749297
1995	3.6614284482046737
1996	3.8290591271475236
1997	3.7181009087734562
1998	3.7819005863509263
1999	3.2565664660954319
2000	3.2950338927743932
2001	3.5258905214877054
2002	3.3361429062800410
2003	3.5924093367438750
2004	3.5307699639607999
2005	3.2549127251027992
2006	3.3082669586222044
2007	4.0066904378936439
2008	3.3872723749556304
2009	3.3789461547927617
2010	3.3467197284086225
2011	2.0286728519969635
2012	2.2042333058141939
2013	3.3217976949653991
2014	2.7805025004696109
2015	2.7996679960525830
2016	3.4412643266312064
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4377785476599820
1983	3.0391586276480700
1984	2.6642052124182336
1985	3.3360947914785424
1986	4.0035594563915078
1987	4.0600167692238287
1988	3.4394091933502144
1989	3.4689163463918060
1990	4.0185923884469030
1991	3.7784472150358401
1992	3.9288031503566603
1993	3.6509245152409164
1994	3.6794723947795775
1995	3.6891012810286323
1996	3.8575721953438862
1997	3.7462466108363022
1998	3.8101098697910398
1999	3.2852130337463183
2000	3.3234987248342760
2001	3.5542005884781478
2002	3.3638735558407724
2003	3.6206413771475816
2004	3.5584854599184323
2005	3.2828948963349491
2006	3.3363445059339307
2007	4.0356036989074155
2008	3.4151097264224703
2009	3.4088682759737581
2010	3.3744955403349914
2011	2.0593718254115503
2012	2.2365225794235082
2013	3.3514387711568285
2014	2.8091225167717164
2015	2.8283181978466239
2016	3.4709895115369012
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4647107141336830
1983	3.0663295763701566
1984	2.6930102323164253
1985	3.3628794640871522
1986	4.0304900380483861
1987	4.0870436936521966
1988	3.4676329259672567
1989	3.4954198851620317
1990	4.0467187271321619
1991	3.8053323444392948
1992	3.9554905304234742
1993	3.6775569122303344
1994	3.7059533047881272
1995	3.7154833577250819
1996	3.8847553159442558
1997	3.7730795005234947
1998	3.8370033752013217
1999	3.3125234269273660
2000	3.3506358591975203
2001	3.5811901765472394
2002	3.3903107525024803
2003	3.6475565780583823
2004	3.5849082097932241
2005	3.3095718828319955
2006	3.3631124198420732
2007	4.0631683459553809
2008	3.4416486480462929
2009	3.4373947264799032
2010	3.4009757928342292
2011	2.0886388930904576
2012	2.2673057702248500
2013	3.3796972855786169
2014	2.8364075970502372
2015	2.8556320556618862
2016	3.4993282115531570
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4904560014595791
1983	3.0923031230007414
1984	2.7205458379065397
1985	3.3884837574852384
1986	4.0562338103990774
1987	4.1128795630250918
1988	3.4946128611441978
1989	3.5207554340663059
1990	4.0736055604504013
1991	3.8310326675812059
1992	3.9810018188846703
1993	3.7030156406746078
1994	3.7312672221622476
1995	3.7407027972925295
1996	3.9107404980481322
1997	3.7987298861118752
1998	3.8627117052261037
1999	3.3386302728105548
2000	3.3765770816411518
2001	3.6069903549445050
2002	3.4155828829421742
2003	3.6732856474802364
2004	3.6101665301044066
2005	3.3350732357597739
2006	3.3887006930822876
2007	4.0895182409398707
2008	3.4670180205099586
2009	3.4646640390094339
2010	3.4262890816749505
2011	2.1166161843832216
2012	2.2967323703003522
2013	3.4067104697538442
2014	2.8624902455503722
2015	2.8817422134956159
2016	3.5264180476075029
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5151264233792654
1983	3.1171922744021558
1984	2.7469318323265313
1985	3.4130190719717404
1986	4.0809027805937532
1987	4.1376367851925089
1988	3.5204663843834356
1989	3.5450332241380673
1990	4.0993698688323104
1991	3.8556600025709944
1992	4.0054480113891699
1993	3.7274114675421979
1994	3.7555242838199527
1995	3.7648693255907446
1996	3.9356407991419822
1997	3.8233093684403343
1998	3.8873467128115093
1999	3.3636471582225353
2000	3.4014352583899927
2001	3.6317133762340550
2002	3.4397999022694146
2003	3.6979405285931604
2004	3.6343703158758185
2005	3.3595099075392452
2006	3.4132206562522978
2007	4.1147680281563801
2008	3.4913282220079527
2009	3.4907948581006076
2010	3.4505455410405181
2011	2.1434254241336044
2012	2.3249304102109143
2013	3.4325958538461276
2014	2.8874839438197233
2015	2.9067622725842472
2016	3.5523768833639635
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5388186676746889
1983	3.1410945755961848
1984	2.7722716269928434
1985	3.4365815658184871
1986	4.1045936307247910
1987	4.1614123881220433
1988	3.5452948202519221
1989	3.5683484043650493
1990	4.1241126271959079
1991	3.8793108683252493
1992	4.0289249169238666
1993	3.7508400044280870
1994	3.7788195575106283
1995	3.7880776555527342
1996	3.9595538079452219
1997	3.8469142788823492
1998	3.9110049469443959
1999	3.3876721287974538
2000	3.4253078130706403
2001	3.6554561343441456
2002	3.4630567213005525
2003	3.7216178482719098
2004	3.6576144260591468
2005	3.3829776698438829
2006	3.4367684074593856
2007	4.1390166660227496
2008	3.5146745285541678
2009	3.5158895950922595
2010	3.4738402363198260
2011	2.1691716825319576
2012	2.3520104031023221
2013	3.4574548872907842
2014	2.9114866466178890
2015	2.9307902910001289
2016	3.5773064561280226
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5616167865852701
1983	3.1640948240345841
1984	2.7966551191081881
1985	3.4592548309532605
1986	4.1273904080855797
1987	4.1842907197819530
1988	3.5691862518206419
1989	3.5907836892881857
1990	4.1479216146567559
1991	3.9020691702860235
1992	4.0515158237775433
1993	3.7733843680251060
1994	3.8012356871534045
1995	3.8104101226500644
1996	3.9825643598966614
1997	3.8696283598457386
1998	3.9337703392073875
1999	3.4107904171774193
2000	3.4482794376040697
2001	3.6783028607204882
2002	3.4854358475303195
2003	3.7444016058083043
2004	3.6799813230623379
2005	3.4055597785253191
2006	3.4594274863293295
2007	4.1623501806785939
2008	3.5371397651154126
2009	3.5400372778035996
2010	3.4962558093799938
2011	2.1939462987797564
2012	2.3780684198244977
2013	3.4813757617088674
2014	2.9345835075882793
2015	2.9539115121981014
2016	3.6012952077708875
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5835943198503375
1983	3.1862672114645449
1984	2.8201609623396129
1985	3.4811120043754022
1986	4.1493666480880176
1987	4.2063455786532931
1988	3.5922177455202338
1989	3.6124114482556431
1990	4.1708736317060886
1991	3.9240083197553783
1992	4.0732936032869880
1993	3.7951172795357699
1994	3.8228449803073903
1995	3.8319387645721301
1996	4.0047466799794647
1997	3.8915248799891899
1998	3.9557163237736828
1999	3.4330765958702716
2000	3.4704242314055342
2001	3.7003272518951880
2002	3.5070094691561624
2003	3.7663652946162847
2004	3.7015431556351039
2005	3.4273290765401336
2006	3.4812709841009299
2007	4.1848438388857074
2008	3.5587963976546524
2009	3.5633157992528606
2010	3.5178645659847652
2011	2.2178291881905388
2012	2.4031885155472850
2013	3.5044356385046207
2014	2.9568490301204822
2015	2.9762005181463769
2016	3.6244205186479093
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6048159884216844
1983	3.2076770326578110
1984	2.8428583783112327
1985	3.5022174525927605
1986	4.1705870678754104
1987	4.2276419134016221
1988	3.6144571260776828
1989	3.6332953721798034
1990	4.1930362690225813
1991	3.9451929246498656
1992	4.0943223881553923
1993	3.8161027395329032
1994	3.8437110735055691
1995	3.8527269803446202
1996	4.0261660922157336
1997	3.9126683216914824
1998	3.9769075286882991
1999	3.4545962947480922
2000	3.4918074079871602
2001	3.7215941668104344
2002	3.5278411176630939
2003	3.7875735948775358
2004	3.7223634205452441
2005	3.4483496716146309
2006	3.5023632270090408
2007	4.2065638815161179
2008	3.5797082021131499
2009	3.5857937116313359
2010	3.5387301410870569
2011	2.2408906827399457
2012	2.4274446656565809
2013	3.5267024259895208
2014	2.9783487832568962
2015	2.9977229470429316
2016	3.6467504897653491
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6253390591833785
1983	3.2283820622301724
1984	2.8648086162261759
1985	3.5226281288676189
1986	4.1911089309619696
1987	4.2482371923984292
1988	3.6359644066829881
1989	3.6534918165374375
1990	4.2144693327038336
1991	3.9656801518368496
1992	4.1146589247682295
1993	3.8363973774893809
1994	3.8638902741083205
1995	3.8728308671749048
1996	4.0468803971027842
1997	3.9331157407406980
1998	3.9974011386288204
1999	3.4754075849326989
2000	3.5124866700639892
2001	3.7421609944480041
2002	3.5479870074621518
2003	3.8080837374016046
2004	3.7424983014850461
2005	3.4686782880340434
2006	3.5227611326812851
2007	4.2275689203212563
2008	3.5999316092035754
2009	3.6075316718095216
2010	3.5589088406491607
2011	2.2631930141007750
2012	2.4509023256151132
