xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	4.1459560253458969
2003	4.1187122033350718
2004	4.2099069911106684
2005	4.8212953107573790
2006	3.8642009247201905
2007	5.0425541411903492
2008	4.0758466452258570
2009	4.0349899365323889
2010	4.6371586072242259
2011	3.5585135422153678
2012	4.1051549205143765
2013	3.0472237561627686
2014	3.0899228145260014
2015	3.3063892693620689
2016	4.4395263834320282
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2268727163207309
1983	4.2354797732837248
1984	3.4893909127964058
1985	4.6426595028478923
1986	3.9655979962550392
1987	4.7799169771157191
1988	4.1095466008757882
1989	4.2297102758292056
1990	4.8258527324245364
1991	3.9131862229353400
1992	5.4565933749916127
1993	4.4423232622400395
1994	4.0984849619533890
1995	4.5848399304605829
1996	3.8647608214740261
1997	5.7800875117240347
1998	4.7825746757012055
1999	4.8179576838731366
2000	3.7382820504094028
2001	5.0894414298021085
2002	4.1600085576997188
2003	4.1329501644631783
2004	4.2240097855148031
2005	4.8357397557227335
2006	3.8791765550297086
2007	5.0569733689917866
2008	4.0900650915253580
2009	4.0502236569962440
2010	4.6513348723923924
2011	3.5730031094663768
2012	4.1209872295338901
2013	3.0627604467540501
2014	3.1052373941494995
2015	3.3218566379357526
2016	4.4555930699587538
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2406006843494737
1983	4.2506073331659726
1984	3.5034266325544845
1985	4.6561514171943834
1986	3.9800080693430129
1987	4.7935434286916188
1988	4.1232349420045304
1989	4.2441422244980931
1990	4.8395479773988548
1991	3.9269290349363564
1992	5.4710064007518415
1993	4.4564154673669218
1994	4.1120881694913809
1995	4.5983489567688114
1996	3.8786565267895998
1997	5.7948174016576504
1998	4.7967843393423859
1999	4.8320607201620964
2000	3.7521370230235203
2001	5.1040347676374482
2002	4.1734408613256644
2003	4.1465597126977443
2004	4.2374901328031775
2005	4.8495466743333964
2006	3.8934912143553402
2007	5.0707561834343320
2008	4.1036559862463484
2009	4.0647850152960272
2010	4.6648854477069523
2011	3.5868531588257140
2012	4.1361207568224474
2013	3.0776114031589090
2014	3.1198760427736101
2015	3.3366413319499695
2016	4.4709506301661257
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2537546341414938
1983	4.2651023525854699
1984	3.5168754658126957
1985	4.6690791836009193
1986	3.9938156028032941
1987	4.8066001068174344
1988	4.1363509218470327
1989	4.2579707188385587
1990	4.8526705724110526
1991	3.9400972080180567
1992	5.4848167634219900
1993	4.4699184241271457
1994	4.1251225755003782
1995	4.6112931196212781
1996	3.8919712001384195
1997	5.8089313792123098
1998	4.8103998432324175
1999	4.8455740551925688
2000	3.7654126668591070
2001	5.1180179028532455
2002	4.1863115095612162
2003	4.1596001942748240
2004	4.2504068158140207
2005	4.8627762734850624
2006	3.9072073236633589
2007	5.0839626863042673
2008	4.1166785942837665
2009	4.0787375081615354
2010	4.6778694222447346
2011	3.6001240852664131
2012	4.1506214941284387
2013	3.0918413849380029
2014	3.1339025941628189
2015	3.3508078220194535
2016	4.4856660327277238
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2663862342415486
1983	4.2790217677911375
1984	3.5297902394142433
1985	4.6814935821668442
1986	4.0070748324488434
1987	4.8191382979560764
1988	4.1489460598025838
1989	4.2712500769976272
1990	4.8652720628447197
1991	3.9527424665940982
1992	5.4980787099281176
1993	4.4828851719603300
1994	4.1376393789587054
1995	4.6237232635223560
1996	3.9047571413852991
1997	5.8224848839094143
1998	4.8234746688945895
1999	4.8585507691698826
2000	3.7781611284735517
2001	5.1314457610238842
2002	4.1986710581462816
2003	4.1721228320374930
2004	4.2628105711112418
2005	4.8754805188721981
2006	3.9203787596538362
2007	5.0966447525741616
2008	4.1291840682736582
2009	4.0921359408043987
2010	4.6903377968898985
2011	3.6128680168159972
2012	4.1645464001605701
2013	3.1055062872758263
2014	3.1473721444296787
2015	3.3644117539340863
2016	4.4997970795546021
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2785403980164203
1983	4.2924150711509697
1984	3.5422168735876847
1985	4.6934387539694349
1986	4.0198329032683846
1987	4.8312025833460979
1988	4.1610651395918650
1989	4.2840275155336824
1990	4.8773972550076339
1991	3.9649097725958242
1992	5.5108393949191150
1993	4.4953618158964614
1994	4.1496830850581183
1995	4.6356835855339957
1996	3.9170598126778908
1997	5.8355261070725328
1998	4.8360553056442637
1999	4.8710370025600023
2000	3.7904277367505936
2001	5.1443660867196748
2002	4.2105634531315932
2003	4.1841721519221693
2004	4.2747455019285345
2005	4.8877045821617511
2006	3.9330523551532530
2007	5.1088474750501041
2008	4.1412168731243177
2009	4.1050279531684710
2010	4.7023349046389882
2011	3.6251302662509453
2012	4.1779449868102114
2013	3.1186546975853644
2014	3.1603325863864002
2015	3.3775014983182450
2016	4.5133940154996770
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2902564190321648
1983	4.3053255622831079
1984	3.5541955427769234
1985	4.7049533169182389
1986	4.0321310612174450
1987	4.8428319659829899
1988	4.1727473413568497
1989	4.2963443430167318
1990	4.8890853488026478
1991	3.9766384620771973
1992	5.5231400728019429
1993	4.5073886920575266
1994	4.1612926302626940
1995	4.6472127525453173
1996	3.9289189876967283
1997	5.8480972100690236
1998	4.8481824258049580
1999	4.8830731224869517
2000	3.8022521487815446
2001	5.1568206504548710
2002	4.2220271418029212
2003	4.1957871085419063
2004	4.2862501930670529
2005	4.8994879829000482
2006	3.9452690830143018
2007	5.1206103042850559
2008	4.1528159100568427
2009	4.1174552242329776
2010	4.7138995313068550
2011	3.6369504765707363
2012	4.1908605707760156
2013	3.1313291237625633
2014	3.1728258202403183
2015	3.3901193734050210
2016	4.5265007985110755
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3015688767733549
1983	4.3177913461148405
1984	3.5657616016647355
1985	4.7160712559003866
1986	4.0440056039402892
1987	4.8540607696407481
1988	4.1840271447656034
1989	4.3082369121936113
1990	4.9003708412879767
1991	3.9879631519133847
1992	5.5350170486583767
1993	4.5190012974077316
1994	4.1725022797968396
1995	4.6583447925469033
1996	3.9403696684411269
1997	5.8602352961322719
1998	4.8598918222080387
1999	4.8946946531976350
2000	3.8136692639638046
2001	5.1688462115007257
2002	4.2330959588934904
2003	4.2070019830927396
2004	4.2973586002775734
2005	4.9108654994408889
2006	3.9570650005427868
2007	5.1319679579166424
2008	4.1640154132807901
2009	4.1294544327156695
2010	4.7250658095421922
2011	3.6483635347715455
2012	4.2033312720166149
2013	3.1435669739960765
2014	3.1848887193963806
2015	3.4023026204742202
2016	4.5391561128656779
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3125083663878474
1983	4.3298461370262107
1984	3.5769463312768641
1985	4.7268226399773345
1986	4.0554886467737168
1987	4.8649193632202818
1988	4.1949350566505954
1989	4.3197373871546274
1990	4.9112842546825020
1991	3.9989144703346016
1992	5.5465024444057534
1993	4.5302310388602223
1994	4.1833423507581120
1995	4.6691098127371715
1996	3.9514428238904626
1997	5.8719731933661548
1998	4.8712151635432361
1999	4.9059330257443134
2000	3.8247099604968882
2001	5.1804752936311793
2002	4.2437998406119712
2003	4.2178471068035659
2004	4.3081007668423688
2005	4.9218679028871417
2006	3.9684720104294562
2007	5.1429511533274290
2008	4.1748456724524798
2009	4.1410580311185701
2010	4.7358639391425568
2011	3.6594003080805644
2012	4.2153908182114481
