xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2793923704462467
1983	3.0282166192991240
1984	5.0730241650370811
1985	3.2286267624924161
1986	4.3408278435602083
1987	3.7795246658477755
1988	3.3707799246863432
1989	3.3741761223107467
1990	3.6728353075829929
1991	4.8404598333179241
1992	4.0238050897543696
1993	3.3753969242658104
1994	3.6824900076857983
1995	3.1262237940706870
1996	3.3300162545956029
1997	3.7539763789330700
1998	3.6297914001979890
1999	3.2513364468278629
2000	4.4391241375796451
2001	3.7937901293830505
2002	3.4420930011214219
2003	3.4909743615550366
2004	4.0458254088631698
2005	3.1739098643445196
2006	3.2920100996256196
2007	3.4282908243143009
2008	3.0333584568018628
2009	4.5104092665814521
2010	3.0361301011407251
2011	2.6476579710676029
2012	2.5158373722576717
2013	2.5306891822736830
2014	2.4374081224470947
2015	2.9558596638652532
2016	3.2378400207049705
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3277320741611556
1983	3.0774852328249831
1984	5.1254473182848717
1985	3.2751879932025103
1986	4.3891113925066314
1987	3.8266782716009837
1988	3.4195884455814500
1989	3.4201492107888321
1990	3.7187158421564841
1991	4.8914850591301064
1992	4.0696969782790493
1993	3.4218977815190015
1994	3.7302712692717970
1995	3.1734461263757638
1996	3.3766611202643779
1997	3.8016084766336737
1998	3.6796044292151673
1999	3.2972592884725707
2000	4.4865373000748479
2001	3.8405891926227982
2002	3.4894150005894984
2003	3.5366395711240521
2004	4.0933538652141017
2005	3.2204492287371731
2006	3.3400619534026816
2007	3.4761482886637394
2008	3.0804827283094998
2009	4.5581838876956242
2010	3.0824267468218527
2011	2.6976794160109834
2012	2.5642239798496949
2013	2.5788873841514839
2014	2.4865201551223461
2015	3.0064175516286888
2016	3.2860608763697470
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3714794169702689
1983	3.1220732373017404
1984	5.1728901753985879
1985	3.3173258212186241
1986	4.4328079153537159
1987	3.8693521979398242
1988	3.4637600670749737
1989	3.4617547711684713
1990	3.7602376414229717
1991	4.9376627944899019
1992	4.1112290528504465
1993	3.4639809716678398
1994	3.7735132229830262
1995	3.2161822501174351
1996	3.4188746377640227
1997	3.8447154373034147
1998	3.7246851287086296
1999	3.3388193755605693
2000	4.5294461247870306
2001	3.8829422586401057
2002	3.5322413229300742
2003	3.5779665016581674
2004	4.1363670306533216
2005	3.2625672677762854
2006	3.3835487925483294
2007	3.5194592057354992
2008	3.1231301072101392
2009	4.6014198317920840
2010	3.1243251258741784
2011	2.7429487315337089
2012	2.6080137705811897
2013	2.6225066680586941
2014	2.5309664542177615
2015	3.0521723469153126
2016	3.3297006619124367
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4114880484779659
1983	3.1628506863129404
1984	5.2162784972040335
1985	3.3558624893995361
1986	4.4727700700469715
1987	3.9083791487040571
1988	3.5041567177959800
1989	3.4998046600763182
1990	3.7982109275637561
1991	4.9798941136795367
1992	4.1492117361536947
1993	3.5024676714127776
1994	3.8130596566773951
1995	3.2552660828043360
1996	3.4574805268955373
1997	3.8841384146572109
1998	3.7659131663065488
1999	3.3768276773901640
2000	4.5686878991692783
2001	3.9216757702707739
2002	3.5714076457129296
2003	3.6157615728307908
2004	4.1757042286528954
2005	3.3010858381748425
2006	3.4233191834130814
2007	3.5590687090816879
2008	3.1621327793187031
2009	4.6409607694620689
2010	3.1626428087466816
2011	2.7843492657617466
2012	2.6480612223503197
2013	2.6623981847637879
2014	2.5716143081948251
2015	3.0940168711032205
2016	3.3696109281535365
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4483916061109170
1983	3.2004633934464009
1984	5.2562994470342286
1985	3.3914083229260492
1986	4.5096307579356765
1987	3.9443772139337838
1988	3.5414181804324616
1989	3.5349014933176135
1990	3.8332371031863683
1991	5.0188478559821279
1992	4.1842465796240562
1993	3.5379674145586071
1994	3.8495368877153293
1995	3.2913166153450497
1996	3.4930902091277849
1997	3.9205017708134555
1998	3.8039414918016501
1999	3.4118861511304921
2000	4.6048841155346381
2001	3.9574031702073085
2002	3.6075342662850374
2003	3.6506233647666653
2004	4.2119884627991393
2005	3.3366149784896906
2006	3.4600029902831064
2007	3.5956041149294840
2008	3.1981084501616452
2009	4.6774329310226186
2010	3.1979866524363745
2011	2.8225367004063289
2012	2.6850005874003475
2013	2.6991937168856253
2014	2.6091074781776507
2015	3.1326138376026815
2016	3.4064237546580243
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4826736557420452
1983	3.2354042169175523
1984	5.2934774395196627
1985	3.4244290967293769
1986	4.5438729831489395
1987	3.9778180943796357
1988	3.5760327106665799
1989	3.5675051623470520
1990	3.8657751338831936
1991	5.0550344518712809
1992	4.2167926624330843
1993	3.5709453720911077
1994	3.8834228955979953
1995	3.3248062359957649
1996	3.5261702960336772
1997	3.9542819931134785
1998	3.8392684094657534
1999	3.4444541855924156
2000	4.6385090711077108
2001	3.9905926125368967
2002	3.6410945699223243
2003	3.6830086890560660
2004	4.2456951836578982
2005	3.3696202449124977
2006	3.4940808995265780
2007	3.6295441650738418
2008	3.2315285270446843
2009	4.7113142295469883
2010	3.2308197851000671
2011	2.8580114246264703
2012	2.7193159008067909
2013	2.7333754147845370
2014	2.6439372560262746
2015	3.1684690018745423
2016	3.4406215184032236
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5147118222764395
1983	3.2680580381815281
1984	5.3282219990626043
1985	3.4552885424623114
1986	4.5758739319164432
1987	4.0090701492686796
1988	3.6083815957560974
1989	3.5979748043094433
1990	3.8961834337772454
1991	5.0888525052806894
1992	4.2472084873997176
1993	3.6017648040316961
1994	3.9150909427367191
1995	3.3561038408684642
1996	3.5570851726138937
1997	3.9858511787153308
1998	3.8722830536730735
1999	3.4748905253975346
2000	4.6699331527467365
2001	4.0216096868361388
2002	3.6724582313266279
2003	3.7132742777247225
2004	4.2771956787514220
2005	3.4004651982785816
2006	3.5259282873938123
2007	3.6612627172144148
2008	3.2627611400387115
2009	4.7429778755718059
2010	3.2615038714789071
2011	2.8911642009206453
2012	2.7513851538831089
2013	2.7653197979674879
2014	2.6764873000019689
2015	3.2019773170546495
2016	3.4725809158652030
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5448067709394806
1983	3.2987313001341581
1984	5.3608591892913973
1985	3.4842762635326028
1986	4.6059339201898890
1987	4.0384266664866866
1988	3.6387684168942700
1989	3.6265963644619257
1990	3.9247473724551782
1991	5.1206193849536428
1992	4.2757794947303704
1993	3.6307149382748767
1994	3.9448382209361608
1995	3.3855031453170774
1996	3.5861249624722511
1997	4.0155055916481617
1998	3.9032952534967187
1999	3.5034808032757212
2000	4.6994512627389060
2001	4.0507454757930788
2002	3.7019195857656904
2003	3.7417041610722008
2004	4.3067855674762408
2005	3.4294393059906958
2006	3.5558440287296165
2007	3.6910574371248610
2008	3.2920993945751817
2009	4.7727210195990590
2010	3.2903268693040841
2011	2.9223061546756881
2012	2.7815093035892966
2013	2.7953266515410640
2014	2.7070630790927170
2015	3.2334532451183771
2016	3.5026018730534818
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5732018883380428
1983	3.3276720663701678
1984	5.3916529566602014
1985	3.5116266920754016
1986	4.6342960518413108
1987	4.0661250607305659
1988	3.6674389211456093
1989	3.6536013136897614
1990	3.9516979548006237
1991	5.1505919988895910
1992	4.3027367464749258
1993	3.6580299029801924
1994	3.9729053050909897
1995	3.4132419100712976
1996	3.6135245188393403
1997	4.0434850557782092
1998	3.9325558136206018
1999	3.5304562371233823
2000	4.7273021226289131
2001	4.0782356090109531
2002	3.7297168957855344
2003	3.7685282598376686
2004	4.3347041518725478
2005	3.4567768900888023
2006	3.5840700608390650
2007	3.7191692833747734
2008	3.3197805576553847
2009	4.8007842030891634
2010	3.3175218785459348
2011	2.9516891399333112
2012	2.8099319726895606
2013	2.8236386496615173
2014	2.7359118685209758
2015	3.2631513410548512
2016	3.5309271781843483
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6000970342220828
1983	3.3550840372026185
1984	5.4208200438772849
1985	3.5375323347718055
1986	4.6611599544496496
1987	4.0923602878467786
1988	3.6945949065773789
1989	3.6791797270091768
1990	3.9772248731671351
1991	5.1789813100876545
1992	4.3282699819296715
1993	3.6839019552156262
1994	3.9994897460809042
1995	3.4395153751264420
1996	3.6394766941836894
1997	4.0699865052694175
1998	3.9602706852351286
1999	3.5560066942119963
2000	4.7536817613965159
2001	4.1042735764857357
2002	3.7560458134538042
2003	3.7939353761168104
2004	4.3611479376007445
2005	3.4826703668480503
2006	3.6108050533610418
2007	3.7457961219029841
2008	3.3459994638438006
2009	4.8273649494668893
2010	3.3432803119628867
2011	2.9795199695763110
2012	2.8368532148572063
2013	2.8504550670416693
2014	2.7632367212187230
2015	3.2912806356613293
2016	3.5577561996323519
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6256583891104066
1983	3.3811365865235139
1984	5.4485406693994163
1985	3.5621532581692072
1986	4.6866916154868399
1987	4.1172944508286289
1988	3.7204041653914586
1989	3.7034896490730604
1990	4.0014858540290703
1991	5.2059627312592500
1992	4.3525369666011757
1993	3.7084909539788420
1994	4.0247558046321661
1995	3.4644858797415159
1996	3.6641418425699834
1997	4.0951736880577334
1998	3.9866111138045692
1999	3.5802900464576708
2000	4.7787531743299771
2001	4.1290202623770558
2002	3.7810690206617439
2003	3.8180824961473228
2004	4.3862803163022237
2005	3.5072797276445815
2006	3.6362141972540463
2007	3.7711024754029130
2008	3.3709181152895051
2009	4.8526274966301219
2010	3.3677613265213049
2011	3.0059706055538369
2012	2.8624393718555234
2013	2.8759415977503298
2014	2.7892064727898704
2015	3.3180149350510595
2016	3.5832547093446867
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6500256585487474
1983	3.4059721045010027
1984	5.4749663402626485
1985	3.5856240278864755
1986	4.7110305782069188
1987	4.1410638273054508
1988	3.7450077580521048
1989	3.7266639457229731
1990	4.0246134957399269
1991	5.2316837293201903
1992	4.3756703316567478
1993	3.7319312904046704
1994	4.0488415723488345
1995	3.4882899001709951
1996	3.6876547713287029
1997	4.1191842646518548
1998	4.0117210629006594
1999	3.6034390144846657
2000	4.8026533891980323
2001	4.1526109196584979
2002	3.8049232817097689
2003	3.8411015959765029
2004	4.4102386489540306
2005	3.5307394749018890
2006	3.6604363661548520
2007	3.7952266557105987
2008	3.3946727048435568
2009	4.8767099169914330
2010	3.3910987231685144
2011	3.0311856137760440
2012	2.8868302847861393
2013	2.9002375383817922
2014	2.8139630608715915
2015	3.3435003554961389
2016	3.6075620693868742
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6733174435017997
1983	3.4297114711704229
1984	5.5002256761330051
1985	3.6080588814231245
1986	4.7342953057994341
1987	4.1637841081628197
1988	3.7685254357621316
1989	3.7488154114575254
1990	4.0467203657182642
1991	5.2562694941359513
1992	4.3977826723717488
1993	3.7543370538669700
1994	4.0718642800635987
1995	3.5110432959203406
1996	3.7101299231568685
1997	4.1421350999124176
1998	4.0357227482765348
1999	3.6255662695115047
2000	4.8254987337060458
2001	4.1751603693492347
2002	3.8277247006356969
2003	3.8631047147252335
2004	4.4331395461338161
2005	3.5531637924707020
2006	3.6835894547912984
2007	3.8182860806214243
2008	3.4173788514202599
2009	4.8997294250911825
2010	3.4134060902473884
2011	3.0552877213423928
2012	2.9101446696919275
2013	2.9234611427274535
2014	2.8376269813297230
2015	3.3678609402529567
2016	3.6307965891311431
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6956353108800957
1983	3.4524582051816100
1984	5.5244288236871641
1985	3.6295556489268446
1986	4.7565872471877180
1987	4.1855543681920304
1988	3.7910597504673298
1989	3.7700406406743969
1990	4.0679028638960659
1991	5.2798272351874891
1992	4.4189704125340343
1993	3.7758059476623145
1994	4.0939243213400838
1995	3.5328452861827158
1996	3.7316653039282048
1997	4.1641262739936984
1998	4.0587208324574631
1999	3.6467683003618712
2000	4.8473888280019111
2001	4.1967669413086544
2002	3.8495727060441083
2003	3.8841877999045300
2004	4.4550828702342509
2005	3.5746504645552282
2006	3.7057744252702749
2007	3.8403813038092092
2008	3.4391355681765088
2009	4.9217864005406540
2010	3.4347807019840486
2011	3.0783820286824026
2012	2.9324841920335047
2013	2.9457136803872852
2014	2.8603014238209115
2015	3.3912029168750255
2016	3.6530595857755044
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7170669249782229
1983	3.4743016554117432
1984	5.5476708525758749
1985	3.6501987694225306
1986	4.7779939648294034
1987	4.2064601206930812
1988	3.8126992166645897
1989	3.7904230057995996
1990	4.0882441948523738
1991	5.3024494869771548
1992	4.4393167773130946
1993	3.7964223013280307
1994	4.1151083477352843
1995	3.5537815088940645
1996	3.7523455043400222
1997	4.1852441679432388
1998	4.0808056516208406
1999	3.6671283883388943
2000	4.8684096560930765
2001	4.2175155058721305
2002	3.8705531166178453
2003	3.9044336656004637
2004	4.4761548143487682
2005	3.5952838905256872
2006	3.7270784198690672
2007	3.8615991150250384
2008	3.4600283152145002
2009	4.9429674828543089
2010	3.4553065175771147
2011	3.1005592499367944
2012	2.9539366011658750
2013	2.9670825590415850
2014	2.8820754532621802
2015	3.4136179723448050
2016	3.6744385080830124
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7376884888058606
1983	3.4953194892097055
1984	5.5700344029840654
1985	3.6700616423239518
1986	4.7985915732114437
1987	4.2265756989034449
1988	3.8335207764099093
1989	3.8100349790958301
1990	4.1078166849473350
1991	5.3242166859883691
1992	4.4588941109675133
1993	3.8162594191047958
1994	4.1354916819272320
1995	3.5739264056328235
1996	3.7722440556487582
1997	4.2055638692961939
1998	4.1020557313355184
1999	3.6867189264958498
2000	4.8886359603838798
2001	4.2374798373741145
2002	3.8907405310512813
2003	3.9239142987335018
2004	4.4964303026316550
2005	3.6151374353256482
2006	3.7475771878289210
2007	3.8820149570734555
2008	3.4801313795290207
2009	4.9633479842421000
2010	3.4750565193468699
2011	3.1218982392225820
2012	2.9745781740382800
2013	2.9876437586356546
2014	2.9030264901673846
2015	3.4351858064311083
2016	3.6950093717105403
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7575666704444561
1983	3.5155796557701953
1984	5.5915917747146269
1985	3.6892084829175644
1986	4.8184466629689959
1987	4.2459661350882634
1988	3.8535917443576273
1989	3.8289399647085731
1990	4.1266836106799900
1991	5.3451992040614389
1992	4.4777657056552247
1993	3.8353814330145384
1994	4.1551402218175335
1995	3.5933451034488990
1996	3.7914252884866793
1997	4.2251510702336272
1998	4.1225397716310876
1999	3.7056032496799078
2000	4.9081331311091780
2001	4.2567244791096597
2002	3.9102002138510712
2003	3.9426926788355185
2004	4.5159748843261944
2005	3.6342752840844650
2006	3.7673370002407847
2007	3.9016948329517049
2008	3.4995097529286570
2009	4.9829937934473740
2010	3.4940945576752536
2011	3.1424679840078165
2012	2.9944756434200182
2013	3.0074637520975740
2014	2.9232222677815161
2015	3.4559761464413086
2016	3.7148386808293155
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7767601397508095
1983	3.5351419523670509
1984	5.6124065937035450
1985	3.7076958025290128
1986	4.8376178358038677
1987	4.2646886595382627
1988	3.8729713593675519
1989	3.8471937601357524
1990	4.1449006572156684
1991	5.3654589704690228
1992	4.4959872603218365
1993	3.8538447811076915
1994	4.1741119594822571
1995	3.6120949160463720
1996	3.8099458156871080
1997	4.2440635817915293
1998	4.1423182305380015
1999	3.7238370944044545
2000	4.9269587135834900
2001	4.2753062310615473
2002	3.9289895996872461
2003	3.9608242297320704
2004	4.5348462446789597
2005	3.6527539215886518
2006	3.7864161775982370
2007	3.9206968272230838
2008	3.5182206301011858
2009	5.0019628944866659
2010	3.5124768227612888
2011	3.1623291952771799
2012	3.0136877360950844
2013	3.0266010375434860
2014	2.9427223933363678
2015	3.4760503544402770
2016	3.7339849610503615
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	14.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7953208064906674
1983	3.5540592862791804
1984	5.6325351547436213
1985	3.7255736011043723
1986	4.8561569411798029
1987	4.2827939083236011
1988	3.8917120346464547
1989	3.8648457337447795
1990	4.1625170935324363
1991	5.3850507788344899
1992	4.5136080561378975
1993	3.8716993984980750
1994	4.1924582050020494
1995	3.6302265532976583
1996	3.8278557270078215
1997	4.2623525538703673
1998	4.1614445999577132
1999	3.7414697750791568
2000	4.9451636226029212
2001	4.2932753485731761
2002	3.9471595054601649
2003	3.9783579891736882
2004	4.5530954222947813
2005	3.6706233243030599
2006	3.8048663205583266
2007	3.9390723317988519
2008	3.5363146156160803
2009	5.0203065903097261
2010	3.5302530304254596
2011	3.1815355887403216
2012	3.0322664121971243
