xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.4077943134547892
1991	3.1933667417671070
1992	3.3586364829641067
1993	2.9946003254372453
1994	3.1548652395324459
1995	2.9628928375288610
1996	3.1678215792724647
1997	3.1291080137957614
1998	2.9479049935111208
1999	2.4994587015820091
2000	2.6952343800017662
2001	2.9511291009682790
2002	2.7202392925136540
2003	3.0442984660070462
2004	2.9422918809722280
2005	2.5527131782630512
2006	2.5998298886877720
2007	3.3852957589617652
2008	2.5620891531754184
2009	2.9944285845572276
2010	2.3547306774227006
2011	1.2396185887820903
2012	2.0791214413439070
2013	2.6747251988756751
2014	2.1103503736621363
2015	2.0264113037612508
2016	2.7709950403231929
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9336156287043940
1983	2.4816795635459199
1984	2.0909352334050491
1985	2.8368174880429642
1986	3.4611585579403883
1987	3.5198270558476907
1988	2.9444993704524789
1989	2.8125560080109180
1990	3.5037484573403277
1991	3.2877959060832564
1992	3.4532882808683159
1993	3.0882116156028414
1994	3.2511273035392749
1995	3.0560510764986741
1996	3.2614282508666577
1997	3.2258472403621519
1998	3.0451504464543087
1999	2.5933495958008002
2000	2.7873857823654551
2001	3.0428885830163166
2002	2.8123738203088799
2003	3.1368292956981567
2004	3.0351746467218894
2005	2.6468373297550047
2006	2.6927101508961573
2007	3.4797543000144873
2008	2.6559656516773806
2009	3.0896168896671528
2010	2.4526728631263173
2011	1.3432706646437653
2012	2.1758027624364455
2013	2.7747420385649080
2014	2.2089815410756710
2015	2.1290667166342820
2016	2.8701062613616188
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0107402324953076
1983	2.5603905217802043
1984	2.1747264715351742
1985	2.9145883878906225
1986	3.5392934391548958
1987	3.5983201835897827
1988	3.0219608725949092
1989	2.8900474323745415
1990	3.5835006226207740
1991	3.3662805865241499
1992	3.5319580029342288
1993	3.1660165209783528
1994	3.3311353962389241
1995	3.1334794289460524
1996	3.3392293175223910
1997	3.3062519261194301
1998	3.1259758816241372
1999	2.6713868937313436
2000	2.8639773038415952
2001	3.1191543604179972
2002	2.8889513165087934
2003	3.2137361777173972
2004	3.1123740399508928
2005	2.7250684991729979
2006	2.7699074633099960
2007	3.5582633968928130
2008	2.7339909846260961
2009	3.1687325290182580
2010	2.5340773868484066
2011	1.4294209563460458
2012	2.2561593201323991
2013	2.8578709083220990
2014	2.2909587110741954
2015	2.2143886331546208
2016	2.9524824273230630
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0769468020974799
1983	2.6279588758286665
1984	2.2466559229246919
1985	2.9813497615729618
1986	3.6063672677026570
1987	3.6657015440080158
1988	3.0884566480154869
1989	2.9565688941198807
1990	3.6519627867296274
1991	3.4336546954712928
1992	3.5994909583534960
1993	3.2328070862446485
1994	3.3998172577680514
1995	3.1999467474607282
1996	3.4060165874917820
1997	3.3752742375774134
1998	3.1953593797060758
1999	2.7383769532331170
2000	2.9297262561641708
2001	3.1846236821599518
2002	2.9546882290233047
2003	3.2797558470189951
2004	3.1786448115313570
2005	2.7922249850224841
2006	2.8361764486429180
2007	3.6256584657993574
2008	2.8009707729515743
2009	3.2366482760802402
2010	2.6039579956402421
2011	1.5033755052640192
2012	2.3251403167092000
2013	2.9292317585697050
2014	2.3613309002916631
2015	2.2876320746380774
2016	3.0231971292108284
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1350934584977117
1983	2.6873015345707412
1984	2.3098287639302804
1985	3.0399836808296254
1986	3.6652756039214056
1987	3.7248799735137585
1988	3.1468573026435807
1989	3.0149921080484945
1990	3.7120904441022149
1991	3.4928267562918669
1992	3.6588025278556175
1993	3.2914666433347217
1994	3.4601378668444567
1995	3.2583224094945882
1996	3.4646732504506836
1997	3.4358938505918513
1998	3.2562962088917438
1999	2.7972117183551699
2000	2.9874710050969204
2001	3.2421228424239623
2002	3.0124224038606608
2003	3.3377383561507017
2004	3.2368478540333672
2005	2.8512059159361582
2006	2.8943779223531485
2007	3.6848489349374867
2008	2.8597965172987645
2009	3.2962960366017060
2010	2.6653314178379772
2011	1.5683269107062134
2012	2.3857236444695493
2013	2.9919052192958713
2014	2.4231360584677772
2015	2.3519589420637725
2016	3.0853031029505971
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1870368429836016
1983	2.7403133280303265
1984	2.3662621235173362
1985	3.0923623454066549
1986	3.7178994097783202
1987	3.7777450582390029
1988	3.1990275880112296
1989	3.0671825460180853
1990	3.7658034900191200
1991	3.5456861517637153
1992	3.7117865487751422
1993	3.3438682106188131
1994	3.5140232797581787
1995	3.3104703685581653
1996	3.5170722323588048
1997	3.4900463687439056
1998	3.3107321015758422
1999	2.8497698019160960
2000	3.0390553588937972
2001	3.2934878077394472
2002	3.0639973116405761
2003	3.3895351051254696
2004	3.2888416091707380
2005	2.9038945718529665
2006	2.9463702760624821
2007	3.7377247748684956
2008	2.9123465424500408
2009	3.3495803826036967
2010	2.7201573263904617
2011	1.6263490917678465
2012	2.4398437483948707
2013	3.0478924740943709
2014	2.4783476440189003
2015	2.4094232128288318
2016	3.1407834120956393
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2340527919789044
1983	2.7882963349543828
1984	2.4173421211385802
1985	3.1397722831026602
1986	3.7655312342463527
1987	3.8255952734622642
1988	3.2462489136948127
1989	3.1144221125944096
1990	3.8144212274308513
1991	3.5935312174255820
1992	3.7597444177082906
1993	3.3912988784331533
1994	3.5627970331479020
1995	3.3576714858478613
1996	3.5645005600502211
1997	3.5390618893266241
1998	3.3600041153131177
1999	2.8973421386139990
2000	3.0857463354459398
2001	3.3399802073649343
2002	3.1106797382405724
2003	3.4364183286971204
2004	3.3359031505740893
2005	2.9515850945967945
2006	2.9934305489795814
2007	3.7855847250408883
2008	2.9599115851723803
2009	3.3978100872845336
2010	2.7697823584448313
2011	1.6788671926268890
2012	2.4888299296180953
2013	3.0985686851662226
2014	2.5283217671129883
2015	2.4614363276861471
2016	3.1910007672184175
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2770566536892463
1983	2.8321847310902268
1984	2.4640632275037415
1985	3.1831365126448228
1986	3.8090984159412105
1987	3.8693622096242208
1988	3.2894406263555247
1989	3.1576305095685444
1990	3.8588901895809649
1991	3.6372934434619144
1992	3.8036098209936702
1993	3.4346820690972573
1994	3.6074086977146540
1995	3.4008447145899314
1996	3.6078816102848599
1997	3.5838946899792328
1998	3.4050715213790794
1999	2.9408549089039022
2000	3.1284529561071492
2001	3.3825051965824473
2002	3.1533785385563968
2003	3.4793007910549836
2004	3.3789487140824943
2005	2.9952059655734575
2006	3.0364749522475027
2007	3.8293605654239689
2008	3.0034176839152207
2009	3.4419241293223228
2010	2.8151726581503760
2011	1.7269036822627286
2012	2.5336358945737687
2013	3.1449204619463891
2014	2.5740313683133906
2015	2.5090109240996235
2016	3.2369328443392007
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3167279591742176
1983	2.8726720245820996
1984	2.5071637121925954
1985	3.2231402594914424
1986	3.8492893872957743
1987	3.9097374556036923
1988	3.3292852254039436
1989	3.1974904999903955
1990	3.8999130585023516
1991	3.6776643443238761
1992	3.8440759034510341
1993	3.4747033076860365
1994	3.6485632104219419
1995	3.4406722621189321
1996	3.6479008743153591
1997	3.6252532019755810
1998	3.4466464581952319
1999	2.9809956854298627
2000	3.1678500550442936
2001	3.4217347394862041
2002	3.1927684231807238
2003	3.5188601049511465
2004	3.4186584897118770
2005	3.0354464655939375
2006	3.0761836575484822
2007	3.8697440255977531
2008	3.0435523059013083
2009	3.4826195824340873
2010	2.8570454661740334
2011	1.7712176154533092
2012	2.5749696504880193
2013	3.1876802380056399
2014	2.6161987337707422
2015	2.5528987581819602
2016	3.2793054450905341
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3535853651212424
1983	2.9102875402220270
1984	2.5472070644662530
1985	3.2603065266183568
1986	3.8866295990309681
1987	3.9472488713003622
1988	3.3663036331415044
1989	3.2345232073859012
1990	3.9380261610197342
1991	3.7151717231037371
1992	3.8816717125625302
1993	3.5118858258597361
1994	3.6867986191855655
1995	3.4776748278072960
1996	3.6850815579868872
1997	3.6636781402875247
1998	3.4852724702390079
1999	3.0182892626731572
2000	3.2044527040095896
2001	3.4581817172260143
2002	3.2293643695469267
2003	3.5556134629118263
2004	3.4555516371025488
2005	3.0728326929094951
2006	3.1130758105295175
2007	3.9072630728530684
2008	3.0808401651483903
2009	3.5204284928594478
2010	2.8959482213166501
2011	1.8123883459031376
2012	2.6133715886754048
2013	3.2274070482316537
2014	2.6553751532855201
2015	2.5936736128819433
2016	3.3186725424882924
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3880339469633229
1983	2.9454446853265024
1984	2.5846333743919443
1985	3.2950437839480333
1986	3.9215294327796935
1987	3.9823087199369254
1988	3.4009026944656728
1989	3.2691356338106337
1990	3.9736483730987056
1991	3.7502277986571029
1992	3.9168104390631981
1993	3.5466382721453584
1994	3.7225351441583827
1995	3.5122590824429767
1996	3.7198322896646419
1997	3.6995918080621482
1998	3.5213740705262260
1999	3.0531455097377531
2000	3.2386631785701230
2001	3.4922466944892263
2002	3.2635685795582479
2003	3.5899647968472514
2004	3.4900336244981403
2005	3.1077755348799183
2006	3.1475568685053394
2007	3.9423300542860344
2008	3.1156910679177097
2009	3.5557663933893973
2010	2.9323084780948685
2011	1.8508683539492181
2012	2.6492637595038149
2013	3.2645375037868445
2014	2.6919911890389381
2015	2.6317836177273795
2016	3.3554667943285068
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4203962608239991
1983	2.9784726505859180
1984	2.6197930797758864
1985	3.3276772905903540
1986	3.9543156699211606
1987	4.0152452811772568
1988	3.4334063745007608
1989	3.3016518695317942
1990	4.0071132400414440
1991	3.7831608153189311
1992	3.9498211011825308
1993	3.5792860478731758
1994	3.7561074010008246
1995	3.5447488525092226
1996	3.7524784546243235
1997	3.7333304796201947
1998	3.5552892930664020
1999	3.0858907998829572
2000	3.2708018053538321
2001	3.5242486355532323
2002	3.2957013211850947
2003	3.6222357523091437
2004	3.5224273208120147
2005	3.1406021755879401
2006	3.1799496916867751
2007	3.9752733163478089
2008	3.1484313374277564
2009	3.5889641672011079
2010	2.9664666924244374
2011	1.8870179436030772
2012	2.6829822360093161
2013	3.2994192722722788
2014	2.7263896919096240
2015	2.6675856122389017
2016	3.3900327201997205
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4509334398902975
1983	3.0096379403629197
1984	2.6529698861022215
1985	3.3584703680009493
1986	3.9852528643013079
1987	4.0463243218402374
1988	3.4640769471247790
1989	3.3323342897398742
1990	4.0386907915929111
1991	3.8142365113067154
1992	3.9809700636632401
1993	3.6100925896368077
1994	3.7877862859925164
1995	3.5754062996437854
1996	3.7832834764621799
1997	3.7651663940502496
1998	3.5872918015471433
1999	3.1167893565512745
2000	3.3011279126051298
2001	3.5544457657382944
2002	3.3260218751842459
2003	3.6526867253088771
2004	3.5529941124578395
2005	3.1715774948979711
2006	3.2105156594421400
2007	4.0063586799265485
2008	3.1793251566092708
2009	3.6202896888512299
2010	2.9986984887063004
2011	1.9211288077763116
2012	2.7147990943255689
2013	3.3323338164848662
2014	2.7588482251992072
2015	2.7013684845648962
2016	3.4226492343484267
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4798599366103669
1983	3.0391594181181905
1984	2.6843967830430806
1985	3.3876392657168970
1986	4.0145582775427400
1987	4.0757640996877207
1988	3.4931298015644492
1989	3.3613983668632361
1990	4.0686027863910619
1991	3.8436731208937678
1992	4.0104760753048385
1993	3.6392742415290051
1994	3.8177942694024498
1995	3.6044467208974420
1996	3.8124636885970284
1997	3.7953231243868033
1998	3.6176063389375281
1999	3.1460581700255150
2000	3.3298544704850386
2001	3.5830501494424114
2002	3.3547431727180803
2003	3.6815315628980771
2004	3.5819486598430572
2005	3.2009190221713135
2006	3.2394694263929686
2007	4.0358044471878394
2008	3.2085894824752703
2009	3.6499629470555797
2010	3.0292302201214740
2011	1.9534404957185276
2012	2.7449377736623171
2013	3.3635122843171739
2014	2.7895947343872685
2015	2.7333694805773567
2016	3.4535453917012164
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5073540805770120
1983	3.0672190814561433
1984	2.7142675149633209
1985	3.4153638077142068
1986	4.0424125752290188
1987	4.1037461086505669
1988	3.5207440463980477
1989	3.3890232786671253
1990	4.0970336295473757
1991	3.8716521184788721
1992	4.0385210383643582
1993	3.6670109061542764
1994	3.8463163481043958
1995	3.6320491481988473
1996	3.8401989847573867
1997	3.8239865845168106
1998	3.6464197919926713
1999	3.1738776802545337
2000	3.3571585759790299
2001	3.6102381304568039
2002	3.3820422783424480
2003	3.7089480912473860
2004	3.6094694654906307
2005	3.2288076456317132
2006	3.2669894902509080
2007	4.0637921489868116
2008	3.2364047273088543
2009	3.6781668751331820
2010	3.0582501124092705
2011	1.9841522064619936
2012	2.7735840766235116
2013	3.3931468885880092
2014	2.8188187693013145
2015	2.7637858839170737
2016	3.4829116646548424
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5335658030792079
1983	3.0939699455605760
1984	2.7427449731806295
1985	3.4417951816902637
1986	4.0689676526423044
1987	4.1304229404471089
1988	3.5470702678495716
1989	3.4153596695447463
1990	4.1241383603664481
1991	3.8983260793586885
1992	4.0652578878619172
1993	3.6934538373172208
1994	3.8735080589293691
1995	3.6583641033285348
1996	3.8666406112853293
1997	3.8513130822536370
1998	3.6738892864685750
1999	3.2003995928172477
2000	3.3831891240567380
2001	3.6361579705001521
2002	3.4080680597616526
2003	3.7350858183916635
2004	3.6357066060812304
2005	3.2553954477469222
2006	3.2932259236514931
2007	4.0904744080860169
2008	3.2629225734288507
2009	3.7050552749734837
2010	3.0859164170817905
2011	2.0134314173569408
2012	2.8008942174609048
2013	3.4213992329618463
2014	2.8466796946856698
2015	2.7927835615615466
2016	3.5109081936072615
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5586223958261991
1983	3.1195419203683650
1984	2.7699674524725113
1985	3.4670617460454300
1986	4.0943524689226463
1987	4.1559241454919107
1988	3.5722363136682960
1989	3.4405354366310519
1990	4.1500486072643170
1991	3.9238245400057812
1992	4.0908164656754060
1993	3.7187314495432440
1994	3.8995014526934848
1995	3.6835193793232630
1996	3.8919169763705779
1997	3.8774353229776439
1998	3.7001482221791449
1999	3.2257527057955944
2000	3.4080725265919765
2001	3.6609355438160196
2002	3.4329469057012352
2003	3.7600716766972861
2004	3.6607874967616945
2005	3.2808115465776106
2006	3.3183061383072436
2007	4.1159808012565717
2008	3.2882717991693751
2009	3.7307587244266927
2010	3.1123634897202042
2011	2.0414203167238747
2012	2.8270008221210228
2013	3.4484065189982256
2014	2.8733128112559996
2015	2.8205033346243527
2016	3.5376709378043047
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5826328761565640
1983	3.1440462655652874
1984	2.7960533936130907
1985	3.4912734316720986
1986	4.1186774694581736
1987	4.1803606755625173
1988	3.5963516774060924
1989	3.4646601157736359
1990	4.1748771016960218
1991	3.9482584402572476
1992	4.1153079732023645
1993	3.7429537217923068
1994	3.9244096226108676
1995	3.7076244228770729
1996	3.9161380535469763
1997	3.9024669604960431
1998	3.7253108476702201
1999	3.2500473266415675
2000	3.4319170473996441
2001	3.6846786537728287
2002	3.4567870601510560
2003	3.7840143757482756
2004	3.6848212605871291
2005	3.3051665236174208
2006	3.3423392543319883
2007	4.1404223028487497
2008	3.3125626950696532
2009	3.7553890552043234
2010	3.1377063974248687
2011	2.0682406799114839
2012	2.8520174763809933
2013	3.4742862511988806
2014	2.8988339955608766
2015	2.8470658075274802
2016	3.5633163377841894
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6056913454235016
1983	3.1675790180490067
1984	2.8211050320565128
1985	3.5145251284828976
1986	4.1420379882628460
1987	4.2038283017770208
1988	3.6195108714729338
1989	3.4878282558912042
1990	4.1987211509578675
1991	3.9717235409244482
1992	4.1388283970273374
1993	3.7662155854678980
1994	3.9483301882402566
1995	3.7307737059532968
1996	3.9393987695343116
1997	3.9265060982591131
1998	3.7494757797573000
1999	3.2733786703057053
2000	3.4548161374079829
2001	3.7074803538516168
2002	3.4796819569268207
2003	3.8070077512509135
2004	3.7079020901629036
2005	3.3285558303635763
2006	3.3654194617922490
2007	4.1638947034649227
2008	3.3358904614814984
2009	3.7790427979639913
2010	3.1620444635694187
2011	2.0939976207048545
2012	2.8760422249690354
2013	3.4991398568483567
2014	2.9233432696717174
2015	2.8725750833380128
2016	3.5879449024417092
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6278796074424431
1983	3.1902236642347934
1984	2.8452112427226055
1985	3.5368993258006149
1986	4.1645169007238598
1987	4.2264102795042495
1988	3.6417960570224968
1989	3.5101220498750587
1990	4.2216653458430411
1991	3.9943030884164070
1992	4.1614611798275964
1993	3.7885995659614764
1994	3.9713480118295776
1995	3.7530493545446975
1996	3.9617816456524242
1997	3.9496380191694582
1998	3.7727287476196043
1999	3.2958295086714653
2000	3.4768510350075754
2001	3.7294215369357380
2002	3.5017128195429130
2003	3.8291333760895041
2004	3.7301118686314219
2005	3.3510624443333601
2006	3.3876286416233699
2007	4.1864812754119143
2008	3.3583378575974594
2009	3.8018038683544129
2010	3.1854640315553953
2011	2.1187825162030620
2012	2.8991602997397230
2013	3.5230555083116877
2014	2.9469275843792486
2015	2.8971216605216554
2016	3.6116440057709589
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6492692347414293
1983	3.2120532488060372
1984	2.8684497848535044
1985	3.5584681959235391
1986	4.1861867169184404
1987	4.2481794512783662
1988	3.6632791192284051
1989	3.5316134106669930
1990	4.2437836972871601
1991	4.0160699174280916
1992	4.1832793280188874
1993	3.8101778671288549
1994	3.9935373418180693
1995	3.7745232230615962
1996	3.9833588821947501
1997	3.9719373397092799
1998	3.7951447581996773
1999	3.3174722612576506
2000	3.4980928180198854
2001	3.7505729785523698
2002	3.5229507128051756
2003	3.8504626207437567
2004	3.7515222379261917
2005	3.3727589649605676
2006	3.4090384338278383
2007	4.2082548760434326
2008	3.3799772918326987
2009	3.8237456866077544
2010	3.2080406457262436
2011	2.1426753148773523
2012	2.9214462725118571
2013	3.5461103501454656
2014	2.9696630154493096
2015	2.9207847188078659
2016	3.6344900938106663
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6699232169663243
1983	3.2331320570250415
1984	2.8908890929066553
1985	3.5792952563441318
1986	4.2071112516119831
1987	4.2691999244539129
1988	3.6840233228900634
1989	3.5523656275046585
1990	4.2651413409330825
1991	4.0370881284149176
1992	4.2043470931848743
1993	3.8310140342356838
1994	4.0149635228710858
1995	3.7952585492291897
1996	4.0041940212917595
1997	3.9934697284516738
1998	3.8167898237074720
1999	3.3383706631308820
2000	3.5186040407087495
2001	3.7709969669217944
2002	3.5434581795226423
2003	3.8710582970405678
2004	3.7721962487755327
2005	3.3937092856516458
2006	3.4297118874345189
2007	4.2292796257564227
2008	3.4008724894817286
2009	3.8449328684997854
2010	3.2298407912484191
2011	2.1657463778848496
2012	2.9429657725511102
2013	3.5683722758338656
2014	2.9916165157432868
2015	2.9436339427984679
2016	3.6565504452924733
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6898972890939321
1983	3.2535169702657880
1984	2.9125897195783983
1985	3.5994367090924322
1986	4.2273469698698252
1987	4.2895284229871757
1988	3.7040846464477220
1989	3.5724347004519403
1990	4.2857959105949650
1991	4.0574144392286318
1992	4.2247213268997523
1993	3.8511642938864861
1994	4.0356843737516632
1995	3.8153112875317232
1996	4.0243432867738793
1997	4.0142932907621844
1998	3.8377223535679059
1999	3.3585811088368205
2000	3.5384400528129425
2001	3.7907486163801054
2002	3.5632905592985615
2003	3.8909759826176149
2004	3.7921896902036929
2005	3.4139699410557025
2006	3.4497047899639339
2007	4.2496122600474502
2008	3.4210798364435795
2009	3.8654225878519251
2010	3.2509232960318037
2011	2.1880579627189300
2012	2.9637768704427323
