xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	4.2669329925567911
2003	4.0563669176805934
2004	4.3618378265121418
2005	4.7021894533280708
2006	3.9520119941992062
2007	4.8776484588236491
2008	3.9947170196910955
2009	4.0833073000428914
2010	4.7140850424152578
2011	2.9772569380546772
2012	3.9120190252635489
2013	2.7386982592037596
2014	2.9202344955689865
2015	3.5342550988731736
2016	4.6671932116487014
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0188666546757421
1983	4.4737483663317148
1984	3.6387476164361585
1985	4.7316495501681635
1986	3.9784884677178667
1987	4.8065033389968495
1988	4.2056231098787942
1989	4.0449513591131527
1990	4.8559730512120831
1991	4.2070751400208950
1992	5.3724336843207920
1993	4.7727506055428828
1994	4.0974962616384119
1995	4.6623795569006052
1996	3.9082935485248478
1997	5.7185034143550668
1998	4.6112651817512766
1999	4.6860977425578607
2000	3.6996639070773769
2001	5.1197363023184579
2002	4.2814221482366195
2003	4.0707531195945448
2004	4.3761810867284883
2005	4.7164323476498362
2006	3.9670781843775940
2007	4.8924207857324662
2008	4.0094801263195343
2009	4.0976507677938585
2010	4.7282810588917261
2011	2.9931412844640493
2012	3.9278134103993572
2013	2.7556629302632190
2014	2.9357678251917179
2015	3.5506722673598254
2016	4.6835722885255384
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0327439500889151
1983	4.4880412108726073
1984	3.6529392422362408
1985	4.7453374014478866
1986	3.9922443625750605
1987	4.8203165660668557
1988	4.2191408582131888
1989	4.0589848635592105
1990	4.8696156292724257
1991	4.2210421022297044
1992	5.3867211878757191
1993	4.7866694187178780
1994	4.1110937530174816
1995	4.6759387749651848
1996	3.9222551224785267
1997	5.7334459226496381
1998	4.6252948051281111
1999	4.7001089313642339
2000	3.7134585294025895
2001	5.1338166102247413
2002	4.2952718041900626
2003	4.0845043657946514
2004	4.3898912865245778
2005	4.7300466113444637
2006	3.9814794065820251
2007	4.9065411147454077
2008	4.0235916420024340
2009	4.1113611659647296
2010	4.7418505137621842
2011	3.0083245523974176
2012	3.9429106876293649
2013	2.7718788411643587
2014	2.9506155689692082
2015	3.5663648405017079
2016	4.6992284512855944
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0460409833229463
1983	4.5017364175544996
1984	3.6665374625154961
1985	4.7584529119238086
1986	4.0054250714692667
1987	4.8335522098973334
1988	4.2320933783909380
1989	4.0724315741359707
1990	4.8826877595734093
1991	4.2344250529516936
1992	5.4004112768984589
1993	4.8000062336991665
1994	4.1241226818817696
1995	4.6889310308669394
1996	3.9356329102487013
1997	5.7477636281878564
1998	4.6387377969178232
1999	4.7135342594025609
2000	3.7266763464229817
2001	5.1473081672321328
2002	4.3085423536746550
2003	4.0976806204096956
2004	4.4030282110409180
2005	4.7430916112103940
2006	3.9952784592476620
2007	4.9200710194257020
2008	4.0371131018713324
2009	4.1244982805610517
2010	4.7548525784302669
2011	3.0228729505038334
2012	3.9573766906287844
2013	2.7874167035325437
2014	2.9648424724530269
2015	3.5814012478406330
2016	4.7142299706983932
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0588099849525046
1983	4.5148877809722174
1984	3.6795956909074143
1985	4.7710475991515535
1986	4.0180823680546522
1987	4.8462622599261689
1988	4.2445315477438790
1989	4.0853443093487716
1990	4.8952407892738892
1991	4.2472765602443152
1992	5.4135577258817387
1993	4.8128134373236078
1994	4.1366342256954463
1995	4.7014073580191162
1996	3.9484794596128152
1997	5.7615127707320113
1998	4.6516469610184021
1999	4.7264264611878453
2000	3.7393692775529606
2001	5.1602639680021696
2002	4.3212859232372418
2003	4.1103336395974921
2004	4.4156434619472051
2005	4.7556185878384847
2006	4.0085295448750138
2007	4.9330636450640517
2008	4.0500976180458190
2009	4.1371137139991525
2010	4.7673383248379295
2011	3.0368436247030122
2012	3.9712682416704133
2013	2.8023375498903191
2014	2.9785044187361667
2015	3.5958405521902721
2016	4.7286357725382828
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0710963568941381
1983	4.5275420625814888
1984	3.6921603577135111
1985	4.7831662452491779
1986	4.0302612570653338
1987	4.8584919084595013
1988	4.2564995918695452
1989	4.0977689821784029
1990	4.9073193523729364
1991	4.2596423193841879
1992	5.4262072788073477
1993	4.8251365673401203
1994	4.1486728709488876
1995	4.7134121176944772
1996	3.9608404482189008
1997	5.7747422372225614
1998	4.6640681977130676
1999	4.7388313766914916
2000	3.7515824542300984
2001	5.1727300786410702
2002	4.3335478243672076
2003	4.1225084128832936
2004	4.4277818944784428
2005	4.7676720825925765
2006	4.0212797794956430
2007	4.9455651887024867
2008	4.0625913587336271
2009	4.1492523221630533
2010	4.7793521477493739
2011	3.0502862496212471
2012	3.9846347340474324
2013	2.8166944333299160
2014	2.9916499847209583
2015	3.6097340944549581
2016	4.7424970785868794
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0829398201337108
1983	4.5397401727945423
1984	3.7042720836275893
1985	4.7948480289565598
1986	4.0420011120023380
1987	4.8702806931003604
1988	4.2680362026221150
1989	4.1097457607278809
1990	4.9189624980248841
1991	4.2715623080104663
1992	5.4384008308000089
1993	4.8370154635708698
1994	4.1602775377448076
1995	4.7249841204460186
1996	3.9727558382833084
1997	5.7874947976044471
1998	4.6760416639960471
1999	4.7507891101424544
2000	3.7633553608050612
2001	5.1847468012174041
2002	4.3453676989379852
2003	4.1342443004622718
2004	4.4394827513426742
2005	4.7792910635827850
2006	4.0335703837311918
2007	4.9576160669619984
2008	4.0746347153293527
2009	4.1609533483286043
2010	4.7909328870184078
2011	3.0632442843298491
2012	3.9975193806999427
2013	2.8305337686568506
2014	3.0043216691078434
2015	3.6231267914904164
2016	4.7558587014824676
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0943753302976935
1983	4.5515181139677523
1984	3.7159666160453568
1985	4.8061274287078808
1986	4.0533365826953380
1987	4.8816634080929751
1988	4.2791754299621481
1989	4.1213099940998141
1990	4.9302045906248502
1991	4.2830717076120051
1992	5.4501743707626460
1993	4.8484851862217369
1994	4.1714824769091372
1995	4.7361575206927249
1996	3.9842607977223743
1997	5.7998080906770841
1998	4.6876026991938957
1999	4.7623349544323066
2000	3.7747227446584404
2001	5.1963496027273779
2002	4.3567804329547970
2003	4.1455759404545631
2004	4.4507805672679295
2005	4.7905098238829567
2006	4.0454376329313648
2007	4.9692518476482697
2008	4.0862632334387117
2009	4.1722513277235249
2010	4.8021147228495842
2011	3.0757559740795455
2012	4.0099602102760246
2013	2.8438964022541864
2014	3.0165568719931639
2015	3.6360581714401938
2016	4.7687600776541990
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1054338153358154
1983	4.5629077401738511
1984	3.7272755834561000
1985	4.8170349502438974
1986	4.0642983265319543
1987	4.8926708385997024
1988	4.2899474005266063
1989	4.1324929583827403
1990	4.9410760350144027
1991	4.2942016459764716
1992	5.4615597408646828
1993	4.8595767557719514
1994	4.1823179927999856
1995	4.7469625374940128
1996	3.9953864423151115
1997	5.8117154184010911
1998	4.6987825707455180
1999	4.7735001359153273
2000	3.7857153494887079
2001	5.2075698635691250
2002	4.3678168927680616
2003	4.1565339798874517
2004	4.4617058978024948
2005	4.8013587052312028
2006	4.0569136227072393
2007	4.9805040003533803
2008	4.0975083630117570
2009	4.1831768163382117
2010	4.8129278971168112
2011	3.0878551574053938
2012	4.0219908696656006
