xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	4.9712793846355661
1983	5.5271093290362794
1984	4.4520402695703245
1985	5.3307987427731671
1986	4.7815917680491289
1987	5.6287266807214325
1988	4.8611500207578633
1989	4.6786021786783492
1990	5.6247990758444999
1991	4.7083809477415510
1992	6.1862087429015045
1993	5.4213881202987562
1994	4.7192669405214751
1995	5.2838450964315937
1996	4.1864011699646468
1997	6.1710114136756440
1998	5.4551485124558523
1999	4.9660684204225110
2000	4.0607103041538490
2001	5.3993258133370485
2002	5.1023277648828387
2003	4.8613419933916369
2004	5.2600992681618557
2005	5.1630176661885336
2006	4.6259909795484520
2007	5.6734178099064234
2008	4.6185953955735535
2009	5.0273111663154122
2010	5.4235839903287006
2011	4.1960712977467933
2012	4.1515990631690203
2013	3.7027812889297893
2014	3.7717632482143073
2015	4.0995741228597726
2016	5.1523288128561173
cpt:field=undefined, cpt:M=131, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9743704978773255
1983	5.5303059901944929
1984	4.4551618266656527
1985	5.3339529655166347
1986	4.7847232309084715
1987	5.6320009061561027
1988	4.8642583894600797
1989	4.6818062537455001
1990	5.6279736960134166
1991	4.7114796950636499
1992	6.1894788364530040
1993	5.4245232760270001
1994	4.7223866843351674
1995	5.2869388931601886
1996	4.1896600869251497
1997	6.1742683433594996
1998	5.4582727704674179
1999	4.9692919965763300
2000	4.0640116714825893
2001	5.4024618096894272
2002	5.1054798216347113
2003	4.8645003125434041
2004	5.2632039414778786
2005	5.1661447949261392
2006	4.6292574827188959
2007	5.6765916950903268
2008	4.6217551115640791
2009	5.0307113852816192
2010	5.4266911363897563
2011	4.1992939037153540
2012	4.1547570518319734
2013	3.7061874322200570
2014	3.7751561793777726
2015	4.1029452669770299
2016	5.1558188110852843
cpt:field=undefined, cpt:M=132, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9774489278035716
1983	5.5334895349577744
1984	4.4582705755296317
1985	5.3370942459965471
1986	4.7878418448915827
1987	5.6352616969376230
1988	4.8673540040449623
1989	4.6849971819973044
1990	5.6311352902249876
1991	4.7145657277464244
1992	6.1927355123051111
1993	5.4276455677266000
1994	4.7254936273576842
1995	5.2900199955625098
1996	4.1929056320455391
1997	6.1775119093573450
1998	5.4613842091653559
1999	4.9725023458988291
2000	4.0672994927907933
2001	5.4055849385639512
2002	5.1086189450104271
2003	4.8676456726234205
2004	5.2662958758393073
2005	5.1692590925710853
2006	4.6325105829218343
2007	5.6797525573326411
2008	4.6249018627514076
2009	5.0340976526237391
2010	5.4297855333501630
2011	4.2025032868334158
2012	4.1579020827792208
2013	3.7095795995778191
2014	3.7785351888201313
2015	4.1063025787687994
2016	5.1592944893121668
cpt:field=undefined, cpt:M=133, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9805148958017185
1983	5.5366601922729446
1984	4.4613667397300807
1985	5.3402228101202605
1986	4.7909478342757401
1987	5.6385092875680156
1988	4.8704370871357705
1989	4.6881751929115714
1990	5.6342840858474448
1991	4.7176392677240457
1992	6.1959790046639167
1993	5.4307552199393205
1994	4.7285879930269790
1995	5.2930886252181635
1996	4.1961380387314335
1997	6.1807423449324697
1998	5.4644830523109302
1999	4.9756996992644984
2000	4.0705740045244001
2001	5.4086954245625902
2002	5.1117453607622121
2003	4.8707782998324278
2004	5.2693752936047371
2005	5.1723607830902356
2006	4.6357505141062152
2007	5.6829006239489601
2008	4.6280358754363249
2009	5.0374702118675261
2010	5.4328674037456155
2011	4.2056996779059812
2012	4.1610343821878359
2013	3.7129580349531346
2014	3.7819005195451814
2015	4.1096462996784782
2016	5.1627560974925677
cpt:field=undefined, cpt:M=134, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9835686187678405
1983	5.5398181864421234
1984	4.4644505382992472
1985	5.3433388792120899
1986	4.7940414187882547
1987	5.6417439077919012
1988	4.8735078568393524
1989	4.6913405113106368
1990	5.6374203056363443
1991	4.7207005324282525
1992	6.1992095429841170
1993	5.4338524526515908
1994	4.7316700002480632
1995	5.2961449992115170
1996	4.1993575356532959
1997	6.1839598786158927
1998	5.4675695191259015
1999	4.9788842828640174
2000	4.0738354383325133
2001	5.4117934877307592
2002	5.1148592900624008
2003	4.8738984157821781
2004	5.2724424126217189
2005	5.1754500859067871
2006	4.6389775054748066
2007	5.6860361176432646
2008	4.6311573713285945
2009	5.0408293015982677
2010	5.4359369655971710
2011	4.2088833030556554
2012	4.1641541716463815
2013	3.7163229773469864
2014	3.7852524096268425
2015	4.1129766662512397
2016	5.1662038805113690
cpt:field=undefined, cpt:M=135, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9866103092404046
1983	5.5429637372610321
1984	4.4675221858688534
1985	5.3464426701497825
1986	4.7971228137419484
1987	5.6449657827381570
1988	4.8765665268806249
1989	4.6944933574999883
1990	5.6405441678719157
1991	4.7237497349224151
1992	6.2024273521104929
1993	5.4369374814301477
1994	4.7347398635279827
1995	5.2991893302655502
1996	4.2025643468874252
1997	6.1871647343472720
1998	5.4706438244277038
1999	4.9820563183437256
2000	4.0770840212102311
2001	5.4148793436929941
2002	5.1179609496398086
2003	4.8770062376320764
2004	5.2754974463610838
2005	5.1785272160355573
2006	4.6421917816255203
2007	5.6891592566452500
2008	4.6342665676836656
2009	5.0441751556078929
2010	5.4389944325456803
2011	4.2120543838620721
2012	4.1672616682915393
2013	3.7196746609586486
2014	3.7885910923559507
2015	4.1162939102798886
2016	5.1696380783335369
cpt:field=undefined, cpt:M=136, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9896401755292068
1983	5.5460970601523281
1984	4.4705818928003040
1985	5.3495343954960743
1986	4.8001922301657727
1987	5.6481751330564904
1988	4.8796133067322280
1989	4.6976339474019051
1990	5.6436558864914756
1991	4.7267870840307902
1992	6.2056326524143017
1993	5.4400105175528051
1994	4.7377977931059450
1995	5.3022218268708965
1996	4.2057586920518917
1997	6.1903571316107566
1998	5.4737061787597554
1999	4.9852160229400821
2000	4.0803199756363489
2001	5.4179532037837586
2002	5.1210505519112068
2003	4.8801019782209174
2004	5.2785406040464382
2005	5.1815923842134222
2006	4.6453935626876595
2007	5.6922702548427031
2008	4.6373636774344673
2009	5.0475080030367998
2010	5.4420400139813898
2011	4.2152131374963062
2012	4.1703570849398321
2013	3.7230133153277580
2014	3.7919167963817788
2015	4.1195982589454712
2016	5.1730589261496824
cpt:field=undefined, cpt:M=137, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9926584218396917
1983	5.5492183662941761
1984	4.4736298653102287
1985	5.3526142636255578
1986	4.8032498749307555
1987	5.6513721750491239
1988	4.8826484017395382
1989	4.7007624926843290
1990	5.6467556712171145
1991	4.7298127844631459
1992	6.2088256599248064
1993	5.4430717681345486
1994	4.7408439950787908
1995	5.3052426934102792
1996	4.2089407864376076
1997	6.1935372855659745
1998	5.4767567885171138
1999	4.9883636096093094
2000	4.0835435197061409
2001	5.4210152751735716
2002	5.1241283051080995
2003	4.8831858461939115
2004	5.2815720907790347
2005	5.1846457970250857
2006	4.6485830644532982
2007	5.6953693219091575
2008	4.6404489093184846
2009	5.0508280685106079
2010	5.4450739151689058
2011	4.2183597768504892
2012	4.1734406302146363
2013	3.7263391654713076
2014	3.7952297458484994
2015	4.1228899349528616
2016	5.1764666545164335
cpt:field=undefined, cpt:M=138, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9956652483928998
1983	5.5523278627442814
1984	4.4766663055916105
1985	5.3556824788470729
1986	4.8062959508715055
1987	5.6545571207978442
1988	4.8856720132412859
1989	4.7038792008851891
1990	5.6498437276788742
1991	4.7328270369350047
1992	6.2120065864561580
1993	5.4461214362491859
1994	4.7438786715220518
1995	5.3082521302785564
1996	4.2121108411347823
1997	6.1967054071744130
1998	5.4797958560677102
1999	4.9914992871524833
2000	4.0867548672594580
2001	5.4240657609906897
2002	5.1271944133990255
2003	4.8862580461252332
2004	5.2845921076582423
2005	5.1876876570244237
2006	4.6517604985040286
2007	5.6984566634270504
2008	4.6435224680003735
2009	5.0541355722720995
2010	5.4480963373677644
2011	4.2214945106628559
2012	4.1765125086687211
2013	3.7296524320158158
2014	3.7985301605268393
2015	4.1261691566615726
2016	5.1798614894918531
cpt:field=undefined, cpt:M=139, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9986608515411950
1983	5.5554257525595796
1984	4.4796914119306557
1985	5.3587392415217980
1986	4.8093306569034588
1987	5.6577301782865916
1988	4.8886843386859296
1989	4.7069842755323643
1990	5.6529202575336130
1991	4.7358300382836616
1992	6.2151756397298330
1993	5.4491597210467306
1994	4.7469020206067514
1995	5.3112503339985508
1996	4.2152690631549365
1997	6.1998617033213579
1998	5.4828235798693168
1999	4.9946232603362208
2000	4.0899542280043359
2001	5.4271048604385266
2002	5.1302490770075782
2003	4.8893187786362731
2004	5.2876008518977820
2005	5.1907181628515628
2006	4.6549260723332591
2007	5.7015324810065513
2008	4.6465845541902517
2009	5.0574307303085195
2010	5.4511074779487600
2011	4.2246175436383950
2012	4.1795729209024826
2013	3.7329533313248513
2014	3.8018182559411127
2015	4.1294361382119691
2016	5.1832436527661070
cpt:field=undefined, cpt:M=140, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0016454238799710
1983	5.5585122349117473
1984	4.4827053788195963
1985	5.3617847481772367
1986	4.8123541881360383
1987	5.6608915515197733
1988	4.8916855717439827
1989	4.7100779162594621
1990	5.6559854585797176
1991	4.7388219815801573
1992	6.2183330234927983
1993	5.4521868178666928
1994	4.7499142367121419
1995	5.3142374973328534
1996	4.2184156555486689
1997	6.2030063769335877
1998	5.4858401545824487
1999	4.9977357300091700
2000	4.0931418076362904
2001	5.4301327689089662
2002	5.1332924923263059
2003	4.8923682405097662
2004	5.2905985169379219
2005	5.1937375093458824
2006	4.6580799894642535
2007	5.7045969724002523
2008	4.6496353647578852
2009	5.0607137544744498
2010	5.4541075305062288
2011	4.2277290765653044
2012	4.1826220636780649
2013	3.7362420756221173
2014	3.8050942434918258
2015	4.1326910896470928
2016	5.1866133617875789
cpt:field=undefined, cpt:M=141, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0046191543554857
1983	5.5615875051987285
1984	4.4857083970655918
1985	5.3648191916172561
1986	4.8153667359818986
1987	5.6640414406364998
1988	4.8946759024164548
1989	4.7131603189176063
1990	5.6590395248678611
1991	4.7418030562373907
1992	6.2214789376315975
1993	5.4552029183474557
1994	4.7529155105345460
1995	5.3172138093917525
1996	4.2215508175193452
1997	6.2061396270929956
1998	5.4888457711793599
1999	5.0008368932144691
2000	4.0963178079534952
2001	5.4331496780917767
2002	5.1363248520266778
2003	4.8954066247999739
2004	5.2935852925537912
2005	5.1967458876551103
2006	4.6612224495640939
2007	5.7076503316139009
2008	4.6526750928429195
2009	5.0639848526104343
2010	5.4570966849664444
2011	4.2308293064274212
2012	4.1856601300295289
2013	3.7395188731102849
2014	3.8083583305740509
2015	4.1359342170302664
2016	5.1899708298846265
cpt:field=undefined, cpt:M=142, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0075822283690146
1983	5.5646517551524335
1984	4.4887006538959016
1985	5.3678427610283634
1986	4.8183684882624362
1987	5.6671800420208944
1988	4.8976555171395848
1989	4.7162316756833862
1990	5.6620826468079644
1991	4.7447734481145183
1992	6.2246135782825318
1993	5.4582082105319119
1994	4.7559060291924649
1995	5.3201794557374766
1996	4.2246747445329085
1997	6.2092616491463293
1998	5.4918406170493101
1999	5.0039269432983602
2000	4.0994824269680148
2001	5.4361557760802697
2002	5.1393463451652881
2003	4.8984341209391014
2004	5.2965613649599792
2005	5.1997434853406892
2006	4.6643536485537318
2007	5.7106927490133348
2008	4.6557039279613415
2009	5.0672442286575388
2010	5.4600751276923134
2011	4.2339184265127967
2012	4.1886873093692572
2013	3.7427839280857551
2014	3.8116107206917400
2015	4.1391657225586833
2016	5.1933162663831673
cpt:field=undefined, cpt:M=143, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0105348278774544
1983	5.5677051729427891
1984	4.4916823330594875
1985	5.3708556420823657
1986	4.8213596293097085
1987	5.6703075484086662
1988	4.9006245988860018
1989	4.7192921751631429
1990	5.6651150112725199
1991	4.7477333396178150
1992	6.2277371379380870
1993	5.4612028789694964
1994	4.7588859763281199
1995	5.3231346184848833
1996	4.2277876284239397
1997	6.2123726348111905
1998	5.4948248761002461
1999	5.0070060700151053
2000	4.1026358590132519
2001	5.4391512474733625
2002	5.1423571572864439
2003	4.9014509148400913
2004	5.2995269169115922
2005	5.2027304864795498
2006	4.6674737787143084
2007	5.7137244114277799
2008	4.6587220561083154
2009	5.0704920827680207
2010	5.4630430415844948
2011	4.2369966265185823
2012	4.1917037875907361
2013	3.7460374410495172
2014	3.8148516135681576
2015	4.1423858046731219
2016	5.1966498767202740
cpt:field=undefined, cpt:M=144, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0134771314905429
1983	5.5707479432782678
1984	4.4946536149251823
1985	5.3738580170355750
1986	4.8243403400649223
1987	5.6734241489900841
1988	4.9035833272624938
1989	4.7223420024937388
1990	5.6681368016964351
1991	4.7506829097981260
1992	6.2308498055497852
1993	5.4641871048147967
1994	4.7618555322055727
1995	5.3260794763987676
1996	4.2308896574981585
1997	6.2154727722784706
1998	5.4977987288570667
1999	5.0100744596283731
2000	4.1057782948477790
2001	5.4421362734742162
2002	5.1453574705213017
2003	4.9044571889959494
2004	5.3024821278018903
2005	5.2057070717624665
2006	4.6705830287898866
2007	5.7167455022496778
2008	4.6617296598575608
2009	5.0737286114122675
2010	5.4660006061791311
2011	4.2400640926523891
2012	4.1947097471678783
2013	3.7492796088142759
2014	3.8180812052525894
2015	4.1455946581639775
2016	5.1999718625539293
cpt:field=undefined, cpt:M=145, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0164093145647950
1983	5.5737802475030396
1984	4.4976146765765588
1985	5.3768500648246604
1986	4.8273107981735972
1987	5.6765300295094798
1988	4.9065318786044658
1989	4.7253813394399273
1990	5.6711481981735119
1991	4.7536223344450450
1992	6.2339517666275599
1993	5.4671610659228245
1994	4.7648148738055287
1995	5.3290142049878764
1996	4.2339810166314598
1997	6.2185622463113255
1998	5.5007623525565643
1999	5.0131322950091990
2000	4.1089099217556670
2001	5.4451110319855314
2002	5.1483474636836561
2003	4.9074531225757330
2004	5.3054271737566427
2005	5.2086734185890862
2006	4.6736815840867205
2007	5.7197562015311325
2008	4.6647269184573750
2009	5.0769540074821284
2010	5.4689479977422666
2011	4.2431210077302151
2012	4.1977053672509914
2013	3.7525106246079636
2014	3.8212996882234540
2015	4.1487924742737041
2016	5.2032824218690932
cpt:field=undefined, cpt:M=146, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0193315492943569
1983	5.5768022636909214
1984	4.5005656919036747
1985	5.3798319611593577
1986	4.8302711780776013
1987	5.6796253723614827
1988	4.9094704260672994
1989	4.7284103644885285
1990	5.6741493775497469
1991	4.7565517861779822
1992	6.2370432033358680
1993	5.4701249369411657
1994	4.7677641749170343
1995	5.3319389765958434
1996	4.2370618873656936
1997	6.2216412383409052
1998	5.5037159212392552
1999	5.0161797557307350
2000	4.1120309236435162
2001	5.4480756977017206
2002	5.1513273123625849
2003	4.9104388915173729
2004	5.3083622277253752
2005	5.2116297011598416
2006	4.6767696265692615
2007	5.7227566860772008
2008	4.6677140079235038
2009	5.0801684603908521
2010	5.4718853893611747
2011	4.2461675512711636
2012	4.2006908237595963
2013	3.7557306781738498
2014	3.8245072514880238
2015	4.1519794407959019
2016	5.2065817490802750
cpt:field=undefined, cpt:M=147, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0222440047988357
1983	5.5798141667362122
1984	4.5035068316917668
1985	5.3828038786120924
1986	4.8332216511041324
1987	5.6827103566840504
1988	4.9123991397146742
1989	4.7314292529394661
1990	5.6771405135135424
1991	4.7594714345342162
1992	6.2401242945866073
1993	5.4730788893990594
1994	4.7707036062261192
1995	5.3348539604890917
1996	4.2401324480012699
1997	6.2247099265588908
1998	5.5066596058381467
1999	5.0192170181598375
2000	4.1151414811342617
2001	5.4510304421980145
2002	5.1542971890120075
2003	4.9134146686174160
2004	5.3112874595695869
2005	5.2145760905648029
2006	4.6798473349529708
2007	5.7257471295360691
2008	4.6706911011289138
2009	5.0833721561697001
2010	5.4748129510326429
2011	4.2492038995890145
2012	4.2036662894721575
2013	3.7589399558673247
2014	3.8277040806788323
2015	4.1551557421711012
2016	5.2098700351306997
cpt:field=undefined, cpt:M=148, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0251468472082523
1983	5.5828161284415421
1984	4.5064382637070430
1985	5.3857659867046701
1986	4.8361623855517788
1987	5.6857851584484607
1988	4.9153181866039972
1989	4.7344381769938266
1990	5.6801217766829497
1991	4.7623814460540590
1992	6.2431952161289876
1993	5.4760230917935653
1994	4.7736333354015379
1995	5.3377593229418672
1996	4.2431928736867208
1997	6.2277684860070091
1998	5.5095935742646072
1999	5.0222442555456697
2000	4.1182417716579049
2001	5.4539754340166517
2002	5.1572572630373186
2003	4.9163806236178260
2004	5.3142030361480783
2005	5.2175127548696221
2006	4.6829148847940969
2007	5.7287277024862897
2008	4.6736583678906429
2009	5.0865652775613945
2010	5.4777308497483670
2011	4.2522302258807869
2012	4.2066319341128757
2013	3.7621386407495110
2014	3.8308903581469256
2015	4.1583215595794165
2016	5.2131474675882208
cpt:field=undefined, cpt:M=149, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0280402397452697
1983	5.5858083176029076
1984	4.5093601527797187
1985	5.3887184519921743
1986	4.8390935467738148
1987	5.6888499505464019
1988	4.9182277308690834
1989	4.7374373058390900
1990	5.6830933346901151
1991	4.7652819843632797
1992	6.2462561406365200
1993	5.4789577096729554
1994	4.7765535271777555
1995	5.3406552273185275
1996	4.2462433365053878
1997	6.2308170886636667
1998	5.5125179914914684
1999	5.0252616381054427
2000	4.1213319695393293
2001	5.4569108387502947
2002	5.1602077008792309
2003	4.9193369232899924
2004	5.3171091213995343
2005	5.2204398591987182
2006	4.6859724485765630
2007	5.7316985725211991
2008	4.6766159750538403
2009	5.0897480041105680
2010	5.4806392495776031
2011	4.2552467003124628
2012	4.2095879244356933
2013	3.7653269126778670
2014	3.8340662630521094
2015	4.1614770710302134
2016	5.2164142307381622
cpt:field=undefined, cpt:M=150, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0309243428047186
1983	5.5887909000919205
1984	4.5122726608843262
1985	5.3916614381441281
1986	4.8420152972587767
1987	5.6919049028742190
1988	4.9211279338001344
1989	4.7404268057315662
1990	5.6860553522629660
1991	4.7681732102528365
1992	6.2493072377911485
1993	5.4818829057173852
1994	4.7794643434352171
1995	5.3435418341531502
1996	4.2492840055592742
1997	6.2338559035277488
1998	5.5154330196334129
1999	5.0282693331073594
2000	4.1244122460832475
2001	5.4598368191227147
2002	5.1631486660948758
2003	4.9222837315159973
2004	5.3200058764224059
2005	5.2233575658157321
2006	4.6890201957960134
2007	5.7346599043305844
2008	4.6795640865730670
2009	5.0929205122512453
2010	5.4835383117471101
2011	4.2582534901019029
2012	4.2125344243055407
2013	3.7685049483938253
2014	3.8372319714502527
2015	4.1646224514488521
2016	5.2196705056731050
cpt:field=undefined, cpt:M=151, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0337993140306301
1983	5.5917640389354588
1984	4.5151759472175064
1985	5.3945951060230906
1986	4.8449277967084887
1987	5.6949501824145008
1988	4.9240189539211929
1989	4.7434068400762399
1990	5.6890079913043099
1991	4.7710552817560901
1992	6.2523486743647414
1993	5.4847988398170120
1994	4.7823659432780872
1995	5.3464193012266206
1996	4.2523150470502502
1997	6.2368850966997762
1998	5.5183388180248247
1999	5.0312675049509403
2000	4.1274827696564609
2001	5.4627535350669421
2002	5.1660803194363485
2003	4.9252212093673133
2004	5.3228934595522759
2005	5.2262660342014522
2006	4.6920582930412085
2007	5.7376118597797721
2008	4.6825028635910337
2009	5.0960829753915737
2010	5.4864281947185782
2011	4.2612507595991511
2012	4.2154715947770356
2013	3.7716729216076690
2014	3.8403876563778319
2015	4.1677578727606894
2016	5.2229164703798610
cpt:field=undefined, cpt:M=152, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0366653083907948
1983	5.5947278943927845
1984	4.5180701682733009
1985	5.3975196137607426
1986	4.8478312021136025
1987	5.6979859533150625
1988	4.9269009470651248
1989	4.7463775695040535
1990	5.6919514109684179
1991	4.7739283542235542
1992	6.2553806142979660
1993	5.4877056691476227
1994	4.7852584831095024
1995	5.3492877836412616
1996	4.2553366243586668
1997	6.2399048314604713
1998	5.5212355432951519
1999	5.0342563152447850
2000	4.1305437057674972
2001	5.4656611438009071
2002	5.1690028189267414
2003	4.9281495151809871
2004	5.3257720264367459
2005	5.2291654211292462
2006	4.6950869040728200
2007	5.7405545979861863
2008	4.6854324645148147
2009	5.0992355639958431
2010	5.4893090542635772
2011	4.2642386703641648
2012	4.2183995941706574
2013	3.7748310030806933
2014	3.8435334879337750
2015	4.1708835039723962
2016	5.2261522998236520
cpt:field=undefined, cpt:M=153, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0395224782489771
1983	5.5976826240302122
1984	4.5209554779160808
1985	5.4004351168315718
1986	4.8507256678267510
1987	5.7010123769654335
1988	4.9297740664462317
1989	4.7493391519467618
1990	5.6948857677351876
1991	4.7767925803952833
1992	6.2584032187766905
1993	5.4906035482438771
1994	4.7881421167044529
1995	5.3521474338931094
1996	4.2583488981194852
1997	6.2429152683468390
1998	5.5241233494418944
1999	5.0372359228818731
2000	4.1335952171437347
2001	5.4685597999007038
2002	5.1719163199337785
2003	4.9310688046334228
2004	5.3286417301079698
2005	5.2320558807381143
2006	4.6981061898997405
2007	5.7434882753934939
2008	4.6883530450896664
2009	5.1023784456639181
2010	5.4921810435361440
2011	4.2672173812421050
2012	4.2213185781465201
2013	3.7779793607047782
2014	3.8466696333587236
2015	4.1739995112507113
2016	5.2293781660296439
cpt:field=undefined, cpt:M=154, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0423709734348865
1983	5.6006283827934764
1984	4.5238320274512009
1985	5.4033417681242764
1986	4.8536113456334355
1987	5.7040296120709755
1988	4.9326384627306128
1989	4.7522917427094598
1990	5.6978112154820009
1991	4.7796481104710189
1992	6.2614166463059968
1993	5.4934926290702712
1994	4.7910169952804047
1995	5.3549984019419448
1996	4.2613520262960467
1997	6.2459165652258974
1998	5.5270023879013266
1999	5.0402064841125389
2000	4.1366374638061325
2001	5.4714496553715746
2002	5.1748209752411700
2003	4.9339792308118753
2004	5.3315027210529271
2005	5.2349375646034781
2006	4.7011163088530248
2007	5.7464130458434539
2008	4.6912647584705489
2009	5.1055117852082077
2010	5.4950443131431150
2011	4.2701870484362789
2012	4.2242286997758578
2013	3.7811181595794916
2014	3.8497962571118385
2015	4.1771060579987527
2016	5.2325942381619468
cpt:field=undefined, cpt:M=155, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	5.0452109413119528
1983	5.6035653230778211
1984	4.5266999656934503
1985	5.4062397180109212
1986	4.8564883848206835
1987	5.7070378147246723
1988	4.9354942841043234
1989	4.7552354945408357
1990	5.7007279055533360
1991	4.7824950921781335
1992	6.2644210527818913
1993	5.4963730610898853
1994	4.7938832675657004
1995	5.3578408352791280
1996	4.2643461642515321
1997	6.2489088773660866
1998	5.5298728076169974
1999	5.0431681526151504
2000	4.1396706031416182
2001	5.4743308597166749
2002	5.1777169351177212
2003	4.9368809442836996
2004	5.3343551472815030
2005	5.2378106218057425
2006	4.7041174166575122
2007	5.7493290606455041
2008	4.6941677552914101
2009	5.1086357447282174
2010	5.4978990112122581
2011	4.2731478255788042
2012	4.2271301096102718
2013	3.7842475620867715
2014	3.8529135209451932
2015	4.1802033049299343
2016	5.2358006826001366
cpt:field=undefined, cpt:M=156, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	04.0
cpt:Y	30.751289900000000
