xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2015	4.0275385006417759
2016	4.2839001332225131
cpt:field=undefined, cpt:M=3, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2857761667770324
1983	3.7433942858976685
1984	5.7619755563940362
1985	4.1551616539929892
1986	5.2849215274401837
1987	4.6234329954187547
1988	4.3744766576097014
1989	4.3349324866759122
1990	4.3847587093296543
1991	6.0909887789693631
1992	4.7675548615345331
1993	4.1934901857983320
1994	4.4518026133170423
1995	4.1221239846992468
1996	4.6452370034390658
1997	4.6609142690511813
1998	4.6140488053737680
1999	4.1736074565309931
2000	5.0218902381126123
2001	4.5960259222837365
2002	4.3868797869104759
2003	4.2193856238715330
2004	4.9169349080585185
2005	4.1294235869044895
2006	3.8668110290674802
2007	4.4906539785083108
2008	3.8765759603214280
2009	4.2700394712916916
2010	3.9550701798615147
2011	3.8947690398205883
2012	3.2346772588337012
2013	3.8585125509307439
2014	3.3459618890845664
2015	4.0891653640134802
2016	4.3441319132673692
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3270349209313785
1983	3.7855540032148420
1984	5.8076048494832220
1985	4.1964271503842188
1986	5.3272316834823794
1987	4.6651693578079092
1988	4.4162739617674198
1989	4.3756246538972103
1990	4.4255005211779412
1991	6.1376457060608711
1992	4.8083800382538806
1993	4.2342982382086873
1994	4.4957735194719923
1995	4.1631449460071206
1996	4.6873314382414044
1997	4.7023861979968169
1998	4.6561703789464799
1999	4.2151376520290480
2000	5.0631672195524873
2001	4.6374938984284269
2002	4.4283271283692844
2003	4.2601693095587647
2004	4.9581138025508018
2005	4.1707240125923892
2006	3.9083090318897362
2007	4.5325841433046428
2008	3.9180063333280155
2009	4.3109735515105285
2010	3.9965443521754969
2011	3.9390332239066117
2012	3.2787437101365913
2013	3.9020140425517584
2014	3.3895904533600714
2015	4.1339580605224677
2016	4.3879106113242976
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3596780451579216
1983	3.8189099519813037
1984	5.8437058591527711
1985	4.2290756089375154
1986	5.3607066564435852
1987	4.6981903563852407
1988	4.4493431762873463
1989	4.4078195055566400
1990	4.4577346507011653
1991	6.1745597597760966
1992	4.8406801244424944
1993	4.2665847759769182
1994	4.5305624456378215
1995	4.1955999331561715
1996	4.7206357367512046
1997	4.7351979819741601
1998	4.6894961491238289
1999	4.2479955353699772
2000	5.0958247648530062
2001	4.6703025550265034
2002	4.4611194592050252
2003	4.2924365688493431
2004	4.9906937433651724
2005	4.2034001065261943
2006	3.9411414450113917
2007	4.5657584745790611
2008	3.9507852390542211
2009	4.3433598000308802
2010	4.0293579110622648
2011	3.9740541858702536
2012	3.3136082297660963
2013	3.9364315770636455
2014	3.4241085252859289
2015	4.1693971712410027
2016	4.4225474661794522
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3868093365557259
1983	3.8466337065935305
1984	5.8737111676612948
1985	4.2562113339542522
1986	5.3885293378646733
1987	4.7256357175715822
1988	4.4768286120933682
1989	4.4345782157774849
1990	4.4845260066688040
1991	6.2052408288144463
1992	4.8675263002091169
1993	4.2934196909910822
1994	4.5594772176023977
1995	4.2225748546600661
1996	4.7483165623179602
1997	4.7624694547104385
1998	4.7171948208399002
1999	4.2753053235339706
2000	5.1229680423081980
2001	4.6975714284454613
2002	4.4883747634872746
2003	4.3192554605812008
2004	5.0177725199498955
2005	4.2305588006544745
2006	3.9684300636348633
2007	4.5933312780425748
2008	3.9780293850736674
2009	4.3702775895105077
2010	4.0566308590122668
2011	4.0031618140945886
2012	3.3425858311423586
2013	3.9650376673249661
2014	3.4527981770916618
2015	4.1988523432738871
2016	4.4513358442665760
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4100998255052088
1983	3.8704327875501598
1984	5.8994688176012522
1985	4.2795056288837472
1986	5.4124133411980075
1987	4.7491958154693474
1988	4.5004231115046158
1989	4.4575488674712496
1990	4.5075246826609270
1991	6.2315785762116764
1992	4.8905720355138147
1993	4.3164557596556321
1994	4.5842987112439539
1995	4.2457311099959432
1996	4.7720787914180196
1997	4.7858802804277802
1998	4.7409723697246804
1999	4.2987490406103239
2000	5.1462688205260054
2001	4.7209800228141212
2002	4.5117717096146492
2003	4.3422777742764769
2004	5.0410179282706746
2005	4.2538728131060992
2006	3.9918556080064098
2007	4.6170007770338835
2008	4.0014167525417479
2009	4.3933848006353893
2010	4.0800429511068117
2011	4.0281488625754216
2012	3.3674612598398288
2013	3.9895941773469374
2014	3.4774264193875681
2015	4.2241377360212642
2016	4.4760488367991007
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4305549565666213
1983	3.8913345952006959
1984	5.9220907602534059
1985	4.2999641025894535
1986	5.4333897328707739
1987	4.7698877335893917
1988	4.5211452431366439
1989	4.4777230979041596
1990	4.5277235257456816
1991	6.2547099959101313
1992	4.9108122089634438
1993	4.3366874432709954
1994	4.6060984642108966
1995	4.2660683488926567
1996	4.7929482335154914
1997	4.8064410985944921
1998	4.7618552665935381
1999	4.3193387459790529
2000	5.1667329882518063
2001	4.7415388812740247
2002	4.5323203378770405
2003	4.3624973774370321
2004	5.0614334667683396
2005	4.2743486039450032
2006	4.0124293529949435
2007	4.6377887778815836
2008	4.0219569682400369
2009	4.4136789659081064
2010	4.1006048814833926
2011	4.0500940159220047
2012	3.3893083818697369
2013	4.0111612055016419
2014	3.4990564472099841
2015	4.2463449135394669
2016	4.4977532974598002
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4488278685999267
1983	3.9100065309310810
1984	5.9422993214630209
1985	4.3182400006630299
1986	5.4521282957605361
1987	4.7883721714779943
1988	4.5396566712628088
1989	4.4957450766895022
1990	4.5457674914261821
1991	6.2753736815196888
1992	4.9288930957528523
1993	4.3547607459489042
1994	4.6255725495695668
1995	4.2842359458757429
1996	4.8115912565538830
1997	4.8248084226935219
1998	4.7805103090051242
1999	4.3377318755006806
2000	5.1850139728891413
2001	4.7599044547340581
2002	4.5506767725298642
2003	4.3805598884418195
2004	5.0796710100996609
2005	4.2926399717044319
2006	4.0308082248409569
2007	4.6563590480840986
2008	4.0403058878080946
2009	4.4318080844996395
2010	4.1189731991381731
2011	4.0696979898811829
2012	3.4088247828077129
2013	4.0304273938779236
2014	3.5183789142472417
2015	4.2661829580907229
2016	4.5171422566012778
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4653673819307702
1983	3.9269072159101630
1984	5.9605908650831294
1985	4.3347822167734193
1986	5.4690892875362964
1987	4.8051031449711337
1988	4.5564120746548697
1989	4.5120574607159281
1990	4.5620997766344713
1991	6.2940771756853007
1992	4.9452587996725033
1993	4.3711195851984339
1994	4.6431992909345254
1995	4.3006801345164742
1996	4.8284657715468242
1997	4.8414333920051531
1998	4.7973957031936107
1999	4.3543802022897786
2000	5.2015607930434262
2001	4.7765278394752082
2002	4.5672918853861937
2003	4.3969089597342172
2004	5.0961785098621757
2005	4.3091961900206508
2006	4.0474436464611667
2007	4.6731677116956813
2008	4.0569141984730477
2009	4.4482174448727747
2010	4.1355990677552104
2011	4.0874422983988596
2012	3.4264898256260348
2013	4.0478659597126017
2014	3.5358684200558965
2015	4.2841391328764029
2016	4.5346919469630080
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4804955024778428
1983	3.9423656876666962
1984	5.9773215071124213
1985	4.3499128094594219
1986	5.4846029198330282
1987	4.8204063875037955
1988	4.5717376623707562
1989	4.5269778339473277
1990	4.5770383527883052
1991	6.3111846146243398
1992	4.9602279427652727
1993	4.3860824494149746
1994	4.6593218613443739
1995	4.3157210648679047
1996	4.8439003065225634
1997	4.8566396761809223
1998	4.8128401889930750
1999	4.3696078507419767
2000	5.2166955968890711
2001	4.7917326742991868
2002	4.5824891542033495
2003	4.4118628895383569
2004	5.1112773487060235
2005	4.3243395900398234
2006	4.0626594910019236
2007	4.6885420146914667
2008	4.0721052455611186
2009	4.4632265190129568
2010	4.1508061744945177
2011	4.1036724034152670
2012	3.4426474290499760
2013	4.0638164124761111
2014	3.5518654658509887
2015	4.3005630246372020
2016	4.5507440414863067
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.4944512791864275
1983	3.9566262152331482
1984	5.9927556189457807
1985	4.3638708667301414
1986	5.4989143333095800
1987	4.8345237152338738
1988	4.5858756036586525
1989	4.5407419625830201
1990	4.5908192737228255
1991	6.3269663237365910
1992	4.9740370618737257
1993	4.3998857762246164
1994	4.6741950236719862
1995	4.3295964081282117
1996	4.8581387522734429
1997	4.8706675592787594
1998	4.8270878144350826
1999	4.3836554425055709
2000	5.2306575389783623
2001	4.8057592203618062
2002	4.5965087205819106
2003	4.4256579743020623
2004	5.1252061128778843
2005	4.3383094621477793
2006	4.0766961935904966
2007	4.7027248961004080
2008	4.0861190723594349
2009	4.4770724747383364
2010	4.1648348164118678
2011	4.1186447670252129
2012	3.4575529095310942
2013	4.0785307953021697
2014	3.5666228310120243
2015	4.3157141576141287
2016	4.5655521894102469
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5074171677844017
1983	3.9698752386043248
1984	6.0070949838423902
1985	4.3768388741291826
1986	5.5122106332355010
1987	4.8476396959830268
1988	4.5990107358387782
1989	4.5535297967727715
1990	4.6036227091277908
1991	6.3416286307158378
1992	4.9868666953463086
1993	4.4127100282481644
1994	4.6880132274069863
1995	4.3424875684504558
1996	4.8713672600999276
1997	4.8837004397346417
1998	4.8403248508340022
1999	4.3967066336846710
2000	5.2436291556444381
2001	4.8187908586188444
2002	4.6095338742263161
2003	4.4384745688908680
2004	5.1381469049477886
2005	4.3512884463535304
2006	4.0897372679675597
2007	4.7159017807831134
2008	4.0991388935340236
2009	4.4899363319937562
2010	4.1778684018639298
2011	4.1325551356609838
2012	3.4714011390816983
2013	4.0922014818210535
2014	3.5803334511138716
2015	4.3297906154433150
2016	4.5793099902359096
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5195356677994214
1983	3.9822583690553826
1984	6.0204971963017888
1985	4.3889593544705470
1986	5.5246379504713712
1987	4.8598984788427257
1988	4.6112874184833448
1989	4.5654818791657039
1990	4.6155893731149877
1991	6.3553326793049942
1992	4.9988578452204857
1993	4.4246961483791267
1994	4.7009283393104093
1995	4.3545362240731134
1996	4.8837312158043602
1997	4.8958815533395379
1998	4.8526967777240877
1999	4.4089048613113269
2000	5.2557530093683740
2001	4.8309708112090837
2002	4.6217077660072485
2003	4.4504535320404663
2004	5.1502419486240081
2005	4.3634191861099181
2006	4.1019260399780650
2007	4.7282174871860079
2008	4.1113078013499118
2009	4.5019594689476996
2010	4.1900501743898211
2011	4.1455563890072344
2012	3.4843443144567523
2013	4.1049787175293959
2014	3.5931480105368276
2015	4.3429471031861651
2016	4.5921686468758018
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5309202496903263
1983	3.9938915548878775
1984	6.0330877467060642
1985	4.4003457967556754
1986	5.5363126470576365
1987	4.8714148477973067
1988	4.6228206031796759
1989	4.5767101219845783
1990	4.6268313144405901
1991	6.3682067861009521
1992	5.0101227895237805
1993	4.4359563675494877
1994	4.7130612888431465
1995	4.3658551914734876
1996	4.8953463881473205
1997	4.9073249568288704
1998	4.8643194385033821
1999	4.4203643423665264
2000	5.2671426207379675
2001	4.8424131239968915
2002	4.6331443850392455
2003	4.4617070276691093
2004	5.1616044947341146
2005	4.3748152664814715
2006	4.1133766380662085
2007	4.7397873322917814
2008	4.1227397382547375
2009	4.5132544631357661
2010	4.2014941968947097
2011	4.1577702631023232
2012	3.4965036278868804
2013	4.1169821408970346
2014	3.6051864972278937
2015	4.3553068104040156
2016	4.6042485601771528
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5416627762381543
1983	4.0048686648809326
1984	6.0449682288586644
1985	4.4110900787772263
1986	5.5473289267258430
1987	4.8822817290244522
1988	4.6337033517925459
1989	4.5873051265023630
1990	4.6374392449115298
1991	6.3803548329383730
1992	5.0207524256753411
1993	4.4465815450510542
1994	4.7245099774035086
1995	4.3765358039858961
1996	4.9063065005561519
1997	4.9181229876182035
1998	4.8752866170238107
1999	4.4311775439965455
2000	5.2778898931173828
2001	4.8532101255969051
2002	4.6439360139937342
2003	4.4723258608159950
2004	5.1723262282512907
2005	4.3855686430310676
2006	4.1241814577011464
2007	4.7507046737799508
2008	4.1335269491396014
2009	4.5239124544511800
2010	4.2122928117890286
2011	4.1692953123290453
2012	3.5079771935020467
2013	4.1283086081689424
2014	3.6165460503598172
2015	4.3669694682146840
2016	4.6156472035861755
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5518386886325635
1983	4.0152667876256887
1984	6.0562220754328333
1985	4.4212676540529623
1986	5.5577641531427266
1987	4.8925754370153562
1988	4.6440120902445186
1989	4.5973412979105817
1990	4.6474876604939954
1991	6.3918621315082564
1992	5.0308214020731317
1993	4.4566462979701740
1994	4.7353548053220074
1995	4.3866530679983233
1996	4.9166885222536152
1997	4.9283514766850134
1998	4.8856753321310844
1999	4.4414204037186291
2000	5.2880703010246712
2001	4.8634376397589474
2002	4.6541584388902351
2003	4.4823846040131805
2004	5.1824824443426563
2005	4.3957548331443137
2006	4.1344163775361586
2007	4.7610461805073330
2008	4.1437451889973920
2009	4.5340082904207861
2010	4.2225218541522302
2011	4.1802124732734676
2012	3.5188455863360426
2013	4.1390376613561903
2014	3.6273064442946543
2015	4.3780169795835358
2016	4.6264446259829359
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5615107205786147
1983	4.0251500267366600
1984	6.0669186655136524
1985	4.4309412665394792
1986	5.5676826586640429
1987	4.9023594316757313
1988	4.6538103711029262
1989	4.6068805084220310
1990	4.6570385088851634
1991	6.4027996234074420
1992	5.0403917931701461
1993	4.4662126747224278
1994	4.7456626301156621
1995	4.3962693556531383
1996	4.9265564575925280
1997	4.9380734818654410
1998	4.8955496294423693
1999	4.4511560679628825
2000	5.2977466058793823
2001	4.8731587183089475
2002	4.6638746801797515
2003	4.4919452686267780
2004	5.1921357552871035
2005	4.4054366338876063
2006	4.1441444950525694
2007	4.7708756070551193
2008	4.1534574524786754
2009	4.5436042110847428
2010	4.2322443852314819
2011	4.1905890493800637
2012	3.5291758091817496
2013	4.1492354442336206
2014	3.6375340160205099
2015	4.3885174515552290
2016	4.6367073926331148
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5707316156793976
1983	4.0345722775735613
1984	6.0771163298329451
1985	4.4401636684588830
1986	5.5771385309645822
1987	4.9116870671646495
1988	4.6631516264324508
1989	4.6159747773368753
1990	4.6661438728489779
1991	6.4132269530555028
1992	5.0495157883007744
1993	4.4753328427511434
1994	4.7554896624982783
1995	4.4054371065682085
1996	4.9359641184779504
1997	4.9473420192770226
1998	4.9049633555558847
1999	4.4604376273325617
2000	5.3069715745856652
2001	4.8824263723113326
2002	4.6731377225481241
2003	4.5010599909506377
2004	5.2013388025982046
2005	4.4146668421353183
2006	4.1534188596997552
2007	4.7802465553319173
2008	4.1627167025774767
2009	4.5527525449954789
2010	4.2415134240121581
2011	4.2004816262778553
2012	3.5390241948942132
2013	4.1589575674335695
2014	3.6472845386145085
2015	4.3985281453887239
2016	4.6464914685390823
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5795461532697326
1983	4.0435792973129345
1984	6.0868645911995021
1985	4.4489796464635418
1986	5.5861776904964415
1987	4.9206036411791443
1988	4.6720812200720125
1989	4.6246682690565368
1990	4.6748479706676287
1991	6.4231947585825218
1992	5.0582376962255404
1993	4.4840510922313346
1994	4.7648836253827120
1995	4.4142008419948118
1996	4.9449571912333976
1997	4.9562020996194267
1998	4.9139622262496481
1999	4.4693101557657311
2000	5.3157900062609471
2001	4.8912856081756804
2002	4.6819925500095021
2003	4.5097730347138523
2004	5.2101362789367496
2005	4.4234902824496087
2006	4.1622845104761268
2007	4.7892045333741908
2008	4.1715679048915852
2009	4.5614977191096786
2010	4.2503739836287195
2011	4.2099382451828324
2012	3.5484385700842376
2013	4.1682512443995448
2014	3.6566053634358342
2015	4.4080976759100263
2016	4.6558443680046144
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5879926840319580
1983	4.0522102740970150
1984	6.0962058627826083
1985	4.4574275575028111
1986	5.5948394652370945
1987	4.9291479483461655
1988	4.6806380032949262
1989	4.6329988076115916
1990	4.6831886725171801
1991	6.4327464083602894
1992	5.0665954646095113
1993	4.4924053549107423
1994	4.7738853904406513
1995	4.4225986915829703
1996	4.9535748033199454
1997	4.9646922717244228
1998	4.9225853942106657
1999	4.4778122562538663
2000	5.3242402685301231
2001	4.8997749710595677
2002	4.6904776885411845
2003	4.5181223090148999
2004	5.2185664607542206
2005	4.4319453442471808
2006	4.1707800204495458
2007	4.7977885159513791
2008	4.1800495696258491
2009	4.5698777823199830
2010	4.2588646149981830
2011	4.2190000503732827
2012	3.5574598952342784
2013	4.1771569104747979
2014	3.6655370439438348
2015	4.4172676786583116
2016	4.6648067840408505
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.5961043114260463
1983	4.0604990342626195
1984	6.1051767546910387
1985	4.4655405104462167
1986	5.6031578022260433
1987	4.9373534753288508
1988	4.6888555116602166
1989	4.6409990418678735
1990	4.6911986670952288
1991	6.4419193370072296
1992	5.0746218490370758
1993	4.5004283726342766
1994	4.7825302371942664
1995	4.4306635680024575
1996	4.9618507286957811
1997	4.9728458100901873
1998	4.9308666551715836
1999	4.4859772500446056
2000	5.3323554794776085
2001	4.9079277322896893
2002	4.6986263929138783
2003	4.5261405361483424
2004	5.2266623874361624
2005	4.4400651644226574
2006	4.1789386850382471
2007	4.8060321452216224
2008	4.1881949379365437
2009	4.5779255775881769
2010	4.2670185944186647
2011	4.2277025566793620
2012	3.5661235265259936
2013	4.1857094685524530
2014	3.6741145849868344
2015	4.4260740925092525
2016	4.6734138419541269
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6039098128206302
1983	4.0684749835868139
1984	6.1138090926794604
1985	4.4733472873650015
1986	5.6111622121691296
1987	4.9452493326204872
1988	4.6967628981671492
1989	4.6486973540080383
1990	4.6989063712108221
1991	6.4507460870374747
1992	5.0823453244630405
1993	4.5081486084127897
1994	4.7908488346979539
1995	4.4384240827649242
1996	4.9698143276043849
1997	4.9806916407716058
1998	4.9388353883047742
1999	4.4938341038328886
2000	5.3401644291852968
2001	4.9157728151639102
2002	4.7064675720330609
2003	4.5338561621296094
2004	5.2344527806502796
2005	4.4478785494099462
2006	4.1867894484832560
2007	4.8139646668525122
2008	4.1960329068939028
2009	4.5856696558276422
2010	4.2748648495097648
2011	4.2360766377124701
2012	3.5744601996551033
2013	4.1939392602772365
2014	3.6823684168408501
2015	4.4345481597038203
2016	4.6816960767365465
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6114343663692292
1983	4.0761638500358615
1984	6.1221307220226517
1985	4.4808730705271334
1986	5.6188785148378457
1987	4.9528609898350044
1988	4.7043856696193682
1989	4.6561185764259472
1990	4.7063366475534512
1991	6.4592551308394226
1992	5.0897908044503080
1993	4.5155909653590776
1994	4.7988680161959119
1995	4.4459052689108125
1996	4.9774912881733666
1997	4.9882550720121070
1998	4.9465172982992796
1999	4.5014081614193078
2000	5.3476923069299076
2001	4.9233355255134637
2002	4.7140265191376480
2003	4.5412940752017006
2004	5.2419627698157347
2005	4.4554107027926193
2006	4.1943576349395864
2007	4.8216116687258914
2008	4.2035887593818444
2009	4.5931349970596402
2010	4.2824286898839299
2011	4.2441493056896551
2012	3.5824968061722298
2013	4.2018728324331418
2014	3.6903251638359595
2015	4.4427172149837535
2016	4.6896802043373214
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6187001308947480
1983	4.0835882763126001
1984	6.1301661488271462
1985	4.4881400223765686
1986	5.6263294337310956
1987	4.9602108623041747
1988	4.7117462740786147
1989	4.6632845636478812
1990	4.7135113773120185
1991	6.4674715264305984
1992	5.0969802149605190
1993	4.5227773602378338
1994	4.8066113971254563
1995	4.4531291575517162
1996	4.9849042180443073
1997	4.9955583771242962
1998	4.9539350073720918
1999	4.5087217274096618
2000	5.3549612813236669
2001	4.9306381345280261
2002	4.7213254943350549
2003	4.5484761790426855
2004	5.2492144708652333
2005	4.4626838057740956
2006	4.2016655317233305
2007	4.8289956702589150
2008	4.2108847463945436
2009	4.6003435857345707
2010	4.2897323900586102
2011	4.2519443335588951
2012	3.5902570128290829
2013	4.2095335483492047
2014	3.6980082575480577
2015	4.4506053151449905
2016	4.6973897369646398
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6257267131351449
1983	4.0907682973053037
1984	6.1379370567722322
1985	4.4951677528552709
1986	5.6335350752277424
1987	4.9673187837320816
1988	4.7188645742093556
1989	4.6702146531617528
1990	4.7204499215662592
1991	6.4754174458363636
1992	5.1039329566895608
1993	4.5297271856072348
1994	4.8140998730771711
1995	4.4601152424231021
1996	4.9920731210823188
1997	5.0026212641497816
1998	4.9611085322850448
1999	4.5157945375346396
2000	5.3619909677663937
2001	4.9377003483707771
2002	4.7283841939825688
2003	4.5554218546313319
2004	5.2562274525863062
2005	4.4697174848952299
2006	4.2087328592667648
2007	4.8361365972532848
2008	4.2179405562256420
2009	4.6073148743007906
2010	4.2967956591414911
2011	4.2594827562805557
2012	3.5977617606206396
