xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.4400830064413901
2004	4.3263171480356739
2005	3.2979176016951475
2006	3.2419366922402730
2007	3.6413772959345780
2008	3.2697551972316479
2009	3.6852762120563654
2010	3.1246180839908320
2011	2.5118359630090326
2012	2.3600118072979117
2013	2.7031122218704793
2014	2.4531985234785170
2015	2.7045583190399820
2016	3.1234931829681045
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5280284091480043
1983	3.3599272419109161
1984	3.5551930240225427
1985	3.5689129747572248
1986	4.0696876228306920
1987	3.7737291140427836
1988	3.4750470602696475
1989	3.5583756220277332
1990	3.5349242039007995
1991	3.6071558243138639
1992	3.8034699255406546
1993	3.5021721256332494
1994	3.6922711791987846
1995	3.4758635623296081
1996	3.9107862095365977
1997	3.7521059197987610
1998	3.6988857679743203
1999	3.2870373661023207
2000	4.6594667225377275
2001	4.3133120098731101
2002	3.6262916000269385
2003	3.4896366243571428
2004	4.3790739101696206
2005	3.3473892464235364
2006	3.2915765008377917
2007	3.6898804009156048
2008	3.3191654282307623
2009	3.7345647064417591
2010	3.1736647804729072
2011	2.5650540148381955
2012	2.4119326222679880
2013	2.7545257838697657
2014	2.5056374654091016
2015	2.7591526802222983
2016	3.1756450295770358
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5729046745686746
1983	3.4054899024386627
1984	3.6000971414239435
1985	3.6125044780551905
1986	4.1153552414801737
1987	3.8171751986212872
1988	3.5189889257387144
1989	3.6020821090987476
1990	3.5801297395075604
1991	3.6512319722432642
1992	3.8472560521944388
1993	3.5463997125930673
1994	3.7363165361553046
1995	3.5195525372053993
1996	3.9544305790633540
1997	3.7957521953386193
1998	3.7422065739648742
1999	3.3321817021021536
2000	4.7099252236317231
2001	4.3593010279440989
2002	3.6701157047351556
2003	3.5339037032816423
2004	4.4262024116072940
2005	3.3915830973233758
2006	3.3359205753455159
2007	3.7332090389966570
2008	3.3633044172150610
2009	3.7785949460649770
2010	3.2174790179691337
2011	2.6125945941059872
2012	2.4583143580680309
2013	2.8004543820738657
2014	2.5524820527226852
2015	2.8079227397444710
2016	3.2222331498192531
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6135239031191562
1983	3.4467304135194285
1984	3.6407415798701304
1985	3.6519608191459887
1986	4.1566907541813967
1987	3.8564999156532198
1988	3.5587623930647272
1989	3.6416425264114256
1990	3.6210470031288819
1991	3.6911269837730005
1992	3.8868885543471512
1993	3.5864317973959539
1994	3.7761836775948496
1995	3.5590971035586993
1996	3.9939347714049127
1997	3.8352581128857199
1998	3.7814178965432204
1999	3.3730435716126292
2000	4.7555971477332273
2001	4.4009274515853427
2002	3.7097825822811510
2003	3.5739715337760281
2004	4.4688602253356358
2005	3.4315846463248141
2006	3.3760580974945666
2007	3.7724274507004241
2008	3.4032563085931389
2009	3.8184484042264977
2010	3.2571369643232111
2011	2.6556253952789217
2012	2.5002962455840585
2013	2.8420261173768724
2014	2.5948828848910193
2015	2.8520663906383632
2016	3.2644018438074185
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6506769059765523
1983	3.4844516820097926
1984	3.6779176413468209
1985	3.6880501690819916
1986	4.1944989173667668
1987	3.8924688736170063
1988	3.5951418073949490
1989	3.6778270712663597
1990	3.6584726083530299
1991	3.7276175703807208
1992	3.9231390327110001
1993	3.6230477601836455
1994	3.8126487723954270
1995	3.5952671500895619
1996	4.0300678892242479
1997	3.8713928086908691
1998	3.8172831365239617
1999	3.4104185097603228
2000	4.7973716763788676
2001	4.4390017009415139
2002	3.7460645026277866
2003	3.6106201919108689
2004	4.5078778515165379
2005	3.4681726790715142
2006	3.4127705001744744
2007	3.8082991748588908
2008	3.4397989212299933
2009	3.8549009834061319
2010	3.2934107156176342
2011	2.6949841801693633
2012	2.5386956254468105
2013	2.8800503452023714
2014	2.6336654589310031
2015	2.8924430606619804
2016	3.3029720890863974
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6849507611007146
1983	3.5192497653921970
1984	3.7122127681776091
1985	3.7213427983744189
1986	4.2293771615964415
1987	3.9256504406346098
1988	3.6287020227304820
1989	3.7112075184095406
1990	3.6929979407012663
1991	3.7612803427705908
1992	3.9565803038888103
1993	3.6568261928081629
1994	3.8462880284491288
1995	3.6286342224468426
1996	4.0634008946364242
1997	3.9047272698038777
1998	3.8503690231159933
1999	3.4448971014441598
2000	4.8359089151634809
2001	4.4741254111676669
2002	3.7795347792124270
2003	3.6444287861779259
2004	4.5438718321954585
2005	3.5019253460753568
2006	3.4466378991446383
2007	3.8413910431415235
2008	3.4735096879257901
2009	3.8885286937287749
2010	3.3268734562054378
2011	2.7312928816860573
2012	2.5741192704029174
2013	2.9151279102837586
2014	2.6694426026814151
2015	2.9296907669671004
2016	3.3385533583547029
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7167935597239996
1983	3.5515796085804818
1984	3.7440753296979481
1985	3.7522739698565277
1986	4.2617814797951343
1987	3.9564784275277942
1988	3.6598818002843085
1989	3.7422202787916130
1990	3.7250743791813896
1991	3.7925554029711117
1992	3.9876495740355171
1993	3.6882087094225380
1994	3.8775412403354093
1995	3.6596345567212447
1996	4.0943695783460230
1997	3.9356973059609408
1998	3.8811081162295711
1999	3.4769301145915161
2000	4.8717126941568392
2001	4.5067577843740745
2002	3.8106309974023382
2003	3.6758393250590120
2004	4.5773127472678121
2005	3.5332839246335204
2006	3.4781030716907253
2007	3.8721356936623010
2008	3.5048293381793747
2009	3.9197711788267289
2010	3.3579626729293963
2011	2.7650261943373664
2012	2.6070303038642471
2013	2.9477174114366171
2014	2.7026820611442464
2015	2.9642964804696068
2016	3.3716108357807766
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7465552650385776
1983	3.5817965275523171
1984	3.7738555063009716
1985	3.7811836276280042
1986	4.2920680064462227
1987	3.9852916443625013
1988	3.6890238164214360
1989	3.7712061932020360
1990	3.7550544547670999
1991	3.8217864745360011
1992	4.0166883050021198
1993	3.7175402145630412
1994	3.9067518914875783
1995	3.6886088571350757
1996	4.1233142967248746
1997	3.9646432883977463
1998	3.9098382489577510
1999	3.5068696029169071
2000	4.9051765090732014
2001	4.5372574614462478
2002	3.8396949152166853
2003	3.7051970210646452
2004	4.6085681237693441
2005	3.5625930561948915
2006	3.5075118307658224
2007	3.9008710205920751
2008	3.5341020856043208
2009	3.9489718042422499
2010	3.3870200468601825
2011	2.7965548587079239
2012	2.6377904292873326
2013	2.9781770183680019
2014	2.7337491472785516
2015	2.9966405297363439
2016	3.4025078342901569
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7745145480312607
1983	3.6101834556456707
1984	3.8018321419276999
1985	3.8083424646069597
1986	4.3205203266527672
1987	4.0123598810410135
1988	3.7164009397261339
1989	3.7984366685809361
1990	3.7832188831351314
1991	3.8492472599118233
1992	4.0439683982717067
1993	3.7450953510767730
1994	3.9341934931475473
1995	3.7158284218818745
1996	4.1505060709778583
1997	3.9918362501550639
1998	3.9368284332524341
1999	3.5349959020619939
2000	4.9366136952616904
2001	4.5659100233015879
2002	3.8669986699732846
2003	3.7327767622776795
2004	4.6379306185394649
2005	3.5901271741136238
2006	3.5351395425771313
2007	3.9278660845181772
2008	3.5616020228752703
2009	3.9764039873421870
2010	3.4143176540425610
2011	2.8261740905429331
2012	2.6666876662737229
2013	3.0067919368022391
2014	2.7629347548842293
2015	3.0270257652938994
2016	3.4315336550829305
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8008970136049083
1983	3.6369694484538733
1984	3.8282309815002957
1985	3.8339696268559020
1986	4.3473680236604482
1987	4.0379015525673205
1988	3.7422340776245813
1989	3.8241314290447823
1990	3.8097949245170049
1991	3.8751593415983443
1992	4.0697099783300761
1993	3.7710964627877188
1994	3.9600874730206845
1995	3.7415128870396552
1996	4.1761643129400525
1997	4.0174956126500074
1998	3.9622964543088841
1999	3.5615359645916218
2000	4.9662779210062205
2001	4.5929466689460101
2002	3.8927625770836993
2003	3.7588010910586935
2004	4.6656371590695578
2005	3.6161084526135703
2006	3.5612091365624727
2007	3.9533387100098669
2008	3.5875510484106599
2009	4.0022890798330604
2010	3.4400757602830012
2011	2.8541228889584556
2012	2.6939551881256421
2013	3.0337930619985309
2014	2.7904743841409703
2015	3.0556973671820504
2016	3.4589225090107156
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8258879370371810
1983	3.6623426150920908
1984	3.8532374152855660
1985	3.8582450854085506
1986	4.3727996399124942
1987	4.0620960296022419
1988	3.7667046476489503
1989	3.8484709203470659
1990	3.8349692136088751
1991	3.8997046915236928
1992	4.0940938197291539
1993	3.7957261468522461
1994	3.9846156759121074
1995	3.7658426260613984
1996	4.2004692119076612
1997	4.0418015730479073
1998	3.9864211655651740
1999	3.5866761725344367
2000	4.9943775082942157
2001	4.6185572677461533
2002	3.9171675678953126
2003	3.7834527676098135
2004	4.6918823191751526
2005	3.6407193495690566
2006	3.5859036908064428
2007	3.9774677828406353
2008	3.6121313935829757
2009	4.0268088641068562
2010	3.4644752561913048
2011	2.8805975290665433
2012	2.7197844855765143
2013	3.0593700138752267
2014	2.8165614367019658
2015	3.0828566865211462
2016	3.4848667388817356
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8496413854189755
1983	3.6864593791507279
1984	3.8770056059945222
1985	3.8813184965707044
1986	4.3969719593366117
1987	4.0850924692068444
1988	3.7899635089520229
1989	3.8716051935504847
1990	3.8588969479366066
1991	3.9230346298528995
1992	4.1172702469465206
1993	3.8191362433487668
1994	4.0079293162767193
1995	3.7889676298877557
1996	4.2235706056843423
1997	4.0649039756960583
1998	4.0093512939817959
1999	3.6105715133086820
2000	5.0210856888864202
2001	4.6428997070431510
2002	3.9403640972701819
2003	3.8068837675914118
2004	4.7168278982182672
2005	3.6641115892374350
2006	3.6093754453070415
2007	4.0004020568597403
2008	3.6354945943002130
2009	4.0501145027183627
2010	3.4876665627538808
2011	2.9057612249555058
2012	2.7443347942275746
2013	3.0836804723428060
2014	2.8413567372085708
2015	3.1086711583934736
2016	3.5095262888466179
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8722868912477497
1983	3.7094512543632381
1984	3.8996651665176003
1985	3.9033156844553369
1986	4.4200167986212273
1987	4.1070162757521800
1988	3.8121374969449855
1989	3.8936604046613903
1990	3.8817086104151928
1991	3.9452763795949668
1992	4.1393656458631378
1993	3.8414544124054513
1994	4.0301555282473327
1995	3.8110140039772360
1996	4.2455944709780908
1997	4.0869288028040396
1998	4.0312118823210925
1999	3.6333522931805620
2000	5.0465481080499579
2001	4.6661067312245015
2002	3.9624786607105174
2003	3.8292218651227148
2004	4.7406099296329547
2005	3.6864127343698758
2006	3.6317523964263678
2007	4.0222665974363583
2008	3.6577680549580989
2009	4.0723330861651625
2010	3.5097761469918574
2011	2.9297511994959491
2012	2.7677399920211672
2013	3.1068570073906470
2014	2.8649954995947042
2015	3.1332815544865120
2016	3.5330356325633261
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8939344276526420
1983	3.7314298959287155
1984	3.9213261382376015
1985	3.9243434737720491
1986	4.4420460701742925
1987	4.1279739175868322
1988	3.8333342949299261
1989	3.9147436601669598
1990	3.9035149810785428
1991	3.9665379531226437
1992	4.1604873181297979
1993	3.8627890375093532
1994	4.0514022487407804
1995	3.8320888119018832
1996	4.2666477620517256
1997	4.1079830133055193
1998	4.0521090919257459
1999	3.6551291422091121
2000	5.0708884186602408
2001	4.6882910403149465
2002	3.9836186529355828
2003	3.8505755404692148
2004	4.7633439058454705
2005	3.7077310857803298
2006	3.6531432131141814
2007	4.0431675851063789
2008	3.6790599419267647
2009	4.0935725143177724
2010	3.5309113794440496
2011	2.9526839549461199
2012	2.7901137413704400
2013	3.1290121709794372
2014	2.8875925205307622
2015	3.1568073900050959
2016	3.5555089382077476
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9146781796982162
1983	3.7524909294987889
1984	3.9420827646740557
1985	3.9444933531621986
1986	4.4631556199306406
1987	4.1480565781513716
1988	3.8536461268786346
1989	3.9349466900333137
1990	3.9244109360543797
1991	3.9869118562360342
1992	4.1807271608579732
1993	3.8832329422966252
1994	4.0717619189339249
1995	3.8522837468737068
1996	4.2868220785007818
1997	4.1281582107963199
1998	4.0721338433050924
1999	3.6759968080780121
2000	5.0942125216236551
2001	4.7095491547935326
2002	4.0038760507641431
2003	3.8710377001517076
2004	4.7851287388510322
2005	3.7281593963006410
2006	3.6736409634874780
2007	4.0631959568169131
2008	3.6994628928953830
2009	4.1139251966252122
2010	3.5511642162201906
2011	2.9746592681587876
2012	2.8115533869795479
2013	3.1502423567806783
2014	2.9092461161408512
2015	3.1793510222011445
2016	3.5770439836379948
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9345994458471045
1983	3.7727168970189520
1984	3.9620163947466285
1985	3.9638442935956002
1986	4.4834281799793478
1987	4.1673429649730531
1988	3.8731525984818784
1989	3.9543486735364595
1990	3.9444783703157551
1991	4.0064779378938660
1992	4.2001644975998396
1993	3.9028662500750348
1994	4.0913143320041421
1995	3.8716779564433796
1996	4.3061964870682665
1997	4.1475334654724092
1998	4.0913646170299636
1999	3.6960370748902602
2000	5.1166118282581259
2001	4.7299643890009726
2002	4.0233302465499410
2003	3.8906885390221504
2004	4.8060498072941682
2005	3.7477777281218643
2006	3.6933259818844775
2007	4.0824302073275165
2008	3.7190568706664040
2009	4.1334708988780884
2010	3.5706140317984474
2011	2.9957632643043715
2012	2.8321429546420678
2013	3.1706307696776173
2014	2.9300411507267490
2015	3.2010008035884976
2016	3.5977251685365523
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9537689001566494
1983	3.7921795535261404
1984	3.9811977463757708
1985	3.9824649458027652
1986	4.5029356706522172
1987	4.1859014997675423
1988	3.8919229122432690
1989	3.9730184424908215
1990	3.9637884764760853
1991	4.0253056120764903
1992	4.2188682855914106
1993	3.9217586133209554
1994	4.1101288534401590
1995	3.8903402448459832
1996	4.3248397217418608
1997	4.1661775143231790
1998	4.1098696375191706
1999	3.7153210388781575
2000	5.1381658038882803
2001	4.7496091694297506
2002	4.0420502573392953
2003	3.9095977717514270
2004	4.8261813321997735
2005	3.7666556805906346
2006	3.7122681042337078
2007	4.1009385733914847
2008	3.7379113881863555
2009	4.1522789627573706
2010	3.5893298276856109
2011	3.0160708133746970
2012	2.8519554893278700
2013	3.1902497410096080
2014	2.9500513981869489
2015	3.2218335404243357
2016	3.6176258629009146
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9722483774071025
1983	3.8109416795809703
1984	3.9996886927188382
1985	4.0004153742966828
1986	4.5217410171311325
1987	4.2037920466761065
1988	3.9100176154380688
1989	3.9910162198449504
1990	3.9824035430153542
1991	4.0434556110862969
1992	4.2368988575162154
1993	3.9399709730038519
1994	4.1282661731176375
1995	3.9083308109001029
1996	4.3428119198786641
1997	4.1841504973320172
1998	4.1277085962932443
1999	3.7339109041950573
2000	5.1589439750288086
2001	4.7685468641163959
2002	4.0600964681455078
2003	3.9278263937247808
2004	4.8455882516927735
2005	3.7848541481916689
2006	3.7305284320122407
2007	4.1187807573211463
2008	3.7560872643459979
2009	4.1704100573086222
2010	3.6073719752990021
2011	3.0356474212946565
2012	2.8710549001972652
2013	3.2091625555609480
2014	2.9693414054425329
2015	3.2419164327282064
2016	3.6368102602674761
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9900922972342743
1983	3.8290585271828936
1984	4.0175436871866141
1985	4.0177484407339925
1986	4.5398995986940243
1987	4.2210672910119751
1988	3.9274899945929804
1989	4.0083950066916678
1990	4.0003783888620381
1991	4.0609813842889064
1992	4.2543093110427836
1993	3.9575569621333475
1994	4.1457797030632317
1995	3.9257026344622279
1996	4.3601660072440573
1997	4.2015053425756497
1998	4.1449340267451253
1999	3.7518614155551422
2000	5.1790075306674161
2001	4.7868332420869457
2002	4.0775220226915607
2003	3.9454280858421473
2004	4.8643277166046923
2005	3.8024267230242330
2006	3.7481607394894465
2007	4.1360093020071025
2008	3.7736380247157650
2009	4.1879175762263170
2010	3.6247936063960324
2011	3.0545507386059283
2012	2.8894974325092297
2013	3.2274249090889415
2014	2.9879679790338263
2015	3.2613086219828675
2016	3.6553348561692971
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0073488116335936
1983	3.8465789848256593
1984	4.0348109116595552
1985	4.0345109185671593
1986	4.5574604164541501
1987	4.2377738501940954
1988	3.9443871990972266
1989	4.0252016998604176
1990	4.0177615193167320
1991	4.0779302251579121
1992	4.2711466284534128
1993	3.9745640366763126
1994	4.1627167037119808
1995	3.9425025935713101
1996	4.3769488140156927
1997	4.2182888822768678
1998	4.1615924118705010
1999	3.7692210125921539
2000	5.1984106125088827
2001	4.8045176493145361
2002	4.0943739440100018
2003	3.9624503464450669
2004	4.8824502955682920
2005	3.8194208248565831
2006	3.7652126076227193
2007	4.1526706988488318
2008	3.7906110301973692
2009	4.2048487637246774
2010	3.6416417334217845
2011	3.0728317760986057
2012	2.9073328536209475
