xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2014	2.9375838124003639
2015	3.6381406290178910
2016	4.1038892503325313
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3674390544666863
1983	3.2472122199623241
1984	2.1704038536815706
1985	3.2410722492640347
1986	2.8702674624553821
1987	3.8916369462784468
1988	3.4096177803594050
1989	2.8998231488444617
1990	3.6190163897801342
1991	3.3251541118584069
1992	4.2574152464173185
1993	3.9503045244810235
1994	2.8888372313145876
1995	3.3104826846720359
1996	2.7381147888788995
1997	4.0838697936388524
1998	3.3926127998458506
1999	2.9958062281236097
2000	2.6953462557144867
2001	4.0083561847735512
2002	3.0412859233897382
2003	2.8752306062433877
2004	3.9896929608328300
2005	3.5552065599303271
2006	2.7141778127814202
2007	3.5833388002487214
2008	2.9784420378287235
2009	3.7828819183848976
2010	4.0641935805257106
2011	2.3028216277152738
2012	3.6214280910804137
2013	3.3411602475002637
2014	2.9970428612059066
2015	3.6968952821553640
2016	4.1626963658347123
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4190944645560508
1983	3.3001761469369741
1984	2.2230829014728135
1985	3.2934237348734903
1986	2.9209396173760722
1987	3.9426739983988579
1988	3.4592961143818299
1989	2.9505142658138683
1990	3.6690263824951797
1991	3.3740446607215331
1992	4.3088259514284868
1993	4.0008439389038202
1994	2.9384523770376303
1995	3.3597376645809818
1996	2.7880737575390468
1997	4.1356115596902159
1998	3.4449611301321901
1999	3.0485608631708163
2000	2.7455532797475550
2001	4.0584945639432011
2002	3.0909628273637866
2003	2.9251541689213352
2004	4.0410934291639613
2005	3.6042119827841828
2006	2.7654743545754656
2007	3.6324356614477198
2008	3.0303614330393156
2009	3.8339714422292093
2010	4.1170408589201308
2011	2.3602832944917913
2012	3.6740352166587664
2013	3.3938801518192001
2014	3.0508531908376471
2015	3.7500681350051601
2016	4.2159166970279207
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4663353284563341
1983	3.3486136999736340
1984	2.2712599215138378
1985	3.3413011866713829
1986	2.9672812565190219
1987	3.9893493500981450
1988	3.5047288660004141
1989	2.9968732464813765
1990	3.7147624487739770
1991	3.4187569524419437
1992	4.3558430231011078
1993	4.0470641817441511
1994	2.9838273405204498
1995	3.4047832425420173
1996	2.8337631603526057
1997	4.1829313994468649
1998	3.4928356962654523
1999	3.0968070106713923
2000	2.7914695387624606
2001	4.1043480445841762
2002	3.1363942711480002
2003	2.9708111915992319
2004	4.0881011389980513
2005	3.6490293311976356
2006	2.8123870195849072
2007	3.6773366337528555
2008	3.0778437215098822
2009	3.8806947813428470
2010	4.1653717323332371
2011	2.4128342039701347
2012	3.7221464610634207
2013	3.4420945367298650
2014	3.1000648117339802
2015	3.7986967588089660
2016	4.2645887416071204
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5099098242058098
1983	3.3932920096964638
1984	2.3156979182327637
1985	3.3854628646683529
1986	3.0100263164341108
1987	4.0324022231048486
1988	3.5466355772423968
1989	3.0396343020435768
1990	3.7569489343951945
1991	3.4599991187501820
1992	4.3992110951599912
1993	4.0896972669357563
1994	3.0256807485696386
1995	3.4463328287125621
1996	2.8759066040647676
1997	4.2265787417286322
1998	3.5369947125545109
1999	3.1413087698608511
2000	2.8338222323435960
2001	4.1466428320272311
2002	3.1782997760567682
2003	3.0129247682012847
2004	4.1314605757916247
2005	3.6903684007385098
2006	2.8556587879921365
2007	3.7187528371268526
2008	3.1216409048447042
2009	3.9237919174558953
2010	4.2099516418487202
2011	2.4613066321316657
2012	3.7665237869996648
2013	3.4865669984271781
2014	3.1454571138328249
2015	3.8435513102776802
2016	4.3094833439605278
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5503889303340790
1983	3.4347965184646210
1984	2.3569791850466140
1985	3.4264874415382605
1986	3.0497349071361146
1987	4.0723967608634695
1988	3.5855653728183183
1989	3.0793577521142521
1990	3.7961386300937505
1991	3.4983115764903499
1992	4.4394984412613194
1993	4.1293018372322985
1994	3.0645610274371973
1995	3.4849308682137625
1996	2.9150563154106734
1997	4.2671255196098601
1998	3.5780168167955289
1999	3.1826492696679312
2000	2.8731663291323577
2001	4.1859331361405197
2002	3.2172284509934399
2003	3.0520467340988708
2004	4.1717399000486406
2005	3.7287708780226922
2006	2.8958566715381600
2007	3.7572269689090017
2008	3.1623268795607942
2009	3.9638275740145956
2010	4.2513647404383361
2011	2.5063357375773467
2012	3.8077486928847462
2013	3.5278802819401056
2014	3.1876248952944777
2015	3.8852195411546804
2016	4.3511887806384006
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5882185337928911
1983	3.4735844082830591
1984	2.3955584448972846
1985	3.4648268127224067
1986	3.0868444281666698
1987	4.1097735126902721
1988	3.6219470736568473
1989	3.1164811599145077
1990	3.8327632196597867
1991	3.5341163464684815
1992	4.4771488360746776
1993	4.1663141463659858
1994	3.1008964526135112
1995	3.5210025276024632
1996	2.9516435377433394
1997	4.3050183654627041
1998	3.6163538771932142
1999	3.2212838854999926
2000	2.9099352136835055
2001	4.2226517489397235
2002	3.2536091045425763
2003	3.0886080270223153
2004	4.2093827980761649
2005	3.7646597754428384
2006	2.9334234594413049
2007	3.7931828307832425
2008	3.2003498113164452
2009	4.0012427532685457
2010	4.2900672032022502
2011	2.5484175265802302
2012	3.8462752808315677
2013	3.5664894628820751
2014	3.2270326442298760
2015	3.9241604368827683
2016	4.3901644469142607
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6237536500990615
1983	3.5100196877982093
1984	2.4317977485234028
1985	3.5008407777013781
1986	3.1217031373604573
1987	4.1448832442727976
1988	3.6561221072947490
1989	3.1513529136007379
1990	3.8671664100424676
1991	3.5677494419587328
1992	4.5125156133162783
1993	4.2010815398771957
1994	3.1350280173569862
1995	3.5548863248019140
1996	2.9860116273355692
1997	4.3406128883082484
1998	3.6523656715423582
1999	3.2575751875891426
2000	2.9444739470962342
2001	4.2571432597439944
2002	3.2877831544125575
2003	3.1229517599074117
2004	4.2447425332361117
2005	3.7983718957750972
2006	2.9687117008007715
2007	3.8269578539600211
2008	3.2360665299362878
2009	4.0363885815311349
2010	4.3264222370885648
2011	2.5879469196973774
2012	3.8824651072742573
2013	3.6027568727890444
2014	3.2640501864123732
2015	3.9607394420069078
2016	4.4267761136405870
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6572816620781756
1983	3.5443970197174584
1984	2.4659901737183159
1985	3.5348205918893147
1986	3.1545929472419250
1987	4.1780098982265947
1988	3.6883668571733152
1989	3.1842550311919964
1990	3.8996264298530687
1991	3.5994828635909011
1992	4.5458847944047100
1993	4.2338851917938767
1994	3.1672317535633168
1995	3.5868562879395833
1996	3.0184385289283320
1997	4.3741969514100498
1998	3.6863434377025848
1999	3.2918166742554296
2000	2.9770618541577445
2001	4.2896866114375580
2002	3.3200269760886560
2003	3.1553556805153509
2004	4.2781050699957053
2005	3.8301798787461574
2006	3.0020067818926166
2007	3.8588251868796348
2008	3.2697658869166624
2009	4.0695492933422690
2010	4.3607238558349142
2011	2.6252436026332009
2012	3.9166108498697838
2013	3.6369758167580333
2014	3.2989768934769748
2015	3.9952523815853072
2016	4.4613198700194712
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6890385574881517
1983	3.5769583697585432
1984	2.4983763847291174
1985	3.5670054230653752
1986	3.1857453535674298
1987	4.2093866373409954
1988	3.7189082787778034
1989	3.2154190950727659
1990	3.9303717497596926
1991	3.6295399678534865
1992	4.5774912491626587
1993	4.2649559914473798
1994	3.1977343280419923
1995	3.6171374384073238
1996	3.0491524800863199
1997	4.4060069370432666
1998	3.7185263290379584
1999	3.3242493550663510
2000	3.0079283056737802
2001	4.3205108612220773
2002	3.3505675185229538
2003	3.1860478646585833
2004	4.3097052314113551
2005	3.8603076056463834
2006	3.0335430509848327
2007	3.8890091285685564
2008	3.3016850760315983
2009	4.1009582912083671
2010	4.3932134922499584
2011	2.6605700890311956
2012	3.9489528442885873
2013	3.6693871456891944
2014	3.3320585979322326
2015	4.0279421758136316
2016	4.4940388531514053
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7192205567688275
1983	3.6079049289492482
1984	2.5291564904293984
1985	3.5975941358115011
1986	3.2153528417418671
1987	4.2392073331349334
1988	3.7479350823427362
1989	3.2450376626779871
1990	3.9595923398496917
1991	3.6581064724667667
1992	4.6075302684828374
1993	4.2944859200088938
1994	3.2267242109977730
1995	3.6459168782686988
1996	3.0783432570747373
1997	4.4362393936831701
1998	3.7491131981444759
1999	3.3550736260244660
2000	3.0372640201832448
2001	4.3498064668791550
2002	3.3795934865177299
2003	3.2152179541076418
2004	4.3397382694902848
2005	3.8889412305612852
2006	3.0635153653048737
2007	3.9176961804538868
2008	3.3320213205060538
2009	4.1308096459696868
2010	4.4240918942552199
2011	2.6941446552250348
2012	3.9796909261974789
2013	3.7001911236554652
2014	3.3634997059870986
2015	4.0590108093543886
2016	4.5251352280521537
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7479926195907396
1983	3.6374058356611192
1984	2.5584987194394087
1985	3.6267539126900470
1986	3.2435772314462072
1987	4.2676349705752950
1988	3.7756059138182456
1989	3.2732726142432433
1990	3.9874479052131520
1991	3.6853385076176646
1992	4.6361660305790267
1993	4.3226363732574438
1994	3.2543598465912575
1995	3.6733519015079006
1996	3.1061704020402097
1997	4.4650595567749161
1998	3.7782712175080828
1999	3.3844579571351732
2000	3.0652293319885633
2001	4.3777335434963440
2002	3.4072635214563101
2003	3.2430253779414393
2004	4.3683683297558114
2005	3.9162372505236900
2006	3.0920875384904463
2007	3.9450431315734771
2008	3.3609404230374347
2009	4.1592665101596538
2010	4.4535278277092534
2011	2.7261508029544887
2012	4.0089930945357422
2013	3.7295561097509280
2014	3.3934720589691723
2015	4.0886280877762982
2016	4.5547789519107944
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7754947860357504
1983	3.6656046774226745
1984	2.5865458869677092
1985	3.6546266808741352
1986	3.2705558971144360
1987	4.2948079133483743
1988	3.8020554533462825
1989	3.3002613756094643
1990	4.0140740251332829
1991	3.7113686177280183
1992	4.6635379121268929
1993	4.3495443657617043
1994	3.2807757436581468
1995	3.6995760405353133
1996	3.1327693559374969
1997	4.4926077005151672
1998	3.8061423057476818
1999	3.4125453685273990
2000	3.0919603545334882
2001	4.4044280184181632
2002	3.4337122996037204
2003	3.2696054811275630
2004	4.3957347611315125
2005	3.9423285213838626
2006	3.1193986377157290
2007	3.9711830856709565
2008	3.3885831393828427
2009	4.1864673897177065
2010	4.4816645639011590
2011	2.7567443133179061
2012	4.0370019695276635
2013	3.7576250299479819
2014	3.4221215390416915
2015	4.1169381650150871
2016	4.5831143073789260
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8018469829400563
1983	3.6926244190150199
1984	2.6134202963998394
1985	3.6813339832578857
1986	3.2964064827883357
1987	4.3208446526669793
1988	3.8273990376440743
1989	3.3261216348420595
1990	4.0395868063294804
1991	3.7363103105375766
1992	4.6897652718380964
1993	4.3753272333837749
1994	3.3060870922132648
1995	3.7247036491794545
1996	3.1582561070249562
1997	4.5190039522301984
1998	3.8328479984317725
1999	3.4394583390753768
2000	3.1175736519791903
2001	4.4300062964350371
2002	3.4590551543570882
2003	3.2950741697233505
2004	4.4219568985628515
2005	3.9673288175810941
2006	3.1455677566430214
2007	3.9962300294753144
2008	3.4150700092649133
2009	4.2125308976786995
2010	4.5086247967924891
2011	2.7860585933657216
2012	4.0638396875791116
2013	3.7845202824875575
2014	3.4495730760537491
2015	4.1440644909088773
2016	4.6102648545237361
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8271527213924763
1983	3.7185711936338803
1984	2.6392275100686784
1985	3.7069807257798519
1986	3.3212305292342954
1987	4.3458474605066080
1988	3.8517362159831592
1989	3.3509549707050335
1990	4.0640864626765110
1991	3.7602615566933064
1992	4.7149511304425769
1993	4.4000862508944127
1994	3.3303933149065683
1995	3.7488334283622864
1996	3.1827307669314244
1997	4.5443519960555570
1998	3.8584931951760293
1999	3.4653025825795503
2000	3.1421698330269674
2001	4.4545688486923982
2002	3.4833916321223102
2003	3.3195314844084050
2004	4.4471377422667198
2005	3.9913363399557009
2006	3.1706976872332158
2007	4.0202823470580649
2008	3.4405050727661823
2009	4.2375594111650150
2010	4.5345144258295598
2011	2.8142087892110559
2012	4.0896116668996960
2013	3.8103475115739895
2014	3.4759344992878995
2015	4.1701136173151552
2016	4.6363372403434706
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8515019793770939
1983	3.7435372585543436
1984	2.6640592890214334
1985	3.7316580989103212
1986	3.3451163017151617
1987	4.3699052377404808
1988	3.8751535225008187
1989	3.3748496814910123
1990	4.0876601060242432
1991	3.7833075180982849
1992	4.7391850396753634
1993	4.4239094523372673
1994	3.3537808358083439
1995	3.7720511747852701
1996	3.2062803586285353
1997	4.5687419603978174
1998	3.8831690809545161
1999	3.4901699917517268
2000	3.1658363527333475
2001	4.4782030106750508
2002	3.5068082645456826
2003	3.3430643864810743
2004	4.4713668261469888
2005	4.0144364505084873
2006	3.1948777823617043
2007	4.0434255596954483
2008	3.4649787677034789
2009	4.2616419224497832
2010	4.5594255050985950
2011	2.8412949926919113
2012	4.1144095432561212
2013	3.8351985494220164
2014	3.5012995403585991
2015	4.1951781654346636
2016	4.6614241687408713
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8749734763512742
1983	3.7676033273276928
1984	2.6879959126721946
1985	3.7554458828801005
1986	3.3681410212719047
1987	4.3930957614889694
1988	3.8977266637201495
1989	3.3978830171378860
1990	4.1103839483218696
1991	3.8055227007426895
1992	4.7625453460793299
1993	4.4468738564654950
1994	3.3763252651468632
1995	3.7944319498075973
1996	3.2289810163081700
1997	4.5922526963151640
1998	3.9069554311895360
1999	3.5141409611960182
2000	3.1886497233103315
2001	4.5009851899847266
2002	3.5293807559710011
2003	3.3657489561768434
2004	4.4947224811465016
2005	4.0367038302900582
2006	3.2181862145941054
2007	4.0657344877841108
2008	3.4885702158301788
2009	4.2848562886168411
2010	4.5834385703860905
2011	2.8674047716200639
2012	4.1383134864577427
2013	3.8591537377083984
2014	3.5257502026792737
2015	4.2193391672080178
2016	4.6856067440104354
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8976364877342369
1983	3.7908404302339775
1984	2.7111080292476157
1985	3.7784142866199906
1986	3.3903726446735991
1987	4.4154874778872459
1988	3.9195222635903102
1989	3.4201229598448606
1990	4.1323250583082629
1991	3.8269726720716841
1992	4.7851009968980653
1993	4.4690472420289939
1994	3.3980931421290301
1995	3.8160418096153679
1996	3.2508997402804947
1997	4.6149535950393830
1998	3.9299224505802632
1999	3.5372862405096570
2000	3.2106772777368207
2001	4.5229826275402383
2002	3.5511757284295786
2003	3.3876521463226776
2004	4.5172736407803677
2005	4.0582042008038632
2006	3.2406917780689453
2007	4.0872749754560838
2008	3.5113490465977324
2009	4.3072710261715468
2010	4.6066244955338984
2011	2.8926151882247781
2012	4.1613940482758478
2013	3.8822837794527532
2014	3.5493586516462914
2015	4.2426679331071711
2016	4.7089563402976413
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9195523068541052
1983	3.8133114132625945
1984	2.7334581467048671
1985	3.8006254294080999
1986	3.4118712985364681
1987	4.4371409465316178
1988	3.9405992694785286
1989	3.4416296587281661
1990	4.1535427768905517
1991	3.8477154446815947
1992	4.8069129950972949
1993	4.4904895781366321
1994	3.4191433391440373
1995	3.8369391992318618
1996	3.2720958109084650
1997	4.6369060523669390
1998	3.9521322546607607
1999	3.5596684273402150
2000	3.2319785907135650
2001	4.5442548165896417
2002	3.5722521275917734
2003	3.4088331952694668
2004	4.5390812958676614
2005	4.0789957109535209
2006	3.2624553402880467
2007	4.1081052801139890
2008	3.5333768665739904
2009	4.3289467569721554
2010	4.6290459881184267
2011	2.9169944254280384
2012	4.1837136513260766
