xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.5217796827722214
2004	4.7176337287667316
2005	3.3824714276744277
2006	3.4021627166105746
2007	3.4372762727768551
2008	3.1301994830850322
2009	4.1559444871715554
2010	2.8848191188504080
2011	3.1488707056281409
2012	2.3542459449265589
2013	3.0441569827179298
2014	3.0489288316549370
2015	3.0815583783362728
2016	3.2597717772429133
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9095505638781471
1983	2.9195966030732534
1984	3.7599357727558802
1985	3.6649835579157206
1986	4.2395211905568537
1987	3.8381814566533894
1988	3.6021309567497264
1989	3.3809787124021504
1990	3.9992327292510339
1991	4.0677518094968876
1992	4.4298981110444764
1993	3.7924071342981005
1994	4.0221690623628374
1995	3.4832188915346380
1996	4.1806224005982724
1997	3.9106307370353441
1998	3.6924638206038640
1999	3.1117968635311888
2000	4.6542897687763585
2001	4.0862956359664802
2002	4.1425227659269108
2003	3.5663163412305625
2004	4.7664811627921040
2005	3.4274831945835746
2006	3.4469084726739760
2007	3.4828323138306803
2008	3.1750667173722613
2009	4.2022745016536014
2010	2.9305892610499624
2011	3.1957109984660770
2012	2.4020123858945368
2013	3.0912145677518117
2014	3.0947911331132945
2015	3.1289869960657475
2016	3.3051311636046004
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9495859077157434
1983	2.9614533608821274
1984	3.7996537207408032
1985	3.7059018602890674
1986	4.2797012468023334
1987	3.8778521328470315
1988	3.6424627807538670
1989	3.4222569067022777
1990	4.0391061953932041
1991	4.1085114406307737
1992	4.4727131349319951
1993	3.8338865069836974
1994	4.0621749377468941
1995	3.5238071473243600
1996	4.2207875222587932
1997	3.9501805763100393
1998	3.7324506730389357
1999	3.1531346276251395
2000	4.7001297449710489
2001	4.1292436073963312
2002	4.1833585352749472
2003	3.6061016860334525
2004	4.8101173957899990
2005	3.4676929617429773
2006	3.4868806078783630
2007	3.5235282902222718
2008	3.2151473711136989
2009	4.2436618815041847
2010	2.9714764975899444
2011	3.2375542185399127
2012	2.4446829496436218
2013	3.1332518985927753
2014	3.1357606970665843
2015	3.1713557766435869
2016	3.3456514650577338
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9858234325229525
1983	2.9993395173143358
1984	3.8356039583916539
1985	3.7429385847228067
1986	4.3160697563587149
1987	3.9137595829870220
1988	3.6789686611279366
1989	3.4596193831185031
1990	4.0751971984913062
1991	4.1454045456416484
1992	4.5114666547353712
1993	3.8714310776705174
1994	4.0983857895268772
1995	3.5605451339400811
1996	4.2571425139496819
1997	3.9859786523213665
1998	3.7686443064183841
1999	3.1905510229458756
2000	4.7416212650952501
2001	4.1681174631179605
2002	4.2203205559028634
2003	3.6421129271284824
2004	4.8496142234473014
2005	3.5040883637867735
2006	3.5230609201280068
2007	3.5603637788851428
2008	3.2514259076522203
2009	4.2811231859486973
2010	3.0084851031467279
2011	3.2754281214490524
2012	2.4833057130365770
2013	3.1713014986001506
2014	3.1728438203218841
2015	3.2097053845167896
2016	3.3823279435977933
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0189686425811395
1983	3.0339926736743155
1984	3.8684863968285672
1985	3.7768147950256488
1986	4.3493347736346646
1987	3.9466028851682760
1988	3.7123593267375492
1989	3.4937935474881252
1990	4.1082083902120861
1991	4.1791493922278828
1992	4.5469131583586382
1993	3.9057717973686668
1994	4.1315066026899938
1995	3.5941480990976427
1996	4.2903951669018063
1997	4.0187219137716719
1998	3.8017493705063199
1999	3.2247745050717640
2000	4.7795721228722838
2001	4.2036740338418159
2002	4.2541284372194035
2003	3.6750511633049578
2004	4.8857406050447789
2005	3.5373779786904329
2006	3.5561537998394455
2007	3.5940559257914870
2008	3.2846086297219594
2009	4.3153877448961673
2010	3.0423355940857819
2011	3.3100700699354748
2012	2.5186326182956371
2013	3.2061041511428963
2014	3.2067624700213253
2015	3.2447824438735999
2016	3.4158746494468364
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0495452861960466
1983	3.0659604062755168
1984	3.8988206321376686
1985	3.8080657904978525
1986	4.3800219400851059
1987	3.9769010170603343
1988	3.7431624044859584
1989	3.5253194072709659
1990	4.1386614011532661
1991	4.2102792039290513
1992	4.5796127582942088
1993	3.9374513053834415
1994	4.1620607400313094
1995	3.6251470243789483
1996	4.3210709271936372
1997	4.0489277575240017
1998	3.8322889792367656
1999	3.2563458607635036
2000	4.8145820036692770
2001	4.2364751712997784
2002	4.2853163988155494
2003	3.7054368723441740
2004	4.9190673962542180
2005	3.5680878365914626
2006	3.5866821684137067
2007	3.6251371217400985
2008	3.3152198783795410
2009	4.3469969941879807
2010	3.0735628632995260
2011	3.3420274632099725
2012	2.5512218880642594
2013	3.2382097948176498
2014	3.2380526160767586
2015	3.2771412293852711
2016	3.4468216751980574
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0779531178122514
1983	3.0956606564509173
1984	3.9270032495537670
1985	3.8371001419588597
1986	4.4085324551135638
1987	4.0050500918873553
1988	3.7717806091835815
1989	3.5546091268211661
1990	4.1669543694044222
1991	4.2392009672261803
1992	4.6099929641986304
1993	3.9668837748428829
1994	4.1904476617517599
1995	3.6539471850756358
1996	4.3495708451062942
1997	4.0769910902412407
1998	3.8606624028657857
1999	3.2856778491819121
2000	4.8471086214076449
2001	4.2669497126347045
2002	4.3142921874153179
2003	3.7336673124407520
2004	4.9500303065366484
2005	3.5966194335580024
2006	3.6150451491547413
2007	3.6540137176169587
2008	3.3436598604906718
2009	4.3763641884001920
2010	3.1025751714138634
2011	3.3717181074307199
2012	2.5814995895589634
2013	3.2680381739860431
2014	3.2671233411564686
2015	3.3072047949517778
2016	3.4755736176164342
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1045043491656870
1983	3.1234198400561910
1984	3.9533439856320989
1985	3.8642369468108839
1986	4.4351796589816104
1987	4.0313594775601080
1988	3.7985284646380992
1989	3.5819846101231354
1990	4.1933982443140190
1991	4.2662325421392495
1992	4.6383876648724085
1993	3.9943926786014758
1994	4.2169793497804076
1995	3.6808651047537300
1996	4.3762081444354397
1997	4.1032203374991960
1998	3.8871814749738216
1999	3.3130928388606447
2000	4.8775094546843203
2001	4.2954325834255833
2002	4.3413742567951505
2003	3.7600527457374611
2004	4.9789696288119689
2005	3.6232863415492971
2006	3.6415544608720993
2007	3.6810030770367312
2008	3.3702411411361615
2009	4.4038120829901066
2010	3.1296913735671268
2011	3.3994683128806802
2012	2.6097984850219147
2013	3.2959171126849824
2014	3.2942941424211156
2015	3.3353035493885690
2016	3.5024464703327070
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1294475902658956
1983	3.1494978776505462
1984	3.9780894794290855
1985	3.8897302980269952
1986	4.4602130603285914
1987	4.0560755195883793
1988	3.8236564219307185
1989	3.6077021849936290
1990	4.2182406306694267
1991	4.2916270363304880
1992	4.6650627314802966
1993	4.0202355937461345
1994	4.2419042311346757
1995	3.7061528268751331
1996	4.4012322410801836
1997	4.1278610944389884
1998	3.9120945044502866
1999	3.3388475275307758
2000	4.9060691589019285
2001	4.3221904804099385
2002	4.3668161874175633
2003	3.7848402298090100
2004	5.0061563337591428
2005	3.6483382537024371
2006	3.6664583210646740
2007	3.7063579123807613
2008	3.3952126116893337
2009	4.4295976837909059
2010	3.1551653698209141
2011	3.4255379160529316
2012	2.6363835485545963
2013	3.3221076527894668
2014	3.3198194311660485
2015	3.3617005927950614
2016	3.5276918548284311
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1529841094174644
1983	3.1741051942702687
1984	4.0014394036160823
1985	3.9137859027788049
1986	4.4838346549667971
1987	4.0793976529956755
1988	3.8473672398505525
1989	3.6319693678765397
1990	4.2416819829730716
1991	4.3155893592890520
1992	4.6902334065166178
1993	4.0446210480979179
1994	4.2654234259734105
1995	3.7300143993796384
1996	4.4248450557726908
1997	4.1511121886048441
1998	3.9356025158206109
1999	3.3631497311093721
2000	4.9330181837932958
2001	4.3474393144446921
2002	4.3908232715387339
2003	3.8082297761484538
2004	5.0318097923087564
2005	3.6719773151943653
2006	3.6899576802704690
2007	3.7302828131289107
2008	3.4187757682396942
2009	4.4539290561512397
2010	3.1792027111706425
2011	3.4501372739259697
2012	2.6614692964118554
2013	3.3468211271243637
2014	3.3439051722684527
2015	3.3866089242819637
2016	3.5515134774189043
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1752791957632471
1983	3.1974145989125491
1984	4.0235577369415871
1985	3.9365726955746223
1986	4.5062103294959153
1987	4.1014896613650969
1988	3.8698274315827090
1989	3.6549565791229952
1990	4.2638869220426967
1991	4.3382877904362536
1992	4.7140764552572803
1993	4.0677202925891276
1994	4.2877021017765777
1995	3.7526173941516423
1996	4.4472124134540119
1997	4.1731369046949078
1998	3.9578705980269833
1999	3.3861701158862534
2000	4.9585457833936637
2001	4.3713563996903932
2002	4.4135641029227255
2003	3.8303856417574855
2004	5.0561101601646996
2005	3.6943695352886716
2006	3.7122175666704011
2007	3.7529457958987607
2008	3.4410960869956826
2009	4.4769770712035779
2010	3.2019722038668252
2011	3.4734391396053566
2012	2.6852318974542797
2013	3.3702310901971773
2014	3.3667205118742007
2015	3.4102034667737247
2016	3.5740786294335694
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.1964702967690748
1983	3.2195697922362880
1984	4.0445808372028695
1985	3.9582311552121365
1986	4.5274780282016325
1987	4.1224877402026134
1988	3.8911754624548296
1989	3.6768055330947789
1990	4.2849923395932183
1991	4.3598622638271216
1992	4.7367388682353671
1993	4.0896757322577484
1994	4.3088776048402968
1995	3.7741011568883733
1996	4.4684722071371157
1997	4.1940710233635041
1998	3.9790360320568263
1999	3.4080506007354270
2000	4.9828093333605850
2001	4.3940891831093953
2002	4.4351788770187159
2003	3.8514444158169701
2004	5.0792072471966803
2005	3.7156529602731601
2006	3.7333752107253848
2007	3.7744865762088606
2008	3.4623111709789702
2009	4.4988838181604169
2010	3.2236142200533893
2011	3.4955871672728760
2012	2.7078178462611762
2013	3.3924818626016764
2014	3.3884061047698353
2015	3.4326296787818151
2016	3.5955264232720117
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2166729719189027
1983	3.2406915911214922
1984	4.0646233477408629
1985	3.9788793897791863
1986	4.5477537282711040
1987	4.1425063964021280
1988	3.9115277477220922
1989	3.6976353766849774
1990	4.3051133278588782
1991	4.3804304295550107
1992	4.7583442283052211
1993	4.1106070946855349
1994	4.3290654095896999
1995	3.7945828430191124
1996	4.4887403709014251
1997	4.2140287027164227
1998	3.9992142374267332
1999	3.4289105044944170
2000	5.0059411478816216
2001	4.4157616313006995
2002	4.4557854636881915
2003	3.8715209362044853
2004	5.1012270066271164
2005	3.7359436530936572
2006	3.7535459894716610
2007	3.7950226204171864
2008	3.4825367104576799
2009	4.5197687590720195
2010	3.2442467781486122
2011	3.5167021347327188
2012	2.7293503087118487
2013	3.4136947824304884
2014	3.4090802070064985
2015	3.4540098551075302
2016	3.6159738182176251
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2359853312492213
1983	3.2608825691354744
1984	4.0837826007863534
1985	3.9986176730777210
1986	4.5671358943709599
1987	4.1616428463508575
1988	3.9309831239710080
1989	3.7175472656415094
1990	4.3243476001810199
1991	4.4000921725844204
1992	4.7789974573471934
1993	4.1306160286252549
1994	4.3483635538463083
1995	3.8141619175384109
1996	4.5081153328150911
1997	4.2331068630196702
1998	4.0185032053408634
1999	3.4488511288920183
2000	5.0280535617416406
2001	4.4364789919439884
2002	4.4754839344788611
2003	3.8907127003124913
2004	5.1222763727795684
2005	3.7553401512259299
2006	3.7728278580475538
2007	3.8146536574968417
2008	3.5018709265040986
2009	4.5397333172548393
2010	3.2639700758249610
2011	3.5368865823768196
2012	2.7499338526747148
2013	3.4339728657605937
2014	3.4288432180070290
2015	3.4744478240737982
2016	3.6355201127370416
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2544913998322791
1983	3.2802305740837427
1984	4.1021419552699552
1985	4.0175318833089406
1986	4.5857088552918466
1987	4.1799803497666863
1988	3.9496262385181975
1989	3.7366278334967942
1990	4.3427788418874602
1991	4.4189330381017404
1992	4.7987884143491311
1993	4.1497895898369617
1994	4.3668560008347956
1995	3.8329235659548258
1996	4.5266813903244660
1997	4.2513885103819460
1998	4.0369868590990485
1999	3.4679592324840876
2000	5.0492427826147237
2001	4.4563314030537349
2002	4.4943599943738937
2003	3.9091032085221755
2004	5.1424469281728502
2005	3.7739268458170696
2006	3.7913047088647804
2007	3.8334650990374044
2008	3.5203979392856466
2009	4.5588643553969090
2010	3.2828699260835221
2011	3.5562283295980635
2012	2.7696580339486805
2013	3.4534043393791864
2014	3.4477811235590110
2015	3.4940325081053536
2016	3.6542503497181373
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2722637062502651
1983	3.2988114342472104
1984	4.1197733647751438
1985	4.0356961486349201
1986	4.6035454017789537
1987	4.1975907745948611
1988	3.9675301570534178
1989	3.7549518603980969
1990	4.3604792883005210
1991	4.4370268668180373
1992	4.8177946636000204
1993	4.1682029229254605
1994	4.3846152257518929
1995	3.8509413185134820
1996	4.5445113071190395
1997	4.2689452938386649
1998	4.0547376394357846
1999	3.4863097033353507
2000	5.0695918548352594
2001	4.4753966697685277
2002	4.5124876220173951
2003	3.9267645365140234
2004	5.1618177248097199
2005	3.7917765814369666
2006	3.8090489559958964
2007	3.8515306704321306
2008	3.5381903594685626
2009	4.5772368514475463
2010	3.3010204008070794
2011	3.5748031801522151
2012	2.7886001551167467
2013	3.4720653586957804
2014	3.4659681446907085
2015	3.5128406630706337
2016	3.6722379362990223
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.2893653007628112
1983	3.3166910683665267
1984	4.1367393797059488
1985	4.0531749098557395
1986	4.6207088119944100
1987	4.2145365967927235
1988	3.9847583967525231
1989	3.7725843539266766
1990	4.3775117347443260
1991	4.4544378496476158
1992	4.8360836329801646
1993	4.1859213523008005
1994	4.4017042324483988
1995	3.8682790962356632
1996	4.5616683378409855
1997	4.2858394990453421
1998	4.0718185202432942
1999	3.5039676428414475
2000	5.0891729701749053
2001	4.4937424293430972
2002	4.5299311282310768
2003	3.9437593408329494
2004	5.1804574838639237
2005	3.8089526830384282
2006	3.8261235501554749
2007	3.8689144623477025
2008	3.5553113086694577
2009	4.5949159849405063
2010	3.3184858918712203
2011	3.5926770314598189
2012	2.8068274165540110
2013	3.4900221268291620
2014	3.4834688029322658
2015	3.5309390140769965
2016	3.6895466864820765
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3058513478686864
1983	3.3339271506576020
1984	4.1530947272229906
1985	4.0700245480942892
1986	4.6372544498354831
1987	4.2308724783853311
1988	4.0013665306328097
1989	3.7895821910986984
1990	4.3939311226671798
1991	4.4712221490810657
1992	4.8537143170954824
1993	4.2030020321818284
1994	4.4181781448186470
1995	3.8849928254747335
1996	4.5782078258092822
1997	4.3021256215264518
1998	4.0882845992042842
1999	3.5209900100994611
2000	5.1080492913061395
2001	4.5114278595711088
2002	4.5467467804159893
2003	3.9601424415053104
2004	5.1984263314812802
2005	3.8255105554572402
2006	3.8425835687474246
2007	3.8856725495651609
2008	3.5718160138193880
2009	4.6119587833381743
2010	3.3353227375933798
2011	3.6099075390832089
2012	2.8243986138154931
2013	3.5073325668059150
2014	3.5003395500396461
2015	3.5483859408539513
2016	3.7062324329867260
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3217703968134833
1983	3.3505704391212379
1984	4.1688875716787219
1985	4.0862946833243408
1986	4.6532310400346617
1987	4.2466465264005429
1988	4.0174034674694035
1989	3.8059954283143478
1990	4.4097858050121284
1991	4.4874291926779506
1992	4.8707386359973723
1993	4.2194952629296409
1994	4.4340854763730260
1995	3.9011317259702940
1996	4.5941784776458503
1997	4.3178516217757981
1998	4.1041843667607827
1999	3.5374269337474629
2000	5.1262764065179320
2001	4.5285050417240820
2002	4.5629840984614347
2003	3.9759620846129602
2004	5.2157771835603306
2005	3.8414989594551168
2006	3.8584774843667802
2007	3.9018542824525317
2008	3.5877530791094383
2009	4.6284154354456462
2010	3.3515805202750464
2011	3.6265454446065224
2012	2.8413654917716116
2013	3.5240476556004685
2014	3.5166300681494702
2015	3.5652328223116445
2016	3.7223443131470901
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.3371654053093760
1983	3.3666658458371668
1984	4.1841605302212468
1985	4.1020292206679079
1986	4.6686816955797692
1987	4.2619013072640826
1988	4.0329124830961289
1989	3.8218683568577720
1990	4.4251185657974368
1991	4.5031027153068832
1992	4.8872025299799997
1993	4.2354455516917273
1994	4.4494691532042179
1995	3.9167393487061197
1996	4.6096233903137822
1997	4.3330599365617291
1998	4.1195607285939451
1999	3.5533227689876732
2000	5.1439035018622734
2001	4.5450200587481904
2002	4.5786868989319274
2003	3.9912609596204316
2004	5.2325568615482716
2005	3.8569610398995362
2006	3.8738481869031891
2007	3.9175033275772266
2008	3.6031655108690712
2009	4.6443303497025870
2010	3.3673031117047598
2011	3.6426356455835727
2012	2.8577738357115687
