xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1996	4.1433991804275383
1997	4.8027038119639354
1998	4.6651413534094432
1999	4.5188021694229583
2000	4.0533937116626051
2001	5.1053253346160323
2002	4.6666737059590551
2003	4.4686945267601201
2004	4.2563483363882435
2005	4.8293411736695502
2006	4.0073409325949081
2007	3.9197095143161995
2008	4.5118120927165482
2009	3.9476172460461481
2010	4.3164736183990939
2011	3.9429148657476141
2012	3.5249689516262634
2013	3.3142179382499570
2014	3.8186570294750641
2015	3.3581637573088368
2016	4.1656366224305739
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6422069182183954
1983	4.2826761363801182
1984	3.8667012925336390
1985	5.7017957922664850
1986	4.1635186500113752
1987	5.3445804839589144
1988	4.7183875603006680
1989	4.2985569507825740
1990	4.3894534826198548
1991	4.4614140281341985
1992	6.0654483426364436
1993	4.8433740428639007
1994	4.2715123425197481
1995	4.6996031561888030
1996	4.1779438650265295
1997	4.8362021033166460
1998	4.6996572254141071
1999	4.5530529365255186
2000	4.0892793166179544
2001	5.1393407351670106
2002	4.7009033140744858
2003	4.5020116257157543
2004	4.2897802714921749
2005	4.8648945235619969
2006	4.0426783990374329
2007	3.9548138410984044
2008	4.5456422648354193
2009	3.9814344334044423
2010	4.3504649819692345
2011	3.9765418316067684
2012	3.5642413359154146
2013	3.3491497961040402
2014	3.8528927948928571
2015	3.3936725080464125
2016	4.2003681707166542
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6704946046736353
1983	4.3116672685416493
1984	3.8950931278128453
1985	5.7320715465696237
1986	4.1914704004992682
1987	5.3733090484799062
1988	4.7478601179597488
1989	4.3276532701988586
1990	4.4172360100937427
1991	4.4895344283132639
1992	6.0968643356231258
1993	4.8712153835987877
1994	4.2996590501923020
1995	4.7273750586002672
1996	4.2066556359218659
1997	4.8640441657893287
1998	4.7283450487581238
1999	4.5815204182655878
2000	4.1191055917708210
2001	5.1676125922955389
2002	4.7293532095491742
2003	4.5297030903568674
2004	4.3175671820526453
2005	4.8944446453397328
2006	4.0720490895589219
2007	3.9839907578862070
2008	4.5737601695869694
2009	4.0095415458886690
2010	4.3787168607915534
2011	4.0044908417326708
2012	3.5968825284263057
2013	3.3781833655604578
2014	3.8813478080016126
2015	3.4231855612930069
2016	4.2292352531290760
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.6947777852687738
1983	4.3365543125581310
1984	3.9194657135526980
1985	5.7580613570322239
1986	4.2154652014216323
1987	5.3979706948682100
1988	4.7731604351620236
1989	4.3526306107868731
1990	4.4410855438159622
1991	4.5136740042745673
1992	6.1238329685114437
1993	4.8951154047668606
1994	4.3238212094644197
1995	4.7512154713818227
1996	4.2313028660501022
1997	4.8879448065234188
1998	4.7529717214358804
1999	4.6059579416833021
2000	4.1447095529559608
2001	5.1918821844199545
2002	4.7537756362760053
2003	4.5534744524259452
2004	4.3414204783760653
2005	4.9198115464071819
2006	4.0972619602991909
2007	4.0090372861941557
2008	4.5978976033823837
2009	4.0336697152086423
2010	4.4029693028100940
2011	4.0284832902284702
2012	3.6249029172211564
2013	3.4031068392968935
2014	3.9057746278919665
2015	3.4485206413828902
2016	4.2540158083216966
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7161047588131630
1983	4.3584116358711986
1984	3.9408712081601980
1985	5.7808871972465212
1986	4.2365389023097526
1987	5.4196300602064440
1988	4.7953807202487972
1989	4.3745672380685727
1990	4.4620316621692400
1991	4.5348748554514753
1992	6.1475184704119918
1993	4.9161058642812074
1994	4.3450418946853215
1995	4.7721535791674787
1996	4.2529495701475302
1997	4.9089358101785141
1998	4.7746003707236921
1999	4.6274204685289142
2000	4.1671965167491782
2001	5.2131972237387387
2002	4.7752249042848751
2003	4.5743519156550745
2004	4.3623699012757129
2005	4.9420903095143895
2006	4.1194054445577351
2007	4.0310346783607063
2008	4.6190965731782647
2009	4.0548605483758857
2010	4.4242692798575725
2011	4.0495549250717842
2012	3.6495121354489743
2013	3.4249961574168459
2014	3.9272277542455805
2015	3.4707714573624942
2016	4.2757796066403593
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7351565023753635
1983	4.3779371497867086
1984	3.9599930959065004
1985	5.8012779035719850
1986	4.2553643931554817
1987	5.4389787349391812
1988	4.8152304740111438
1989	4.3941635955508316
1990	4.4807431813943923
1991	4.5538139317851201
1992	6.1686771269561111
1993	4.9348569942100626
1994	4.3639986891034948
1995	4.7908579424180715
1996	4.2722869343812633
1997	4.9276874261974370
1998	4.7939216062928418
1999	4.6465933041311329
2000	4.1872844990777152
2001	5.2322383062568223
2002	4.7943858955456076
2003	4.5930021041050573
2004	4.3810843725076234
2005	4.9619923026742772
2006	4.1391865908506835
2007	4.0506853181348870
2008	4.6380339688426488
2009	4.0737906754532887
2010	4.4432969069957933
2011	4.0683785702849971
2012	3.6714959632980957
2013	3.4445502528305609
2014	3.9463921922304568
2015	3.4906484848840416
2016	4.2952215731080177
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7524009659862267
1983	4.3956104411104207
1984	3.9773010497079757
1985	5.8197343137205504
1986	4.2724040667573187
1987	5.4564919623379113
1988	4.8331972472527545
1989	4.4119010101032066
1990	4.4976796949123621
1991	4.5709564159673493
1992	6.1878286382935697
1993	4.9518293608947710
1994	4.3811572106034058
1995	4.8077879787890812
1996	4.2897899242136592
1997	4.9446602328609037
1998	4.8114099974524924
1999	4.6639473727905232
2000	4.2054669021291300
2001	5.2494731201478722
2002	4.8117292434373633
2003	4.6098831047867774
2004	4.3980235580001006
2005	4.9800063597976489
2006	4.1570912648410836
2007	4.0684718656710590
2008	4.6551749317866875
2009	4.0909250593205462
2010	4.4605195419066010
2011	4.0854165733340766
2012	3.6913943688237616
2013	3.4622494143642162
2014	3.9637386598843958
2015	3.5086399446508798
2016	4.3128192424331662
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7681738801618971
1983	4.4117755891568287
1984	3.9931320361641243
1985	5.8366157534587444
1986	4.2879896665978325
1987	5.4725107054506363
1988	4.8496308330544684
1989	4.4281248094480947
1990	4.5131709377936851
1991	4.5866360530883181
1992	6.2053458630375040
1993	4.9673533974271269
1994	4.3968515165039381
1995	4.8232732972482006
1996	4.3057993033786968
1997	4.9601846718266049
1998	4.8274060237167093
1999	4.6798205389115513
2000	4.2220977170566947
2001	5.2652372080587266
2002	4.8275926036431924
2003	4.6253235719976260
2004	4.4135172448440496
2005	4.9964831945299037
2006	4.1734680506064601
2007	4.0847406052561386
2008	4.6708531774837203
2009	4.1065972873636953
2010	4.4762724901256430
2011	4.1010006451777867
2012	3.7095947518377796
2013	3.4784382249965047
2014	3.9796048736287450
2015	3.5250961103630210
2016	4.3289152216541460
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7827244826372270
1983	4.4266880295948150
1984	4.0077362106464198
1985	5.8521889770308730
1986	4.3023674705402826
1987	5.4872880865098210
1988	4.8647909088389296
1989	4.4430913560404255
1990	4.5274616969079782
1991	4.6011006069534846
1992	6.2215056018708754
1993	4.9816744088698464
1994	4.4113296024011603
1995	4.8375585910495262
1996	4.3205680461432152
1997	4.9745060545163611
1998	4.8421624483547507
1999	4.6944636243730953
2000	4.2374397378244906
2001	5.2797796682548785
2002	4.8422266430925447
2003	4.6395674902689228
2004	4.4278102585276793
2005	5.0116831676972318
2006	4.1885757280363674
2007	4.0997486094740463
2008	4.6853164477524416
2009	4.1210550063126981
2010	4.4908046738931349
2011	4.1153770395345495
2012	3.7263847080365027
2013	3.4933724943037059
2014	3.9942415454835096
2015	3.5402770162424728
2016	4.3437638534597331
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.7962430058027969
1983	4.4405427254301184
1984	4.0213045059378123
1985	5.8666575864220913
1986	4.3157254518331936
1987	5.5010173027751792
1988	4.8788756751591915
1989	4.4569963202616698
1990	4.5407388074927599
1991	4.6145391849668309
1992	6.2365191247912417
1993	4.9949796259748451
1994	4.4247807526148071
1995	4.8508306239778953
1996	4.3342892368311601
1997	4.9878116165357147
1998	4.8558721946452277
1999	4.7080680706744049
2000	4.2516935437069447
2001	5.2932906266759732
2002	4.8558226850184614
2003	4.6528010824480432
2004	4.4410894637644072
2005	5.0258050014650744
2006	4.2026118126356433
2007	4.1136920907170227
2008	4.6987538332152869
2009	4.1344872342128669
2010	4.5043060847962408
2011	4.1287337112241778
2012	3.7419837467846357
2013	3.5072474706789158
2014	4.0078400330974047
2015	3.5543811351718206
2016	4.3575592666311938
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8088780228282104
1983	4.4534919444843721
1984	4.0339860422205032
1985	5.8801805965729095
1986	4.3282104192363580
1987	5.5138492430051720
1988	4.8920399283898046
1989	4.4699925224001271
1990	4.5531481895112229
1991	4.6270994816735307
1992	6.2505514355242200
1993	5.0074152776055376
1994	4.4373527998628131
1995	4.8632352601913302
1996	4.3471136759971687
1997	5.0002475905388062
1998	4.8686859373649529
1999	4.7207833953095797
2000	4.2650157888809161
2001	5.3059185733524972
2002	4.8685301545480995
2003	4.6651697902160931
2004	4.4535008035383656
2005	5.0390038995918438
2006	4.2157305657501603
2007	4.1267242925885430
2008	4.7113130153108935
2009	4.1470415958194744
2010	4.5169251079349744
2011	4.1412174546134786
2012	3.7565633068259805
2013	3.5202156448338018
2014	4.0205497884765293
2015	3.5675634762173742
2016	4.3704530774535133
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8207478405317632
1983	4.4656569355776341
1984	4.0458995618915701
1985	5.8928846289434755
1986	4.3399392745922558
1987	5.5259040578903873
1988	4.9044069308035318
1989	4.4822016511976388
1990	4.5648060370690571
1991	4.6388991042550600
1992	6.2637339243190553
1993	5.0190978038407073
1994	4.4491634613517634
1995	4.8748886493586117
1996	4.3591614440963049
1997	5.0119304196229235
1998	4.8807236568138022
1999	4.7327286570498242
2000	4.2775312149621794
2001	5.3177817489001873
2002	4.8804680369021067
2003	4.6767894268291652
2004	4.4651604902865056
2005	5.0514034487446002
2006	4.2280548236165352
2007	4.1389672409106311
2008	4.7231115907841783
2009	4.1588356427412307
2010	4.5287799003703482
2011	4.1529451600839895
2012	3.7702599025282804
2013	3.5323984430727604
2014	4.0324898182448727
2015	3.5799474710154868
2016	4.3825660159368729
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8319482370874045
1983	4.4771358586532264
1984	4.0571411957584029
1985	5.9048721930291030
1986	4.3510066586423477
1987	5.5372790183566156
1988	4.9160764723835069
1989	4.4937222227469471
1990	4.5758064179421245
1991	4.6500332644772904
1992	6.2761729613607322
1993	5.0301214715897435
1994	4.4603080379210480
1995	4.8858848232806169
1996	4.3705297551934787
1997	5.0229543731411592
1998	4.8920824859736065
1999	4.7440002428309302
2000	4.2893408095721304
2001	5.3289758778970917
2002	4.8917326594716215
2003	4.6877537517370271
2004	4.4761626066252118
2005	5.0631037015277975
2006	4.2396840313099329
2007	4.1505197246675278
2008	4.7342447629518434
2009	4.1699645417537212
2010	4.5399661190366434
2011	4.1640114590986883
2012	3.7831840524317903
2013	3.5438941690258954
2014	4.0437564671211721
2015	3.5916330466617197
2016	4.3939958220093889
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8425578691535112
1983	4.4880093263686014
1984	4.0677898900752929
1985	5.9162274735038221
1986	4.3614902939424427
1987	5.5480540069664981
1988	4.9271305044375149
1989	4.5046351421888797
1990	4.5862265841452130
1991	4.6605801538428677
1992	6.2879559018676385
1993	5.0405636964034146
1994	4.4708647942238509
1995	4.8963010044281168
1996	4.3812984451550241
1997	5.0333968686511446
1998	4.9028421941222069
1999	4.7546773092495167
2000	4.3005275075643858
2001	5.3395795729866089
2002	4.9024031299529467
2003	4.6981397637454219
2004	4.4865844167568705
2005	5.0741868249237854
2006	4.2506998568866745
2007	4.1614628731088761
2008	4.7447907163777563
2009	4.1805064474118652
2010	4.5505623210256365
2011	4.1744940665935406
2012	3.7954265185411162
2013	3.5547835533516778
2014	4.0544288570318088
2015	3.6027022670657720
2016	4.4048227633961439
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8526421442830427
1983	4.4983443728028902
1984	4.0779112932109260
1985	5.9270204747847872
1986	4.3714548112852780
1987	5.5582954506831701
1988	4.9376371742097298
1989	4.5150076868193798
1990	4.5961307751890352
1991	4.6706047931009040
1992	6.2991553867476204
1993	5.0504888537820456
1994	4.4808988118381814
1995	4.9062014077442679
1996	4.3915339021133999
1997	5.0433222833220270
1998	4.9130691140198879
1999	4.7648256795860586
2000	4.3111602740582651
2001	5.3496582051207007
2002	4.9125452309631212
2003	4.7080114918071194
2004	4.4964901703268865
2005	5.0847211455225860
2006	4.2611702120509847
2007	4.1718641498900375
2008	4.7548144660410330
2009	4.1905263497406091
2010	4.5606338310949122
2011	4.1844576070249451
2012	3.8070627747035517
2013	3.5651337282538975
2014	4.0645727824269509
2015	3.6132233731068091
2016	4.4151135873450844
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8622560541269628
1983	4.5081973571151686
1984	4.0875605992830080
1985	5.9373100533541621
1986	4.3809545492576838
1987	5.5680591982306078
1988	4.9476537767570061
1989	4.5248964202829898
1990	4.6055730006885582
1991	4.6801618486955441
1992	6.3098324891225026
1993	5.0599510676743904
1994	4.4904648083503131
1995	4.9156400221887688
1996	4.4012919421455461
1997	5.0527847425056258
1998	4.9228190151892210
1999	4.7745006950160240
2000	4.3212970917422888
2001	5.3592667351779015
2002	4.9222142694896673
2003	4.7174227685096870
2004	4.5059338854710038
2005	5.0947641091667677
2006	4.2711521938286054
2007	4.1817802753379532
2008	4.7643706735346738
2009	4.2000788893526355
2010	4.5702355712849023
2011	4.1939564136524288
2012	3.8181562758456220
2013	3.5750011353903153
2014	4.0742435602428735
2015	3.6232537385656642
2016	4.4249244118608742
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8714462866134083
1983	4.5176161282483722
1984	4.0967846681140045
1985	5.9471461783829307
1986	4.3900356413361514
1987	5.5773926651921970
1988	4.9572289555997759
1989	4.5343493651308711
1990	4.6145991148230641
1991	4.6892977324542402
1992	6.3200390600910064
1993	5.0689962893291494
1994	4.4996092390073805
1995	4.9246626844045744
1996	4.4106199531175019
1997	5.0618301986418484
1998	4.9321392459715723
1999	4.7837493402139568
2000	4.3309871879363797
2001	5.3684518249605491
2002	4.9314572011815612
2003	4.7264192977360953
2004	4.5149614236026530
2005	5.1043644873938767
2006	4.2806942776114925
2007	4.1912594050271874
2008	4.7735057465675066
2009	4.2092104561444792
2010	4.5794141704243847
2011	4.2030366154296050
2012	3.8287608952189522
2013	3.5844336937452752
2014	4.0834881545750443
2015	3.6328420737994502
2016	4.4343028811462766
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8802528270147878
1983	4.5266416658110238
1984	4.1056236321929962
1985	5.9565716453215121
1986	4.3987375979401460
1987	5.5863364600312719
1988	4.9664043708521817
1989	4.5434076496560625
1990	4.6232483888115317
1991	4.6980521931865358
1992	6.3298195068562251
1993	5.0776638730991515
1994	4.5083718898051535
1995	4.9333086505919015
1996	4.4195585197544380
1997	5.0704980071037173
1998	4.9410703572417169
1999	4.7926118545968892
2000	4.3402727227422035
2001	5.3772534373659457
2002	4.9403142405972549
2003	4.7350402219859884
2004	4.5236120621364018
2005	5.1135640499566577
2006	4.2898379795223276
2007	4.2003427811769489
2008	4.7822594304217336
2009	4.2179607801432306
2010	4.5882095631708824
2011	4.2117377189023752
2012	3.8389227718733481
2013	3.5934724429133551
2014	4.0923467872158064
2015	3.6420300961637198
2016	4.4432897994627387
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8887101897330361
1983	4.5353093424939752
1984	4.1141121329960910
1985	5.9656233942552879
1986	4.4070945235890546
1987	5.5949256350743806
1988	4.9752159826024656
1989	4.5521067748906017
1990	4.6315547207007848
1991	4.7064595411848584
1992	6.3392121607327701
1993	5.0859877887905194
1994	4.5167871031343862
1995	4.9416118058337126
1996	4.4281426738926468
1997	5.0788221385779604
1998	4.9496473516170356
1999	4.8011229719387689
2000	4.3491900878261678
2001	5.3857060674823316
2002	4.9488201000533261
2003	4.7433193281985098
2004	4.5319197044669703
2005	5.1223988515809671
2006	4.2986191353591154
2007	4.2090660031578286
2008	4.7906660323450581
2009	4.2263641554287226
2010	4.5966562202366843
2011	4.2200938252465532
2012	3.8486817320151601
2013	3.6021528073640465
2014	4.1008541767258695
2015	3.6508538151562351
2016	4.4519203881454050
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.8968483786912582
1983	4.5436499083446567
1984	4.1222802849140123
1985	5.9743335377928846
1986	4.4151360658885110
1987	5.6031906618711202
1988	4.9836950515320231
1989	4.5604776024509679
1990	4.6395475786065479
1991	4.7145496029366454
1992	6.3482503437471482
1993	5.0939975669004856
1994	4.5248847333861058
1995	4.9496016069760387
1996	4.4364028692692168
1997	5.0868321243273389
1998	4.9579006574341493
1999	4.8093128868663131
2000	4.3577709190474856
2001	5.3938397024431097
2002	4.9570049555232520
2003	4.7512859879016958
2004	4.5399138233590950
2005	5.1309002352181983
2006	4.3070688977557525
2007	4.2174600180735835
2008	4.7987553761780894
2009	4.2344503943945213
2010	4.6047841075647860
2011	4.2281345791611509
2012	3.8580723972042588
2013	3.6105055821567777
2014	4.1090405045068348
2015	3.6593445344108808
2016	4.4602252656657573
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9046936451910188
1983	4.5516902674704154
1984	4.1301544358996409
1985	5.9827301721859172
1986	4.4228881643875990
1987	5.6111582008630192
1988	4.9918689285166575
1989	4.5685471340595036
1990	4.6472527450369823
1991	4.7223484744998521
1992	6.3569632103057172
1993	5.1017190445166012
1994	4.5326909010319270
1995	4.9573038266668581
1996	4.4443657507409986
1997	5.0945538021091821
1998	4.9658568973263018
1999	4.8172080175331953
2000	4.3660428955359016
2001	5.4016805788600415
2002	4.9648952088404483
2003	4.7589658990963422
2004	4.5476202053884931
2005	5.1390956237245558
2006	4.3152145230541548
2007	4.2255519024418531
2008	4.8065535556629992
2009	4.2422455807674480
2010	4.6126194432268504
2011	4.2358859176521637
2012	3.8671250588463879
2013	3.6185577107811997
2014	4.1169321771413427
2015	3.6675296423838333
2016	4.4682312210115347
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9122690925127825
1983	4.5594540976739015
1984	4.1377577742944629
1985	5.9908380244209516
1986	4.4303736479992457
1987	5.6188517154069899
1988	4.9997616845515944
1989	4.5763391334279930
1990	4.6546929106962311
1991	4.7298791225279428
1992	6.3653764186572754
1993	5.1091749603773104
1994	4.5402285942113210
1995	4.9647411469325533
1996	4.4520547679491154
1997	5.1020099112513977
1998	4.9735395013760364
1999	4.8248316140633101
2000	4.3740303771768083
2001	5.4092517870853758
2002	4.9725140957656544
2003	4.7663816781132349
2004	4.5550615448390861
2005	5.1470091514438741
2006	4.3230799990520383
2007	4.2333654858003644
2008	4.8140835354151701
2009	4.2497726703485643
2010	4.6201853012583287
2011	4.2433706673943963
2012	3.8758663758422847
2013	3.6263329056995919
2014	4.1245524345698374
2015	3.6754332431441052
2016	4.4759618306707702
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.9195951630766181
1983	4.5669623497282696
1984	4.1451108177828866
1985	5.9986789736180208
1986	4.4376127163755532
1987	5.6262919665286750
1988	5.0073946183176270
1989	4.5838746273443620
1990	4.6618881529454503
1991	4.7371618685496477
1992	6.3735126719283794
1993	5.1163854343458448
1994	4.5475181534644289
1995	4.9719336374559573
1996	4.4594906697831078
1997	5.1092205721387893
1998	4.9809692011669213
1999	4.8322042488078463
2000	4.3817549182689906
2001	5.4165737580999380
2002	4.9798821759411442
2003	4.7735533365059339
2004	4.5622579222395183
2005	5.1546621731095446
2006	4.3306865508147450
2007	4.2409218531816570
2008	4.8213656351599843
2009	4.2570519750640967
2010	4.6275020982024948
2011	4.2506090260595952
2012	3.8843199367229500
