xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1990	3.4905001777348836
1991	3.2583046087273315
1992	3.2530577118575019
1993	2.9916669490657108
1994	3.1696594676703311
1995	2.9755251011805455
1996	3.3078505042465038
1997	2.9104322541767491
1998	3.1868311644898610
1999	2.5841554766106918
2000	2.7684476410940824
2001	2.9980271022054477
2002	2.8208596191435564
2003	3.0364207700205532
2004	2.8811899963282537
2005	2.6908682414637823
2006	2.6918043494902117
2007	3.4694640100471710
2008	2.7254512391792409
2009	3.0020978428585900
2010	2.7066593899399978
2011	1.3932361136024443
2012	2.0050326458715033
2013	2.6481655268427846
2014	2.0079878086944212
2015	2.0285226574218851
2016	2.8450941817609765
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.8375824772149532
1983	2.6080105449261075
1984	2.0471419970133069
1985	2.7852880374889906
1986	3.4918713822784522
1987	3.4505659293832616
1988	3.0127851634824196
1989	2.9226180595954623
1990	3.5848777563282255
1991	3.3499328261191694
1992	3.3487941367864784
1993	3.0828006028224175
1994	3.2604495909480415
1995	3.0691136085039488
1996	3.4000064628130335
1997	3.0115626746714557
1998	3.2804276691773584
1999	2.6776760446296062
2000	2.8596520477751421
2001	3.0885581712332320
2002	2.9138507996171050
2003	3.1275031338618522
2004	2.9730764253413624
2005	2.7837773998558273
2006	2.7850011369231455
2007	3.5629509461182916
2008	2.8172358419427925
2009	3.0924080487621373
2010	2.7995183553110392
2011	1.4944116271020715
2012	2.1023342386262218
2013	2.7463950794281744
2014	2.1055302807086371
2015	2.1269050516935435
2016	2.9436785309902342
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9150307686450954
1983	2.6857190502712531
1984	2.1291743140577282
1985	2.8609365036096182
1986	3.5687393042520066
1987	3.5274621089065010
1988	3.0883179823685944
1989	2.9979143527600045
1990	3.6633195613608787
1991	3.4260895030679372
1992	3.4283653452316565
1993	3.1585462238316135
1994	3.3359096870342868
1995	3.1468995779489983
1996	3.4766017711713997
1997	3.0956170957061104
1998	3.3582202856214560
1999	2.7554055464076925
2000	2.9354564749878911
2001	3.1638029547074300
2002	2.9911403016066900
2003	3.2032061253227542
2004	3.0494477145524370
2005	2.8609987292961532
2006	2.8624615288768713
2007	3.6406524947455234
2008	2.8935224983953876
2009	3.1674692621300817
2010	2.8766979668854664
2011	1.5785035271307106
2012	2.1832063343293715
2013	2.8280384477704459
2014	2.1866025829035354
2015	2.2086754542099682
2016	3.0256167881141351
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	2.9815152035089683
1983	2.7524268622395560
1984	2.1995938435084423
1985	2.9258759028587980
1986	3.6347255288310434
1987	3.5934725907956322
1988	3.1531581058186027
1989	3.0625514339137512
1990	3.7306568644956046
1991	3.4914651690064997
1992	3.4966721694007203
1993	3.2235690243765664
1994	3.4006873825834885
1995	3.2136738879227349
1996	3.5423539742916375
1997	3.1677724728888297
1998	3.4250003016213308
1999	2.8221313824789482
2000	3.0005297569203284
2001	3.2283958180664478
2002	3.0574884258299693
2003	3.2681923311104244
2004	3.1150076114754515
2005	2.9272883317195695
2006	2.9289563512710202
2007	3.7073543348137306
2008	2.9590097434752876
2009	3.2319045422222930
2010	2.9429517571729824
2011	1.6506910776472545
2012	2.2526298875129913
2013	2.8981240894855378
2014	2.2561980006333475
2015	2.2788701466881047
2016	3.0959555731024007
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0399058981669556
1983	2.8110137403249134
1984	2.2614405787711367
1985	2.9829096527973475
1986	3.6926786647630383
1987	3.6514470309801159
1988	3.2101046656819388
1989	3.1193196696212460
1990	3.7897966002019032
1991	3.5488820750191197
1992	3.5566633977427982
1993	3.2806760224310936
1994	3.4575791144483374
1995	3.2723191686212538
1996	3.6001015782736032
1997	3.2311437357360600
1998	3.4836505937007933
1999	2.8807340904332683
2000	3.0576810908150951
2001	3.2851252190037332
2002	3.1157594041511945
2003	3.3252671894121968
2004	3.1725863204000118
2005	2.9855079126189237
2006	2.9873561688930486
2007	3.7659359680113824
2008	3.0165246451102719
2009	3.2884955439021559
2010	3.0011398856655176
2011	1.7140905970828921
2012	2.3136018955373840
2013	2.9596775841294209
2014	2.3173209506076833
2015	2.3405194163779846
2016	3.1577313936425462
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.0920672861260736
1983	2.8633503822337598
1984	2.3166893058318103
1985	3.0338588592545292
1986	3.7444491741653070
1987	3.7032365718288460
1988	3.2609759837809484
1989	3.1700316877576538
1990	3.8426271191064081
1991	3.6001735612307302
1992	3.6102545693160093
1993	3.3316906626601654
1994	3.5084014537756976
1995	3.3247079825650592
1996	3.6516884825338836
1997	3.2877543488858980
1998	3.5360438843953408
1999	2.9330848734298547
2000	3.1087353369946831
2001	3.3358025453878497
2002	3.1678138474965616
2003	3.3762531186604834
2004	3.2240223478696439
2005	3.0375164417843332
2006	3.0395257065491261
2007	3.8182679245739766
2008	3.0679036724567563
2009	3.3390492359057955
2010	3.0531203178678084
2011	1.7707264523176032
2012	2.3680692140687927
2013	3.0146643544215928
2014	2.3719231081173988
2015	2.3955917441268761
2016	3.2129167713908586
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1392805584240366
1983	2.9107222836014919
1984	2.3666970471303324
1985	3.0799749395956688
1986	3.7913086472937683
1987	3.7501132710492344
1988	3.3070215643825858
1989	3.2159330798550037
1990	3.8904460474799398
1991	3.6465994521018463
1992	3.6587619935861597
1993	3.3778659696172104
1994	3.5544027018130917
1995	3.3721271068420973
1996	3.6983817676082467
1997	3.3389947855033584
1998	3.5834670607511292
1999	2.9804695744383203
2000	3.1549464928161752
2001	3.3816725366499938
2002	3.2149303201239752
2003	3.4224024382079365
2004	3.2705790685756297
2005	3.0845913557269520
2006	3.0867463554502956
2007	3.8656355850551627
2008	3.1144088001656907
2009	3.3848073209495801
2010	3.1001698001717690
2011	1.8219897365139546
2012	2.4173696725454490
2013	3.0644349886045745
2014	2.4213456145235344
2015	2.4454398196445171
2016	3.2628671727977205
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.1824649049315838
1983	2.9540517226303078
1984	2.4124373977390805
1985	3.1221557225851071
1986	3.8341693859430541
1987	3.7929897658087528
1988	3.3491378636997178
1989	3.2579174949364438
1990	3.9341843666430294
1991	3.6890636080630577
1992	3.7031300561227010
1993	3.4201009251428709
1994	3.5964784516676964
1995	3.4154997390320578
1996	3.7410904997948515
1997	3.3858626398668834
1998	3.6268433992373148
1999	3.0238107208556246
2000	3.1972142380577111
2001	3.4236282304739953
2002	3.2580261273223119
2003	3.4646136239492544
2004	3.3131628900598509
2005	3.1276491506343116
2006	3.1299374490815519
2007	3.9089611450917969
2008	3.1569454313207181
2009	3.4266606580278038
2010	3.1432043336392277
2011	1.8688784887673244
2012	2.4624630960302838
2013	3.1099584655390671
2014	2.4665506710263880
2015	2.4910341294882143
2016	3.3085550765916301
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2223027086620744
1983	2.9940233750317296
1984	2.4546331296994262
1985	3.1610677332980170
1986	3.8737086595952719
1987	3.8325435745617131
1988	3.3879903878604640
1989	3.2966483551443559
1990	3.9745332132793032
1991	3.7282370319440474
1992	3.7440598445802840
1993	3.4590629103266277
1994	3.6352935687200763
1995	3.4555112373687633
1996	3.7804895466261081
1997	3.4290985004136454
1998	3.6668583166532351
1999	3.0637931733890973
2000	3.2362064719396901
2001	3.4623325951595891
2002	3.2977822530396330
2003	3.5035536813726091
2004	3.3524467060621652
2005	3.1673702097983614
2006	3.1697814770717989
2007	3.9489292191010072
2008	3.1961857139776324
2009	3.4652705980368985
2010	3.1829039339934959
2011	1.9121336277355829
2012	2.5040620340623971
2013	3.1519541303091452
2014	2.5082525911485716
2015	2.5330951380173801
2016	3.3507024260688585
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2593148030759780
1983	3.0311598241836406
1984	2.4938359036712447
1985	3.1972197015160528
1986	3.9104433987735012
1987	3.8692918178609186
1988	3.4240870889282347
1989	3.3326320219259111
1990	4.0120201021473987
1991	3.7646318712029538
1992	3.7820864688636333
1993	3.4952613083088591
1994	3.6713555159787266
1995	3.4926847061698671
1996	3.8170940053207074
1997	3.4692676262883819
1998	3.7040349620170727
1999	3.1009396566159251
2000	3.2724329730694257
2001	3.4982916457554669
2002	3.3347184628903355
2003	3.5397317069381327
2004	3.3889441072907185
2005	3.2042738403786499
2006	3.2067993542565434
2007	3.9860623436773146
2008	3.2326426696961619
2009	3.5011419215315223
2010	3.2197876278448669
2011	1.9523206646066535
2012	2.5427103449075124
2013	3.1909710279262979
2014	2.5469965795281819
2015	2.5721727445379923
2016	3.3898602493439660
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.2939079636851849
1983	3.0658692122988169
1984	2.5304765714802011
1985	3.2310089496715335
1986	3.9447773307612159
1987	3.9036383714047274
1988	3.4578246819305596
1989	3.3662639680233717
1990	4.0470570269118173
1991	3.7986481175074776
1992	3.8176278545131233
1993	3.5290939518007916
1994	3.7050606265149901
1995	3.5274286945066873
1996	3.8513061713352763
1997	3.5068114898529963
1998	3.7387819193116503
1999	3.1356584230267810
2000	3.3062918830212986
2001	3.5319005844636346
2002	3.3692406983891399
2003	3.5735453094572609
2004	3.4230562126041573
2005	3.2387656258326287
2006	3.2413979197022944
2007	4.0207686244952781
2008	3.2667169728250358
2009	3.5346688665629875
2010	3.2542607795393570
2011	1.9898812685903837
2012	2.5788327866528626
2013	3.2274379673718037
2014	2.5832084457811124
2015	2.6086964252428362
2016	3.4264589042191655
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3264061003632071
1983	3.0984765375363166
1984	2.5648982146449057
1985	3.2627518602777452
1986	3.9770319381686021
1987	3.9359048359841040
1988	3.4895190657124573
1989	3.3978591030666911
1990	4.0799720525908700
1991	3.8306042788471686
1992	3.8510167900201027
1993	3.5608776296439473
1994	3.7367244950273051
1995	3.5600685245142709
1996	3.8834463871355260
1997	3.5420816296163777
1998	3.7714245384715772
1999	3.1682745585935326
2000	3.3381002365804102
2001	3.5634741054864749
2002	3.4016722053088166
2003	3.6053110994831208
2004	3.4551024275590336
2005	3.2711685268168793
2006	3.2739011338902526
2007	4.0533730306190643
2008	3.2987276749635317
2009	3.5661653595934366
2010	3.2866461752580576
2011	2.0251671349430360
2012	2.6127675884550383
2013	3.2616964034747413
2014	2.6172272563820949
2015	2.6430081662525464
2016	3.4608410788288313
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3570714422584187
1983	3.1292449100926585
1984	2.5973785831872203
1985	3.2927045685247673
1986	4.0074674850937351
1987	3.9663515713732593
1988	3.5194259838985467
1989	3.4276723698372753
1990	4.1110307722318780
1991	3.8607582111433203
1992	3.8825226924348444
1993	3.5908688059813523
1994	3.7666026189109987
1995	3.5908675686718103
1996	3.9137739937877281
1997	3.5753626421633968
1998	3.8022262144818617
1999	3.1990512446037007
2000	3.3681146969994158
2001	3.5932669772007424
2002	3.4322746751587689
2003	3.6352853968210139
2004	3.4853413347239268
2005	3.3017440040180293
2006	3.3045712669394840
2007	4.0841386486907130
2008	3.3289330721254755
2009	3.5958855474567626
2010	3.3172051344367013
2011	2.0584629871481446
2012	2.6447885719877258
2013	3.2940227693307356
2014	2.6493275108761649
2015	2.6753848307828028
2016	3.4932842047210091
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.3861193418638740
1983	3.1583904060109491
1984	2.6281457759284388
1985	3.3210774223166522
1986	4.0362977102560533
1987	3.9951923948644903
1988	3.5477554628245178
1989	3.4559131369880833
1990	4.1404513008889179
1991	3.8893216754295312
1992	3.9123668172272570
1993	3.6192780988656583
1994	3.7949048222889576
1995	3.6200421184188620
1996	3.9425019719826970
1997	3.6068882489718010
1998	3.8314032572646850
1999	3.2282046154830120
2000	3.3965460458473267
2001	3.6214884250317025
2002	3.4612630189025970
2003	3.6636787009879939
2004	3.5139852918826655
2005	3.3307067788392875
2006	3.3336237049897228
2007	4.1132815354095005
2008	3.3575452867650926
2009	3.6240381451437291
2010	3.3461522624779212
2011	2.0900026508974374
2012	2.6751206099641456
2013	3.3246440822514560
2014	2.6797346386701300
2015	2.7060537893761278
2016	3.5240161191742541
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4137288772116836
1983	3.1860927049969439
1984	2.6573894702085576
1985	3.3480453380807971
1986	4.0637003497417261
1987	4.0226051078818381
1988	3.5746821515151077
1989	3.4827555066426883
1990	4.1684150138230951
1991	3.9164707632320077
1992	3.9407331510955350
1993	3.6462806493684221
1994	3.8218055860342948
1995	3.6477720325757659
1996	3.9698074274620367
1997	3.6368528029450697
1998	3.8591355410097590
1999	3.2559143994857420
2000	3.4235695601689904
2001	3.6483124320008300
2002	3.4888159474151754
2003	3.6906660544864236
2004	3.5412108867937278
2005	3.3582354045251184
2006	3.3612375540522375
2007	4.1409813543956702
2008	3.3847407109507111
2009	3.6507967112200514
2010	3.3736660161650045
2011	2.1199805657543371
2012	2.7039506970291587
2013	3.3537491202392005
2014	2.7086360973317110
2015	2.7352041137666694
2016	3.5532262820406713
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4400506088440377
1983	3.2125028734522569
1984	2.6852691379785183
1985	3.3737553774742737
1986	4.0898248358467502
1987	4.0487391976543634
1988	3.6003528868075758
1989	3.5083458558290976
1990	4.1950744029806888
1991	3.9423535241766499
1992	3.9677763815617002
1993	3.6720237080171518
1994	3.8474516056101478
1995	3.6742085281354111
1996	3.9958392625571317
1997	3.6654197070320720
1998	3.8855742956318302
1999	3.2823317038308586
2000	3.4493326048119837
2001	3.6738852750005870
2002	3.5150837125498420
2003	3.7163946249713851
2004	3.5671665862921991
2005	3.3844800004004867
2006	3.3875633981928015
2007	4.1673891585268832
2008	3.4106676469901713
2009	3.6763071657153841
2010	3.3998964337228119
2011	2.1485602075273915
2012	2.7314360496474852
2013	3.3814965991232899
2014	2.7361894925297960
2015	2.7629947667399275
2016	3.5810739824174256
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4652123627063505
1983	3.2377491667971068
1984	2.7119201709724319
1985	3.3983323958879810
1986	4.1147980366351842
1987	4.0737215788843120
1988	3.6248923332207337
1989	3.5328084586879314
1990	4.2205589340697642
1991	3.9670956524401895
1992	3.9936278383782824
1993	3.6966322905538052
1994	3.8719674255086565
1995	3.6994799883700518
1996	4.0207238953919253
1997	3.6927276903853379
1998	3.9108479153738136
1999	3.3075848185925256
2000	3.4739602925760349
2001	3.6983311431564845
2002	3.5401938781750815
2003	3.7409893578261202
2004	3.5919784387655342
2005	3.4095680178172514
2006	3.4127290833283603
2007	4.1926331917415149
2008	3.4354520035872489
2009	3.7006933947786083
2010	3.4249708976491893
2011	2.1758803672270197
2012	2.7577101446447587
2013	3.4080212686903568
2014	2.7625286315244777
2015	2.7895607077484055
2016	3.6076944567957168
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.4893236136768593
1983	3.2619414277278720
1984	2.7374585236904441
1985	3.4218833241071489
1986	4.1387286066201598
1987	4.0976609460274913
1988	3.6484072580698794
1989	3.5562497482001323
1990	4.2449794863220749
1991	3.9908047971751381
1992	4.0183999972138178
1993	3.7202134650942029
1994	3.8954597102498285
1995	3.7236963654732915
1996	4.0445695951341580
1997	3.7188955657938667
1998	3.9350663618249917
1999	3.3317836161460459
2000	3.4975597747008393
2001	3.7217563966393765
2002	3.5642556947167341
2003	3.7645572609086368
2004	3.6157543967254395
2005	3.4336086108378407
2006	3.4368441014415088
2007	4.2168232869024678
2008	3.4592016136233670
2009	3.7240614991001593
2010	3.4489985030374362
2011	2.2020599106196110
2012	2.7828872965225178
2013	3.4334385336529261
2014	2.7877681118136106
2015	2.8150175210702510
2016	3.6332035267199059
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5124788580468689
1983	3.2851744700283341
1984	2.7619842854900440
1985	3.4445004624183211
1986	4.1617103339719881
1987	4.1206511217318420
1988	3.6709898205379310
1989	3.5787615949586042
1990	4.2684317682357964
1991	4.0135738787467723
1992	4.0421899445753677
1993	3.7428596504656140
1994	3.9180205302859612
1995	3.7469525677444913
1996	4.0674698173325252
1997	3.7440258898268075
1998	3.9583245513948708
1999	3.3550229358933916
2000	3.5202235417643521
2001	3.7442528431941087
2002	3.5873634647237642
2003	3.7871907010329942
2004	3.6385876423901315
2005	3.4566959988324562
2006	3.4600029635876552
2007	4.2400542493054871
2008	3.4820095560545323
2009	3.7465030624471298
2010	3.4720734183569077
2011	2.2272014400032241
2012	2.8070661790277605
2013	3.4578480088039845
2014	2.8120068514203505
2015	2.8394649764955227
2016	3.6577011667829913
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5347602429578378
1983	3.3075307168412547
1984	2.7855844656548192
1985	3.4662640489408005
1986	4.1838247502511896
1987	4.1427736675298430
1988	3.6927201360805455
1989	3.6004238635430781
1990	4.2909989807432565
1991	4.0354836743187814
1992	4.0650820793204856
1993	3.7646511878366944
1994	3.9397299239377617
1995	3.7693311004903212
1996	4.0895058043942480
1997	3.7682078165544111
1998	3.9807049964403984
1999	3.3773852232476269
2000	3.5420319973092527
2001	3.7659002927655867
2002	3.6095991669143075
2003	3.8089699741519318
2004	3.6605591805562607
2005	3.4789120882106008
2006	3.4822878297429307
2007	4.2624084947145464
2008	3.5039567459098993
2009	3.7680977000569742
2010	3.4942775057681841
2011	2.2513941492009844
2012	2.8303325708311737
2013	3.4813362908805878
2014	2.8353308413685641
2015	2.8629898055027150
2016	3.6812742865019503
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5562396413236961
1983	3.3290822825620991
1984	2.8083351911277088
1985	3.4872442863297266
1986	4.2051431897820990
1987	4.1640999439691635
1988	3.7136683000308865
1989	3.6213064297880990
1990	4.3127539187505475
1991	4.0566048581718563
1992	4.0871502444547465
1993	3.7856583700234490
1994	3.9606579190507905
1995	3.7909041499938310
1996	4.1107486376550577
1997	3.7915193494556041
1998	4.0022798894131162
1999	3.3989426120891508
2000	3.5630554887243866
2001	3.7867685733867660
2002	3.6310345268438491
2003	3.8299653335207386
2004	3.6817398846671896
2005	3.5003285412628422
2006	3.5037705840506916
2007	4.2839581310691948
2008	3.5251139780926475
2009	3.7889150696074574
2010	3.5156823888471691
2011	2.2747160764727603
2012	2.8527615221768157
2013	3.5039791458767624
2014	2.8578153176962591
2015	2.8856678919750438
2016	3.7039989255310233
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5769803071543205
1983	3.3498926337241350
1984	2.8303034598101089
1985	3.5075029586313935
1986	4.2257284325719420
1987	4.1846927541356962
1988	3.7338960019831786
1989	3.6414707901112591
1990	4.3337606476956356
1991	4.0769996294211346
1992	4.1084594278289082
1993	3.8059430604210656
1994	3.9808661458246926
1995	3.8117352460552092
1996	4.1312608744716366
1997	3.8140291379360747
1998	4.0231127655419883
1999	3.4197585860995567
2000	3.5833559274334785
2001	3.8069191394059487
2002	3.6517326688348479
2003	3.8502386077179542
2004	3.7021921291174058
2005	3.5210084266333670
2006	3.5245144904036225
2007	4.3047666192209713
2008	3.5455435578755155
2009	3.8090164755204592
2010	3.5363511021659964
2011	2.2972359018342980
2012	2.8744190833834979
2013	3.5258432540295033
2014	2.8795264942360346
2015	2.9075660199015787
2016	3.7259420049504510
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5970382093430886
1983	3.3700179272673010
1984	2.8515485532939224
1985	3.5270947340748395
1986	4.2456360281034726
1987	4.2046076679328364
1988	3.7534578265926655
1989	3.6609713582397823
1990	4.3540758544458660
1991	4.0967230235600205
1992	4.1290671324866031
1993	3.8255599974686749
1994	4.0004091363607488
1995	3.8318806015947127
1996	4.1510978673193923
1997	3.8357979248842979
1998	4.0432598425508015
1999	3.4398893173920970
2000	3.6029880943726340
2001	3.8264063673262942
2002	3.6717494470296783
2003	3.8698445043759788
2004	3.7219711044923187
2005	3.5410075491988762
2006	3.5445755264396848
2007	4.3248901110824622
2008	3.5653006146830823
2009	3.8284561616401005
2010	3.5563394204534733
2011	2.3190143952586948
2012	2.8953636975959061
