xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	3.6114970596088858
2004	4.5020352912552717
2005	3.2762218633396758
2006	3.1450804848276688
2007	3.4657698971481992
2008	3.1481875126153493
2009	3.7902510495042856
2010	2.9289428871734073
2011	2.5114499875558076
2012	2.4110956841332079
2013	2.9610378891051825
2014	2.6652066734244264
2015	3.0171187030039226
2016	3.0834469720191455
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5493287766450528
1983	3.2000191676771657
1984	3.4030969386687122
1985	3.5494990397639818
1986	4.0656564375512554
1987	3.7842158281675542
1988	3.2210914545114147
1989	3.4445656183367932
1990	3.5604046362624189
1991	3.5757097794036161
1992	3.8157179916712902
1993	3.4329534608707095
1994	3.6978889287900873
1995	3.3526188589419754
1996	3.9036412702002776
1997	3.8307134789556114
1998	3.6310769600246848
1999	3.1716512354743642
2000	4.5209633427367528
2001	4.2345868339078940
2002	3.6938322789695928
2003	3.6614185763806661
2004	4.5550841337879469
2005	3.3253315719042291
2006	3.1957333016022123
2007	3.5154553982415875
2008	3.1983982815004701
2009	3.8403466092721068
2010	2.9790007428072842
2011	2.5638585277915293
2012	2.4635166414380252
2013	3.0113691893977648
2014	2.7171324700733699
2015	3.0707845102018356
2016	3.1360771285627114
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.5969251952669961
1983	3.2443009582450619
1984	3.4488332117987639
1985	3.5945185099236454
1986	4.1110302789501141
1987	3.8284094051410715
1988	3.2665710490149342
1989	3.4881845634777360
1990	3.6042961126847728
1991	3.6203885477826905
1992	3.8594799393175405
1993	3.4779534759632993
1994	3.7416282958651985
1995	3.3964686431914446
1996	3.9477242877329468
1997	3.8762508053329316
1998	3.6749490754099217
1999	3.2161816525515761
2000	4.5719731374008852
2001	4.2809572884980458
2002	3.7378348150186325
2003	3.7060143055305383
2004	4.6024735555500413
2005	3.3692020991517504
2006	3.2409823133235971
2007	3.5598402906230815
2008	3.2432524044199367
2009	3.8850978139526475
2010	3.0237182657518926
2011	2.6106759567606268
2012	2.5103451627834366
2013	3.0563309850473246
2014	2.7635186560907905
2015	3.1187250768586612
2016	3.1830925311007006
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6400065387804563
1983	3.2843821048119830
1984	3.4902308663028112
1985	3.6352673585743775
1986	4.1520998825973159
1987	3.8684107062012920
1988	3.3077363738521210
1989	3.5276657432328316
1990	3.6440239709525084
1991	3.6608290141880726
1992	3.8990905561234239
1993	3.5186847150868452
1994	3.7812184741303216
1995	3.4361587642748739
1996	3.9876255172040072
1997	3.9174683855027443
1998	3.7146594092605900
1999	3.2564878405053177
2000	4.6181440584513060
2001	4.3229289649584395
2002	3.7776631976129091
2003	3.7463796099455462
2004	4.6453675382686441
2005	3.4089109955180774
2006	3.2819389288432959
2007	3.6000147585947864
2008	3.2838515909435557
2009	3.9256038452319570
2010	3.0641938104005302
2011	2.6530522068700169
2012	2.5527314530279499
2013	3.0970276302875126
2014	2.8055045716692049
2015	3.1621179219543727
2016	3.2256479746783167
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.6794115530009215
1983	3.3210429426976127
1984	3.5280958684450079
1985	3.6725389204523857
1986	4.1896648279719013
1987	3.9049985121647390
1988	3.3453888720870610
1989	3.5637778122356054
1990	3.6803616682552773
1991	3.6978185094968357
1992	3.9353210167177997
1993	3.5559401701396571
1994	3.8174302402986755
1995	3.4724619446809317
1996	4.0241217911475049
1997	3.9551686798823091
1998	3.7509810775854446
1999	3.2933545159606381
2000	4.6603750023399382
2001	4.3613190051219224
2002	3.8140928410388444
2003	3.7833003571824522
2004	4.6846011800530718
2005	3.4452313490257440
2006	3.3194005278872445
2007	3.6367609543402839
2008	3.3209862620524704
2009	3.9626533104622390
2010	3.1012153905646294
2011	2.6918122965512676
2012	2.5915007260733924
2013	3.1342514435122277
2014	2.8439076358612434
2015	3.2018078558936134
2016	3.2645719664245405
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7157629013358493
1983	3.3548627728536120
1984	3.5630265469336084
1985	3.7069221469431572
1986	4.2243187023964630
1987	3.9387509699597496
1988	3.3801235145201480
1989	3.5970913999955370
1990	3.7138833993972025
1991	3.7319415279832420
1992	3.9687438213901318
1993	3.5903085379931494
1994	3.8508357992573408
1995	3.5059518337905513
1996	4.0577898101367742
1997	3.9899474145289564
1998	3.7844880219046471
1999	3.3273642324380681
2000	4.6993332867658637
2001	4.3967340341526668
2002	3.8476993929990684
2003	3.8173599551840072
2004	4.7207944363471599
2005	3.4787370804186599
2006	3.3539590647376825
2007	3.6706595276044531
2008	3.3552432060350479
2009	3.9968316515401963
2010	3.1353680075114259
2011	2.7275686983536671
2012	2.6272655995811620
2013	3.1685906216004609
2014	2.8793346796319410
2015	3.2384220442794738
2016	3.3004795688082496
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7495358358516975
1983	3.3862837506581180
1984	3.5954795802109492
1985	3.7388665591838617
1986	4.2565145654185947
1987	3.9701093541483359
1988	3.4123944166477838
1989	3.6280420433537381
1990	3.7450274224546982
1991	3.7636441888641086
1992	3.9997959348670351
1993	3.6222391455249010
1994	3.8818718902650646
1995	3.5370662733822025
1996	4.0890697447935693
1997	4.0222592813940619
1998	3.8156183069739154
1999	3.3589616278609817
2000	4.7355282464863064
2001	4.4296370628192250
2002	3.8789222205046308
2003	3.8490036940171377
2004	4.7544204923457780
2005	3.5098662385949257
2006	3.3860663525130832
2007	3.7021536632409959
2008	3.3870702930299204
2009	4.0285857109618943
2010	3.1670981674235614
2011	2.7607888861020937
2012	2.6604936581339427
2013	3.2004941098071864
2014	2.9122488708287566
2015	3.2724391755097462
2016	3.3338402324280061
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.7811015325908719
1983	3.4156512033489692
1984	3.6258116381556973
1985	3.7687232371349020
1986	4.2866062605283499
1987	3.9994183040431981
1988	3.4425562466653234
1989	3.6569699004124390
1990	3.7741360208386934
1991	3.7932749151701310
1992	4.0288186304418723
1993	3.6520829209768646
1994	3.9108796105228207
1995	3.5661472217344561
1996	4.1183053722435385
1997	4.0524593988893853
1998	3.8447140652190113
1999	3.3884939683568729
2000	4.7693576764248276
2001	4.4603897066027134
2002	3.9081044730541583
2003	3.8785793491391862
2004	4.7858489098464485
2005	3.5389609435953671
2006	3.4160752612313980
2007	3.7315894925172186
2008	3.4168173135531155
2009	4.0582644766454834
2010	3.1967545955554426
2011	2.7918379609638952
2012	2.6915500894018978
2013	3.2303125383237479
2014	2.9430119476128107
2015	3.3042331094318218
2016	3.3650206023287819
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8107555540477502
1983	3.4432401103648429
1984	3.6543067321989904
1985	3.7967717410506250
1986	4.3148755485415959
1987	4.0269522512974714
1988	3.4708914220903866
1989	3.6841458344971016
1990	3.8014817502294020
1991	3.8211111514782372
1992	4.0560836594518159
1993	3.6801193037920266
1994	3.9381305711477790
1995	3.5934669756290019
1996	4.1457704375918603
1997	4.0808305430338185
1998	3.8720477320926925
1999	3.4162377772761978
2000	4.8011383353331389
2001	4.4892799150510365
2002	3.9355193959818617
2003	3.9063638494731201
2004	4.8153739659420411
2005	3.5662936210107805
2006	3.4442667765457431
2007	3.7592426351096586
2008	3.4447628010917537
2009	4.0861458429801782
2010	3.2246149771406767
2011	2.8210066480920784
2012	2.7207256874190664
2013	3.2583251092594350
2014	2.9719119572204500
2015	3.3341015456179219
2016	3.3943126330325906
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8387371800576533
1983	3.4692730880256555
1984	3.6811947907308116
1985	3.8232383957621403
1986	4.3415505358077642
1987	4.0529333687579072
1988	3.4976285809213419
1989	3.7097891296276648
1990	3.8272852647338858
1991	3.8473775098212148
1992	4.0818110248283741
1993	3.7065745209957077
1994	3.9638446615529208
1995	3.6192459795752754
1996	4.1716865578736169
1997	4.1076016420591905
1998	3.8978398643689438
1999	3.4424169208503548
2000	4.8311266629943219
2001	4.5165408047527800
2002	3.9613882017210376
2003	3.9325813895914719
2004	4.8432338998396975
2005	3.5920848196311628
2006	3.4708683772536117
2007	3.7853362256584266
2008	3.4711322492324612
2009	4.1124547861552889
2010	3.2509041190415431
2011	2.8485303111341231
2012	2.7482558715972507
2013	3.2847578575002796
2014	2.9991820953263213
2015	3.3622854940269242
2016	3.4219526834526137
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8652429162699073
1983	3.4939329572717384
1984	3.7066646396399454
1985	3.8483090677794118
1986	4.3668185518870315
1987	4.0775441131679075
1988	3.5229554893285813
1989	3.7340798701337077
1990	3.8517277738490767
1991	3.8722584500942752
1992	4.1061814012984899
1993	3.7316343587760601
1994	3.9882024632394821
1995	3.6436652709407156
1996	4.1962357333786500
1997	4.1329607004865849
1998	3.9222715916110973
1999	3.4672152464942525
2000	4.8595332574557260
2001	4.5423638198659857
2002	3.9858925582872340
2003	3.9574160865553036
2004	4.8696243625855278
2005	3.6165156624630894
2006	3.4960668775458021
2007	3.8100535107680003
2008	3.4961108418357987
2009	4.1373760651251352
2010	3.2758066411545990
2011	2.8746022396178086
2012	2.7743339772599986
2013	3.3097964114423841
2014	3.0250138710369310
2015	3.3889828811510467
2016	3.4481348604664612
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.8904361684778745
1983	3.5173717442707897
1984	3.7308732985554429
1985	3.8721383158371339
1986	4.3908353721248199
1987	4.1009362078443905
1988	3.5470282857241280
1989	3.7571678065330785
1990	3.8749599637344434
1991	3.8959073613507291
1992	4.1293450303295103
1993	3.7554533090755537
1994	4.0113541401522506
1995	3.6668753927491773
1996	4.2195693078563892
1997	4.1570640549303874
1998	3.9454935335092163
1999	3.4907856339484660
2000	4.8865332431533393
2001	4.5669081572617660
2002	4.0091835331246255
2003	3.9810210443315377
2004	4.8947080493209771
2005	3.6397367637443052
2006	3.5200176242083367
2007	3.8335468705703892
2008	3.5198525699740646
2009	4.1610633176279404
2010	3.2994760655835140
2011	2.8993831649457338
2012	2.7991207738917350
2013	3.3335951318150179
2014	3.0495665352317909
2015	3.4143582942965525
2016	3.4730205751503087
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9144543207289200
1983	3.5397172656062610
1984	3.7539527823325383
1985	3.8948560857841716
1986	4.4137319652401299
1987	4.1232372147478573
1988	3.5699782440766192
1989	3.7791788421478918
1990	3.8971085243563821
1991	3.9184532060253341
1992	4.1514282280112234
1993	3.7781612615872344
1994	4.0334259432036266
1995	3.6890029146252390
1996	4.2418145241445124
1997	4.1800431459986349
1998	3.9676323241452884
1999	3.5132566174411179
2000	4.9122738566282553
2001	4.5903076623199679
2002	4.0313881367661839
2003	4.0035249856674557
2004	4.9186217466100892
2005	3.6618747529727393
2006	3.5428512256472593
2007	3.8559444192459007
2008	3.5424869022317909
2009	4.1836457151812603
2010	3.3220414666256435
2011	2.9230082226609770
2012	2.8227514290529805
2013	3.3562837979932265
2014	3.0729739786985162
2015	3.4385501108723107
2016	3.4967455344854006
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9374140121204064
1983	3.5610780375957862
1984	3.7760151716228663
1985	3.9165727016851326
1986	4.4356195237146192
1987	4.1445554340209778
1988	3.5919168160247481
1989	3.8002198689363338
1990	3.9182810155343075
1991	3.9400054732638257
1992	4.1725382367416923
1993	3.7998684926994040
1994	4.0545250594560525
1995	3.7101552942180795
1996	4.2630794114503177
1997	4.2020095668069146
1998	3.9887954758928514
1999	3.5347373225703813
2000	4.9368801017479589
2001	4.6126759698081710
2002	4.0526142011924469
2003	4.0250371962140568
2004	4.9414815862867041
2005	3.6830371386300609
2006	3.5646785684384201
2007	3.8773549257719866
2008	3.5641237574760205
2009	4.2052329244421838
2010	3.3436124283981030
2011	2.9455921428800860
2012	2.8453407000431006
2013	3.3779725927052944
2014	3.0953498747558950
2015	3.4616758133398955
2016	3.5194249537394589
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9594151366991950
1983	3.5815469976365524
1984	3.7971564564513818
1985	3.9373826491587263
1986	4.4565932769115513
1987	4.1649836179206883
1988	3.6129394528834680
1989	3.8203824331339433
1990	3.9385695554848734
1991	3.9606579336294394
1992	4.1927669028861594
1993	3.8206694471990135
1994	4.0747432878832903
1995	3.7304245622419723
1996	4.2834564899916439
1997	4.2230588898362420
1998	4.0090750663341499
1999	3.5553212085438832
2000	4.9604590364585341
2001	4.6341104007538352
2002	4.0729540777089381
2003	4.0456512722541369
2004	4.9633870279584000
2005	3.7033159949653744
2006	3.5855946199560078
2007	3.8978715439330678
2008	3.5848572742992486
2009	4.2259188680012549
2010	3.3642828028011387
2011	2.9672331847279869
2012	2.8669868692673930
2013	3.3987558805242637
2014	3.1167915774480726
2015	3.4838360180345460
2016	3.5411575075388599
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	3.9805439207950499
1983	3.6012043672323317
1984	3.8174594932825698
1985	3.9573674860992689
1986	4.4767354247090765
1987	4.1846018281417932
1988	3.6331285461147163
1989	3.8397455554245568
1990	3.9580536586133537
1991	3.9804915277964383
1992	4.2121935061937759
1993	3.8406456477353128
1994	4.0941598673272175
1995	3.7498901575720742
1996	4.3030256211722859
1997	4.2432736111364147
1998	4.0285505747997332
1999	3.5750889472806175
2000	4.9831030708089559
2001	4.6546949605133436
2002	4.0924874819180861
2003	4.0654480040269450
2004	4.9844239229565694
2005	3.7227907984321393
2006	3.6056813539350054
2007	3.9175746820135871
2008	3.6047687110504469
2009	4.2457846177593401
2010	3.3841336007173184
2011	2.9880161633060238
2012	2.8877747719223041
2013	3.4187151148605115
2014	3.1373831206307021
2015	3.5051175747493626
2016	3.5620283696366002
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0008753223392404
1983	3.6201198842228592
1984	3.8369963105697664
1985	3.9765981120922262
1986	4.4961174247795039
1987	4.2034796635995315
1988	3.6525557199376584
1989	3.8583779297558825
1990	3.9768024480674162
1991	3.9995766187909956
1992	4.2308869658218828
1993	3.8598679632546626
1994	4.1128436813838238
1995	3.7686211376965124
1996	4.3218562297912939
1997	4.2627254458465016
1998	4.0472910939462530
1999	3.5941106681734922
2000	5.0048925383367724
2001	4.6745026762901851
2002	4.1112837118714740
2003	4.0844976237830837
2004	5.0046669032203814
2005	3.7415306391859029
2006	3.6250100314578373
2007	3.9365342402247125
2008	3.6239287069155077
2009	4.2649006508200049
2010	3.4032352462060240
2011	3.0080148097419652
2012	2.9077781566045982
2013	3.4379211044699396
2014	3.1571975562821462
2015	3.5255959834022894
2016	3.5821115829420842
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0204749241974227
1983	3.6383545642644801
1984	3.8558299280935189
1985	3.9951365592389392
1986	4.5148017975105219
1987	4.2216780184011782
1988	3.6712836404566529
1989	3.8763396584528858
1990	3.9948764016915090
1991	4.0179747692631835
1992	4.2489075811378774
1993	3.8783983990513660
1994	4.1308549983068543
1995	3.7866779230123004
1996	4.3400090576166477
1997	4.2814771396193203
1998	4.0653570749406809
1999	3.6124477294600692
2000	5.0258977251813066
2001	4.6935974417003479
2002	4.1294033984420491
2003	4.1028615797532888
2004	5.0241812663955621
2005	3.7595959662053504
2006	3.6436430009100071
2007	3.9548113762862585
2008	3.6423990661646428
2009	4.2833286296429378
2010	3.4216493553170482
2011	3.0272936335355478
2012	2.9270615480981403
2013	3.4564358019844716
2014	3.1762987996946470
2015	3.5453373010588289
2016	3.6014719297418312
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0394004446254055
1983	3.6559621060973440
1984	3.8740158083862757
1985	4.0130374208338253
1986	4.5328435659282453
1987	4.2392504843138203
1988	3.6893674589403380
1989	3.8936836364498228
1990	4.0123287449075722
1991	4.0357401593521232
1992	4.2663084204893824
1993	3.8962915248274657
1994	4.1482468590613824
1995	3.8041136883829614
1996	4.3575375623444597
1997	4.2995839137326222
1998	4.0828017197266089
1999	3.6301541313798307
2000	5.0461804888617277
2001	4.7120354883225399
2002	4.1468999017292774
2003	4.1205939513783587
2004	5.0430244797211818
2005	3.7770399795082037
2006	3.6616351339417199
2007	3.9724599139657824
2008	3.6602341815823447
2009	4.3011228222078364
2010	3.4394301551856081
2011	3.0459094082932685
2012	2.9456817334607051
2013	3.4743137307589746
2014	3.1947431015237804
2015	3.5643996633092216
2016	3.6201664237168947
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	30.751289900000000
cpt:X	-98.669759900000003
1982	4.0577029543286134
1983	3.6729900238485076
1984	3.8916030262271883
1985	4.0303490025302411
1986	4.5502914159244972
1987	4.2562444808117919
1988	3.7068559747530578
1989	3.9104566666441105
1990	4.0292065730376478
1991	4.0529207291399612
1992	4.2831364402147480
1993	3.9135956253611344
1994	4.1650661957569239
1995	3.8209754843950572
1996	4.3744890448193701
1997	4.3170946294967463
1998	4.0996721028517875
1999	3.6472776548347627
2000	5.0657955626178977
2001	4.7298665714092660
2002	4.1638204362215951
2003	4.1377425896397870
2004	5.0612473917961323
2005	3.7939097519381497
2006	3.6790349825032136
2007	3.9895274780180419
2008	3.6774821814052556
2009	4.3183312463206178
2010	3.4566256274772948
2011	3.0639123688687757
2012	2.9636889594480014
