xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1993	-20.500026746197456
1994	-6.5935783043107383
1995	-9.7418060146415595
1996	-5.3417338657893758
1997	-7.0393483805660297
1998	-4.5170948853779551
1999	-8.7072662954955824
2000	-5.4486497921471804
2001	-6.4438904610223915
2002	-5.4318868798494506
2003	-5.7977113392967645
2004	-3.8547778596820761
2005	-11.332901857276562
2006	-8.3771013754582277
2007	-4.9875676547708592
2008	-11.574832888076882
2009	-10.646526632392076
2010	-18.104432130694796
2011	-18.134095540597379
2012	-13.774666129808571
2013	-10.919635159220503
2014	-19.123116013687088
2015	-6.5773007718473453
2016	-5.8249878643787323
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1984553030434029
1983	-9.8618244790224487
1984	-9.0652765852113522
1985	-5.8089172500648534
1986	-4.5545355751762617
1987	-4.9804009459314491
1988	-12.023700178816458
1989	-14.358272591461883
1990	-7.7065333105706655
1991	-3.6983186007643152
1992	-7.6376504260798939
1993	-20.086977925641257
1994	-6.2236886435414034
1995	-9.3779266866659956
1996	-4.9784946035149815
1997	-6.6429684793163970
1998	-4.1255424787907531
1999	-8.3224976173755643
2000	-5.0799052346100089
2001	-6.0388995047638989
2002	-5.0599173752110147
2003	-5.4373250349283602
2004	-3.4867648575052916
2005	-10.950318957603489
2006	-8.0177054694452856
2007	-4.6206118122454187
2008	-11.206664363233413
2009	-10.283230211206073
2010	-17.713654190858293
2011	-17.749548161243460
2012	-13.394770117169186
2013	-10.557579447283347
2014	-18.738248829368736
2015	-6.1730435970635726
2016	-5.4549161449806576
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8956397753685792
1983	-9.5535833117757143
1984	-8.7481047118590674
1985	-5.5010542456055944
1986	-4.2501864404596184
1987	-4.6573016061700594
1988	-11.707276434113385
1989	-14.047093479352167
1990	-7.4014279464415287
1991	-3.3941758793464718
1992	-7.3197364420329531
1993	-19.743771399254516
1994	-5.9163435082906402
1995	-9.0755755989416294
1996	-4.6766753529852139
1997	-6.3136123299531866
1998	-3.8001975445473724
1999	-8.0027893531026706
2000	-4.7735115774487751
2001	-5.7023883409543661
2002	-4.7508440762318589
2003	-5.1378763365563813
2004	-3.1809790572403918
2005	-10.632426879192634
2006	-7.7190797032847120
2007	-4.3157044168414389
2008	-10.900749337580255
2009	-9.9813634667469451
2010	-17.388952769028172
2011	-17.430023776398443
2012	-13.079110600914989
2013	-10.256743620939369
2014	-18.418458715279360
2015	-5.8371421398517400
2016	-5.1474197353369942
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6357534558619520
1983	-9.2890405286123467
1984	-8.4758973008009946
1985	-5.2368360142766956
1986	-3.9889839285743207
1987	-4.3800070470357637
1988	-11.435711091850973
1989	-13.780029254559917
1990	-7.1395764134171094
1991	-3.1331505181936166
1992	-7.0468921269872240
1993	-19.449220186315777
1994	-5.6525697294758350
1995	-8.8160878771894904
1996	-4.4176440715356673
1997	-6.0309479695020416
1998	-3.5209757418218723
1999	-7.7284051273143595
2000	-4.5105543886572024
2001	-5.4135833100272084
2002	-4.4855871300434202
2003	-4.8808795415158297
2004	-2.9185435513783178
2005	-10.359601364289629
2006	-7.4627891759354741
2007	-4.0540227871365557
2008	-10.638202926208150
2009	-9.7222914244335321
2010	-17.110283249978227
2011	-17.155797362027897
2012	-12.808201144829768
2013	-9.9985563467113856
2014	-18.144004243266494
2015	-5.5488603793290805
2016	-4.8835161278257946
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4075513956803878
1983	-9.0567497014589549
1984	-8.2368762853121140
1985	-5.0048301709477769
1986	-3.7596261407154490
1987	-4.1365190874089750
1988	-11.197253866800256
1989	-13.545524389455505
1990	-6.9096487303774135
1991	-2.9039482835865780
1992	-6.8073118561962680
1993	-19.190579432353793
1994	-5.4209541528587684
1995	-8.5882358193817758
1996	-4.1901928067269800
1997	-5.7827448724043888
1998	-3.2757955001279866
1999	-7.4874726852947679
2000	-4.2796558468035615
2001	-5.1599881874617157
2002	-4.2526692076510937
2003	-4.6552147269936555
2004	-2.6881030910408539
2005	-10.120037601606175
2006	-7.2377445238847384
2007	-3.8242442935102270
2008	-10.407665081499236
2009	-9.4948043681559948
2010	-16.865587959830869
2011	-16.915003491714280
2012	-12.570319843041055
2013	-9.7718461912736512
2014	-17.903010119149918
2015	-5.2957247322164163
2016	-4.6517865506870972
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2037303814008702
1983	-8.8492767629562863
1984	-8.0233922099610737
1985	-4.7976117686754591
1986	-3.5547728763886184
1987	-3.9190453150140323
1988	-10.984273346670655
1989	-13.336073960212953
1990	-6.7042864583155231
1991	-2.6992339532445566
1992	-6.5933282762271723
1993	-18.959571786039781
1994	-5.2140843213091950
1995	-8.3847274133178971
1996	-3.9870423730473679
1997	-5.5610597265406261
1998	-3.0568102486206827
1999	-7.2722813997025026
2000	-4.0734264422187545
2001	-4.9334870986612351
2002	-4.0446361725938704
2003	-4.4536598797389324
2004	-2.4822828266679080
2005	-9.9060687660228766
2006	-7.0367435811120584
2007	-3.6190152715054511
2008	-10.201757837274535
2009	-9.2916219669583100
2010	-16.647035847779058
2011	-16.699935972864701
2012	-12.357853714689140
2013	-9.5693576870418244
2014	-17.687763741559099
2015	-5.0696340286366341
2016	-4.4448148984005496
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.0192727389632061
1983	-8.6615141358243548
1984	-7.8301895150552667
1985	-4.6100794963630829
1986	-3.3693810495597756
1987	-3.7222319516334368
1988	-10.791526368312585
1989	-13.146521707604425
1990	-6.5184339804241640
1991	-2.5139678614160186
1992	-6.3996735305622270
1993	-18.750510291694951
1994	-5.0268675048587541
1995	-8.2005526807394897
1996	-3.8031916048172540
1997	-5.3604350779290675
1998	-2.8586289994278919
1999	-7.0775336826734625
2000	-3.8867892109916129
2001	-4.7285040305640269
2002	-3.8563666591118952
2003	-4.2712531142839048
2004	-2.2960158665787693
2005	-9.7124273639999181
2006	-6.8548380981928601
2007	-3.4332833846703013
2008	-10.015412160579796
2009	-9.1077422681832303
2010	-16.449246588995546
2011	-16.505300264509785
2012	-12.165572259942248
2013	-9.3861059637425299
2014	-17.492966166372860
2015	-4.8650223584081340
2016	-4.2575059343707231
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8505791139065160
1983	-8.4897979748539214
1984	-7.6534982023849540
1985	-4.4385740037555657
1986	-3.1998330768635057
1987	-3.5422385434476391
1988	-10.615251825993560
1989	-12.973168865143585
1990	-6.3484647245726089
1991	-2.3445348782247528
1992	-6.2225688000456234
1993	-18.559315495563276
1994	-4.8556505087981501
1995	-8.0321177876555794
1996	-3.6350529896190444
1997	-5.1769561024702684
1998	-2.6773846069333205
1999	-6.8994293877091293
2000	-3.7161022679613707
2001	-4.5410391124636735
2002	-3.6841869310333131
2003	-4.1044350952914250
2004	-2.1256675507785969
2005	-9.5353348367583202
2006	-6.6884785214043978
2007	-3.2634244139885693
2008	-9.8449918554091909
2009	-8.9395771948863452
2010	-16.268360686841927
2011	-16.327298405795993
2012	-11.989723456912097
2013	-9.2185151982274043
2014	-17.314816274201679
2015	-4.6778970979765182
2016	-4.0862046657963802
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6949778178863495
1983	-8.3314087222332116
1984	-7.4905199200831412
1985	-4.2803790695051518
1986	-3.0434437392091302
1987	-3.3762144415920714
1988	-10.452657968454574
1989	-12.813269954045897
1990	-6.1916867995905749
1991	-2.1882516057284471
1992	-6.0592091852977319
1993	-18.382959346595563
1994	-4.6977216808489226
1995	-7.8767551433940248
1996	-3.4799636290869831
1997	-5.0077169485647941
1998	-2.5102066097857376
1999	-6.7351477848098193
2000	-3.5586623555740440
2001	-4.3681233653219174
2002	-3.5253700887938724
2003	-3.9505638393620828
2004	-1.9685399847282978
2005	-9.3719864781880471
2006	-6.5350301279339735
2007	-3.1067482149333490
2008	-9.6877978870906638
2009	-8.7844634296712805
2010	-16.101513357564244
2011	-16.163111289059625
2012	-11.827522296993390
2013	-9.0639311687099759
2014	-17.150492612899285
2015	-4.5052946476380074
2016	-3.9281981057315942
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5504299288755536
1983	-8.1842709239377918
1984	-7.3391190817618526
1985	-4.1334217858387285
1986	-2.8981637884636902
1987	-3.2219841487735250
1988	-10.301614246618634
1989	-12.664729738472756
1990	-6.0460458654899440
1991	-2.0430701856192464
1992	-5.9074541031397789
1993	-18.219130961489753
1994	-4.5510116001626315
1995	-7.7324289531016746
1996	-3.3358913093420481
1997	-4.8504999904757105
1998	-2.3549043906216758
1999	-6.5825362095223783
2000	-3.4124064594876566
2001	-4.2074909871518393
2002	-3.3778350754473507
2003	-3.8076230940539997
2004	-1.8225742469170170
2005	-9.2202418526056800
2006	-6.3924822063191495
2007	-2.9612017804824937
2008	-9.5417704640110514
2009	-8.6403684388721818
2010	-15.946518316706403
2011	-16.010587487947227
2012	-11.676843376823516
2013	-8.9203282829176196
2014	-16.997841966900118
2015	-4.3449533106912464
2016	-3.7814158147649293
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4153432176038345
1983	-8.0467638222325206
1984	-7.1976279712892737
1985	-3.9960833834325902
1986	-2.7623929315233076
1987	-3.0778487817480285
1988	-10.160456878076682
1989	-12.525912012730188
1990	-5.9099376528495915
1991	-1.9073914101315950
1992	-5.7656319353600987
1993	-18.066025731739572
1994	-4.4139042204150138
1995	-7.5975494295721830
1996	-3.2012490396221684
1997	-4.7035734461329435
1998	-2.2097672586743107
1999	-6.4399136091602447
2000	-3.2757235363290009
2001	-4.0573725742213647
2002	-3.2399567578406332
2003	-3.6740383331658260
2004	-1.6861624901337455
2005	-9.0784294569812118
2006	-6.2592645574046966
2007	-2.8251818821509262
2008	-9.4053010594814879
2009	-8.5057049819999389
2010	-15.801668257143460
2011	-15.868046916625588
2012	-11.536026932370273
2013	-8.7861247210145521
2014	-16.855182853144463
2015	-4.1951068892922381
2016	-3.6442409511587615
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2884499499626605
1983	-7.9175969686243048
1984	-7.0647187518625767
1985	-3.8670749969682898
1986	-2.6348570138492624
1987	-2.9424556884352722
1988	-10.027861158058826
1989	-12.395514028648991
1990	-5.7820848411840977
1991	-1.7799419888739338
1992	-5.6324117383170309
1993	-17.922206826733628
1994	-4.2851128443417634
1995	-7.4708507830701194
1996	-3.0747732567228860
1997	-4.5655584693867999
1998	-2.0734331607050080
1999	-6.3059415283459463
2000	-3.1473308721870588
2001	-3.9163593259860239
2002	-3.1104412037696472
2003	-3.5485559177854613
2004	-1.5580245452541419
2005	-8.9452184393807048
2006	-6.1341269874757991
2007	-2.6974120282472711
2008	-9.2771089633768646
2009	-8.3792092970172476
2010	-15.665603819694914
2011	-15.734151889526579
2012	-11.403751458298348
2013	-8.6600610368916122
2014	-16.721176473591431
2015	-4.0543491354269454
2016	-3.5153861843400858
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1687239031731762
1983	-7.7957257531830102
1984	-6.9393165479502938
1985	-3.7453532980855915
1986	-2.5145246153648850
1987	-2.8147099054929141
1988	-9.9027547463945425
1989	-12.272481219788657
1990	-5.6614534476028737
1991	-1.6596912012912819
1992	-5.5067161215126363
1993	-17.786511141138668
1994	-4.1635958986088228
1995	-7.3513083647744111
1996	-2.9554411141859358
1997	-4.4353388929606909
1998	-1.9447995231929545
1999	-6.1795364958787031
2000	-3.0261901182271798
2001	-3.7833108272752582
2002	-2.9882409832621466
2003	-3.4301610351068135
2004	-1.4371241234323495
2005	-8.8195314835430434
2006	-6.0160574725918732
2007	-2.5768589067844996
2008	-9.1561574489146125
2009	-8.2598583765119002
2010	-15.537224611663049
2011	-15.607819558605240
2012	-11.278947204359365
2013	-8.5411177168532504
2014	-16.594739079656357
2015	-3.9215417001821260
2016	-3.3938094283154427
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0553223824354721
1983	-7.6802923822850646
1984	-6.8205387129774477
1985	-3.6300615455369947
1986	-2.4005487734485680
1987	-2.6937122910058680
1988	-9.7842570784500502
1989	-12.155947616621042
1990	-5.5471944049997832
1991	-1.5457926591824229
1992	-5.3876603731778960
1993	-17.657983577449279
1994	-4.0484980831289024
1995	-7.2380807723589360
1996	-2.8424126897164221
1997	-4.3119981630817072
1998	-1.8229609550362822
1999	-6.0598088067494631
2000	-2.9114486221973532
2001	-3.6572906128753058
2002	-2.8724959869841067
2003	-3.3180203597621407
2004	-1.3226102640001720
2005	-8.7004839386596391
2006	-5.9042249774946063
2007	-2.4626740015767528
2008	-9.0415951958096947
2009	-8.1468121660197976
2010	-15.415627032754312
2011	-15.488160730564180
2012	-11.160735732664318
2013	-8.4284575753415325
2014	-16.474980738553185
2015	-3.7957498150753066
2016	-3.2786549620212941
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9475446990962579
1983	-7.5705836128216211
1984	-6.7076513389621493
1985	-3.5204873712492750
1986	-2.2922252508144236
1987	-2.5787152213532627
1988	-9.6716359773477372
1989	-12.045193177889772
1990	-5.4386017262402007
1991	-1.4375426028837923
1992	-5.2745088681516634
1993	-17.535829985772885
1994	-3.9391082281328416
1995	-7.1304683918438361
1996	-2.7349895999592553
1997	-4.1947741784186441
1998	-1.7071646365048414
1999	-5.9460186839895242
2000	-2.8023974159655252
2001	-3.5375200253771624
2002	-2.7624910463466081
2003	-3.2114409936467680
2004	-1.2137754053532630
2005	-8.5873402302570714
2006	-5.7979385082725052
2007	-2.3541517835717256
2008	-8.9327143434415195
2009	-8.0393721722890543
2010	-15.300059752270007
2011	-15.374436053915616
2012	-11.048386634693397
2013	-8.3213845045589494
2014	-16.361161483919894
2015	-3.6761962335052312
2016	-3.1692112656527636
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8448017943934083
1983	-7.4659998316823168
1984	-6.6000374401357593
1985	-3.4160318977417967
1986	-2.1889620054165002
1987	-2.4690901802282061
1988	-9.5642759126331640
1989	-11.939612575380718
1990	-5.3350818982057859
1991	-1.3343493918795835
1992	-5.1666431770576668
1993	-17.419382735842511
1994	-3.8348284635368097
1995	-7.0278830679293183
1996	-2.6325847241829869
1997	-4.0830262514640543
1998	-1.5967776829982245
1999	-5.8375442078583761
2000	-2.6984404803321622
2001	-3.4233444588195088
2002	-2.6576249295161967
2003	-3.1098404273995097
2004	-1.1100247107394834
2005	-8.4794819715715057
2006	-5.6966171563919019
2007	-2.2506991247542247
2008	-8.8289198036793319
2009	-7.9369511821995742
2010	-15.189891137416822
2011	-15.266023966614657
2012	-10.941285866624863
2013	-8.2193132968022127
2014	-16.252659236795761
2015	-3.5622275355561497
2016	-3.0648801748560803
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7465935955697285
1983	-7.3660320061515279
1984	-6.4971732355203704
1985	-3.3161867168009511
1986	-2.0902564318827555
1987	-2.3643035979722251
1988	-9.4616543387959648
1989	-11.838691924625106
1990	-5.2361310666792669
1991	-1.2357107616708527
1992	-5.0635382933885662
1993	-17.308075052779547
1994	-3.7351512363418742
1995	-6.9298254948392195
1996	-2.5346996348930109
1997	-3.9762104799980751
1998	-1.4912628164595381
1999	-5.7338574087553846
2000	-2.5990718335792886
2001	-3.3142081951161400
2002	-2.5573872295861237
2003	-3.0127241482806024
2004	-1.0108532022621466
2005	-8.3763841922708000
2006	-5.5997677681119713
2007	-2.1518124978346176
2008	-8.7297063852222756
2009	-7.8390506898247789
2010	-15.084584972841050
2011	-15.162396802721098
2012	-10.838912145003267
2013	-8.1217471486137978
2014	-16.148945892412506
2015	-3.4532890100177651
2016	-2.9651538868161849
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6524918527781800
1983	-7.2702442132971035
1984	-6.3986101721395494
1985	-3.2205164403025535
1986	-1.9956781114979076
1987	-2.2638985388267940
1988	-9.3633237608833220
1989	-11.741991147770310
1990	-5.1413177434654296
1991	-1.1411965854575463
1992	-4.9647446146550660
1993	-17.201421564702454
1994	-3.6396418908083836
1995	-6.8358680795499485
1996	-2.4409074912041664
1997	-3.8738610797141071
1998	-1.3901599253502681
1999	-5.6345061466719972
2000	-2.5038581655731038
2001	-3.2096353311469779
2002	-2.4613408468012095
2003	-2.9196686679033768
2004	-0.91582842943499010
2005	-8.2775973208451958
2006	-5.5069680188588617
2007	-2.0570606945903753
2008	-8.6346414548300796
2009	-7.7452437871123170
2010	-14.983682057076706
2011	-15.063102682273609
2012	-10.740819055668183
2013	-8.0282606098934188
2014	-16.049569195007365
2015	-3.3489056160334334
2016	-2.8695975318571181
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5621269355894070
1983	-7.1782601999068358
1984	-6.3039610955543335
1985	-3.1286452766371227
1986	-1.9048555418419770
1987	-2.1674806130173945
1988	-9.2688979376561846
1989	-11.649130405414764
1990	-5.0502695030562172
1991	-1.0504356127771599
1992	-4.8698740805640792
1993	-17.099003338088629
1994	-3.5479252674616069
1995	-6.7456417585487110
1996	-2.3508398787883733
1997	-3.7755760234907694
1998	-1.2930718788209621
1999	-5.5391001711349359
2000	-2.4124254782563828
2001	-3.1092151060540294
2002	-2.3691085122113398
2003	-2.8303084655437161
2004	-0.82457713617861206
2005	-8.1827333237406243
2006	-5.4178533924170109
2007	-1.9660715311630872
2008	-8.5433515986849393
2009	-7.6551620017608544
2010	-14.886786044774908
2011	-14.967751579250518
2012	-10.646621290232623
2013	-7.9384864667253652
2014	-15.954138794197451
2015	-3.2486673369808132
2016	-2.7778357658517319
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4751775392884410
1983	-7.0897529043496892
1984	-6.2128894681401601
1985	-3.0402465654261190
1986	-1.8174657909545964
1987	-2.0747069935362248
1988	-9.1780411252975806
1989	-11.559779518598733
1990	-4.9626626110883034
1991	-0.96310513068572590
1992	-4.7785893660688563
1993	-17.000456211047233
1994	-3.4596752554120611
1995	-6.6588257199180738
1996	-2.2641765500380906
1997	-3.6810058454849246
1998	-1.1996534671587407
1999	-5.4473002532627941
2000	-2.3244486703126945
2001	-3.0125904621117456
2002	-2.2803622812457869
2003	-2.7443258088864493
2004	-0.73677486614775667
2005	-8.0914548991534794
2006	-5.3321070296497153
2007	-1.8785214832456463
2008	-8.4555122233260249
2009	-7.5684850357690561
2010	-14.793552409026507
2011	-14.876004459877082
2012	-10.555983915770009
2013	-7.8521055149717931
2014	-15.862315374253985
2015	-3.1522177620681733
2016	-2.6895423173997024
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3913625625251171
1983	-7.0044361886955704
1984	-6.1251008616604148
1985	-2.9550345197850891
1986	-1.7332263338498546
1987	-1.9852777497247045
1988	-9.0904595900530225
1989	-11.473649622120258
1990	-4.8782138405737685
1991	-0.87892280580922666
1992	-4.6905953540370708
1993	-16.905461587571335
1994	-3.3746065485093375
1995	-6.5751392934439448
1996	-2.1806373284396496
1997	-3.5898448068892472
1998	-1.1096026751367534
1999	-5.3588096103065643
2000	-2.2396433188415008
2001	-2.9194490185673372
2002	-2.1948152435129016
2003	-2.6614427219834340
2004	-0.65213776071081675
2005	-8.0034669502862670
2006	-5.2494517185305449
2007	-1.7941275076229930
2008	-8.3708393501627807
2009	-7.4849326685349977
2010	-14.703679731972329
2011	-14.787564712098167
2012	-10.468613907953308
2013	-7.7688384910242227
2014	-15.773802076447394
2015	-3.0592450765287156
2016	-2.6044317399237524
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3104346279098040
1983	-6.9220582432175588
1984	-6.0403361706765581
1985	-2.8727576389175162
1986	-1.6518885402971248
1987	-1.8989289338524244
1988	-9.0058948376485120
1989	-11.390486506173612
1990	-4.7966739434997363
1991	-0.79764017654109409
1992	-4.6056323327818580
1993	-16.813739093879395
1994	-3.2924680690169055
1995	-6.4943354811490153
1996	-2.0999756504865124
1997	-3.5018238486329727
1998	-1.0226537205436941
1999	-5.2733670647881059
2000	-2.1577591233919273
2001	-2.8295158712442419
2002	-2.1122149094970588
