xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:X	-98.557238400000003
1982	-8.0915879190004283
1983	-6.0938287110698415
1984	-6.0004829040088836
1985	-3.4234271715361917
1986	-4.2019701205734448
1987	-4.7169842383917011
1988	-7.4509357071895970
1989	-9.0057577973981857
1990	-6.4621111262002424
1991	-6.5653210185257223
1992	-5.2245904225563518
1993	-17.839873688109208
1994	-6.3748761948153216
1995	-5.6308858012889793
1996	-4.7590187275045235
1997	-6.4083942269389524
1998	-6.2178560920578860
1999	-11.199601500380625
2000	-5.6035711886192718
2001	-3.4326156530137419
2002	-3.2711819101604656
2003	-5.9006117356563266
2004	-3.8663218824922003
2005	-7.9934236678229160
2006	-13.083718788859365
2007	-6.8934239635785008
2008	-13.197019924866694
2009	-8.3918832015039548
2010	-19.859568008617419
2011	-12.229447499075842
2012	-7.9273193801811992
2013	-6.4937209469398560
2014	-18.888227497792833
2015	-4.8488862313720009
2016	-5.6765721702968133
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.8101716096641942
1983	-5.8238685877114769
1984	-5.7287494750123837
1985	-3.1357573829288192
1986	-3.9271666296971128
1987	-4.4402507794689914
1988	-7.1709826531548693
1989	-8.7239123379411065
1990	-6.1783557894441783
1991	-6.2875362967203028
1992	-4.9494198760088643
1993	-17.536918900562036
1994	-6.0974729338939113
1995	-5.3522734424643517
1996	-4.4834604996751786
1997	-6.1191938815685418
1998	-5.9362756351579034
1999	-10.910623239348809
2000	-5.3259679810599660
2001	-3.1590225288093547
2002	-2.9961640868996477
2003	-5.6281704041103424
2004	-3.5912163766586493
2005	-7.7189860169381381
2006	-12.802189610706119
2007	-6.6138981824274428
2008	-12.911789536097270
2009	-8.1164028411566242
2010	-19.556906195104158
2011	-11.946388233690488
2012	-7.6558584273346870
2013	-6.2212202481417815
2014	-18.584146308232565
2015	-4.5678851966605905
2016	-5.4052116374105719
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5685935975195013
1983	-5.5921249829677677
1984	-5.4954836001060254
1985	-2.8888111563587717
1986	-3.6912653018284143
1987	-4.2026926967190761
1988	-6.9306607526684978
1989	-8.4819659276984147
1990	-5.9347698709497552
1991	-6.0490757716135626
1992	-4.7132034541799293
1993	-17.276851474057906
1994	-5.8593398687069147
1995	-5.1131024435888754
1996	-4.2469112781103728
1997	-5.8709337693137549
1998	-5.6945567127644701
1999	-10.662553772380971
2000	-5.0876632743947940
2001	-2.9241602237864335
2002	-2.7600787683038135
2003	-5.3942968398660796
2004	-3.3550557881480385
2005	-7.4833987394460193
2006	-12.560514707857010
2007	-6.3739430685502896
2008	-12.666937379217311
2009	-7.8799204638751501
2010	-19.297090268184011
2011	-11.703399848219092
2012	-7.4228264558819923
2013	-5.9872957208855286
2014	-18.323111937204715
2015	-4.3266636713826205
2016	-5.1722658701101478
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.3564250204366681
1983	-5.3885935836073422
1984	-5.2906152500377210
1985	-2.6719278852274542
1986	-3.4840823358725777
1987	-3.9940546673549351
1988	-6.7195953696257060
1989	-8.2694738008870363
1990	-5.7208378277743099
1991	-5.8396451622085177
1992	-4.5057437534476232
1993	-17.048444363091505
1994	-5.6501968546198675
1995	-4.9030478526913566
1996	-4.0391592923071435
1997	-5.6528965634608710
1998	-5.4822643796878445
1999	-10.444684002872565
2000	-4.8783695142697674
2001	-2.7178897912055833
2002	-2.5527342104446982
2003	-5.1888947798753051
2004	-3.1476451236487799
2005	-7.2764915917276936
2006	-12.348261035434970
2007	-6.1631998199280940
2008	-12.451893248090972
2009	-7.6722271848074994
2010	-19.068904039525552
2011	-11.489992595069570
2012	-7.2181635341243933
2013	-5.7818489020624373
2014	-18.093855596451654
2015	-4.1148081828569349
2016	-4.9676786581084311
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1668912680678245
1983	-5.2067755671222606
1984	-5.1076029130369403
1985	-2.4781824175020448
1986	-3.2990023136354232
1987	-3.8076748125435964
1988	-6.5310471190162396
1989	-8.0796510161130524
1990	-5.5297287415350898
1991	-5.6525572823386590
1992	-4.3204165193880737
1993	-16.844404455747984
1994	-5.4633658884765044
1995	-4.7154025596771785
1996	-3.8535709550860653
1997	-5.4581202664733048
1998	-5.2926200740117952
1999	-10.250057279582895
2000	-4.6914038841595467
2001	-2.5336249503543860
2002	-2.3675098354471027
2003	-5.0054056708394157
2004	-2.9623616944795659
2005	-7.0916579625532910
2006	-12.158651265970798
2007	-5.9749393374054129
2008	-12.259790715012475
2009	-7.4866912912990422
2010	-18.865061450056480
2011	-11.299352312572102
2012	-7.0353347096828518
2013	-5.5983198092101034
2014	-17.889057057880532
2015	-3.9255541177531690
2016	-4.7849174664630398
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9953370013895997
1983	-5.0422051088416318
1984	-4.9419514294629874
1985	-2.3028159657622016
1986	-3.1314792888715024
1987	-3.6389752594765019
1988	-6.3603848677681274
1989	-7.9078351351223866
1990	-5.3567485797667924
1991	-5.4832168686428595
1992	-4.1526697337247107
1993	-16.659720111983759
1994	-5.2942580172455562
1995	-4.5455576099712207
1996	-3.6855878349395632
1997	-5.2818207716425647
1998	-5.1209657412962031
1999	-10.073893169641316
2000	-4.5221741234086927
2001	-2.3668397775198962
2002	-2.1998561514646999
2003	-4.8393226426153220
2004	-2.7946545583020823
2005	-6.9243579575980680
2006	-11.987028193304823
2007	-5.8045375560867178
2008	-12.085911346417603
2009	-7.3187556399677138
2010	-18.680555706266304
2011	-11.126796483046096
2012	-6.8698493303628023
2013	-5.4322005901006225
2014	-17.703686047903545
2015	-3.7542530067427879
2016	-4.6194933041800708
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8384222497425249
1983	-4.8916782050836165
1984	-4.7904357492745699
1985	-2.1424143403476643
1986	-2.9782517747152841
1987	-3.4846716155913482
1988	-6.2042860117696517
1989	-7.7506810939160458
1990	-5.1985296112193407
1991	-5.3283270517155472
1992	-3.9992375532162980
1993	-16.490795733150193
1994	-5.1395808988644625
1995	-4.3902063114132623
1996	-3.5319394874570178
1997	-5.1205657239977374
1998	-4.9639594627072139
1999	-9.9127619538700475
2000	-4.3673855169013347
2001	-2.2142871509925373
2002	-2.0465091278423779
2003	-4.6874122434676355
2004	-2.6412586438064611
2005	-6.7713344319439832
2006	-11.830050507201562
2007	-5.6486769429199573
2008	-11.926869904500046
2009	-7.1651507105679020
2010	-18.511794686649125
2011	-10.968965636518014
2012	-6.7184855799879273
2013	-5.2802570884023421
2014	-17.534133599245045
2015	-3.5975698078254519
2016	-4.4681855469107958
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6936675044682765
1983	-4.7528162855910452
1984	-4.6506616779364034
1985	-1.9944429343151739
1986	-2.8368985268665625
1987	-3.3423256319854140
1988	-6.0602839348426674
1989	-7.6057056026709127
1990	-5.0525717184830805
1991	-5.1854403201651813
1992	-3.8576954995009047
1993	-16.334962038918178
1994	-4.9968903829251499
1995	-4.2468938604503386
1996	-3.3901980184862146
1997	-4.9718070311342757
1998	-4.8191202833117401
1999	-9.7641174966098383
2000	-4.2245921525354149
2001	-2.0735564907958910
2002	-1.9050456318357094
2003	-4.5472740416585982
2004	-2.4997500456928430
2005	-6.6301693646414179
2006	-11.685237704535780
2007	-5.5048946463517723
2008	-11.780153275431255
2009	-7.0234492950238199
2010	-18.356111692217528
2011	-10.823365788538284
2012	-6.5788516647614586
2013	-5.1400883493032872
2014	-17.377720507049681
2015	-3.4530286712531204
2016	-4.3286032856407157
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5591802637760779
1983	-4.6238038904920327
1984	-4.5208018302404227
1985	-1.8569671917344932
1986	-2.7055715142008365
1987	-3.2100762986560643
1988	-5.9264959754692814
1989	-7.4710132735965544
1990	-4.9169666699980850
1991	-5.0526885943317481
1992	-3.7261930730344983
1993	-16.190181682982836
1994	-4.8643209550610242
1995	-4.1137466116307966
1996	-3.2585103213580333
1997	-4.8335998442522001
1998	-4.6845545974399894
1999	-9.6260164425598234
2000	-4.0919271713194618
2001	-1.9428079054228817
2002	-1.7736161909523416
2003	-4.4170758913930772
2004	-2.3682787018107065
2005	-6.4990171848100609
2006	-11.550696524483081
2007	-5.3713108782396635
2008	-11.643843308046492
2009	-6.8917988103188286
2010	-18.211471346893184
2011	-10.688093388570330
2012	-6.4491220318552767
2013	-5.0098618277683808
2014	-17.232401850050664
2015	-3.3187398879230914
2016	-4.1989216428577745
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4334824671281066
1983	-4.5032231296647804
1984	-4.3994290022724183
1985	-1.7284762074151336
1986	-2.5828274081616422
1987	-3.0864701504288998
1988	-5.8014517584513143
1989	-7.3451237921640429
1990	-4.7902241201385287
1991	-4.9286128875762731
1992	-3.6032850174032567
1993	-16.054863479967334
1994	-4.7404156321498281
1995	-3.9893012313834624
1996	-3.1354291034710351
1997	-4.7044252193392584
1998	-4.5587834824149258
1999	-9.4969410141436921
2000	-3.9679325399673657
2001	-1.8206044234298142
2002	-1.6507763509148452
2003	-4.2953868706965075
2004	-2.2453996973544061
2005	-6.3764364853657884
2006	-11.424948313693722
2007	-5.2464575075168938
2008	-11.516441909421355
2009	-6.7687523728286836
2010	-18.076284004063524
2011	-10.561661746908717
2012	-6.3278709084600218
2013	-4.8881462900131574
2014	-17.096580526759301
2015	-3.1932275784114825
2016	-4.0777153731803981
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3153971547815759
1983	-4.3899449562601536
1984	-4.2854067307355290
1985	-1.6077668678587855
1986	-2.4675169056161872
1987	-2.9703498125184913
1988	-5.6839804437786530
1989	-7.2268584038077641
1990	-4.6711573267111435
1991	-4.8120514284452920
1992	-3.4878204943474791
1993	-15.927740390339853
1994	-4.6240142381115303
1995	-3.8723924868511728
1996	-3.0198019051766880
1997	-4.5830736416914011
1998	-4.4406292919838890
1999	-9.3756826254746546
2000	-3.8514472461677340
2001	-1.7058018037673648
2002	-1.5353759121939508
2003	-4.1810675556305359
2004	-2.1299624660822438
2005	-6.2612794932184102
2006	-11.306815640376740
2007	-5.1291654811450584
2008	-11.396756168292836
2009	-6.6531578485678944
2010	-17.949283849494023
2011	-10.442887032520460
2012	-6.2139629708483914
2013	-4.7738020638092244
2014	-16.968984786723400
2015	-3.0753165197672256
2016	-3.9638495728649410
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2039714902339176
1983	-4.2830553228287318
1984	-4.1778149640139617
1985	-1.4938651631513906
1986	-2.3587095601459334
1987	-2.8607783039027872
1988	-5.5731341493277675
1989	-7.1152628189824982
1990	-4.5588055335916753
1991	-4.7020636764867749
1992	-3.3788678146491535
1993	-15.807786651304756
1994	-4.5141775240676241
1995	-3.7620770353180037
1996	-2.9106957246220477
1997	-4.4685659191421436
1998	-4.3291386338634794
1999	-9.2612628363329215
2000	-3.7415313640505423
2001	-1.5974736981502877
2002	-1.4264837026714607
2003	-4.0731954977197429
2004	-2.0210355389950223
2005	-6.1526170006327430
2006	-11.195345285871447
2007	-5.0184883636872133
2008	-11.283820334215619
2009	-6.5440824993319886
2010	-17.829446112358397
2011	-10.330810846082198
2012	-6.1064790899709571
2013	-4.6659064996719017
2014	-16.848585053306696
2015	-2.9640552815499044
2016	-3.8564054528699989
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0984229681169362
1983	-4.1818035790396078
1984	-4.0758981209283238
1985	-1.3859711995185480
1986	-2.2556412539663890
1987	-2.7569861403337814
1988	-5.4681344384538804
1989	-7.0095533390264757
1990	-4.4523797315191134
1991	-4.5978772243142121
1992	-3.2756618398898580
1993	-15.694159867664215
1994	-4.4101341433206214
1995	-3.6575801680723665
1996	-2.8073443454032572
1997	-4.3600979020554114
1998	-4.2235285462572651
1999	-9.1528781146094875
2000	-3.6374129909472610
2001	-1.4948593543361257
2002	-1.3233350085908828
2003	-3.9710131473929757
2004	-1.9178539585263410
2005	-6.0496859070779072
2006	-11.089754430966943
2007	-4.9136489065723161
2008	-11.176841296403371
2009	-6.4407603252351997
2010	-17.715929212101553
2011	-10.224646113826946
2012	-6.0046644422947155
2013	-4.5637018829536267
2014	-16.734535799241208
2015	-2.8586625131027299
2016	-3.7546284688900178
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9981008900362696
1983	-4.0855655158011839
1984	-3.9790278921018110
1985	-1.2834198191021553
1986	-2.1576765790207180
1987	-2.6583334512303711
1988	-5.3683339961410770
1989	-6.9090782732528329
1990	-4.3512238137366959
1991	-4.4988497705880572
1992	-3.1775663132967167
1993	-15.586159539172570
1994	-4.3112426765551390
1995	-3.5582576700900375
1996	-2.7091106143403016
1997	-4.2570008935784056
1998	-4.1231479512244515
1999	-9.0498602769609562
2000	-3.5384502452204916
2001	-1.3973261629105647
2002	-1.2252939263102478
2003	-3.8738905584420258
2004	-1.8197816182922173
2005	-5.9518516504021797
2006	-10.989392116290539
2007	-4.8140007827363593
2008	-11.075159537444206
2009	-6.3425543531448092
2010	-17.608033325900323
2011	-10.123738338472972
2012	-5.9078913484695770
2013	-4.4665581301756259
2014	-16.626133919784113
2015	-2.7584884762405526
2016	-3.6578911737686530
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9024581788216874
1983	-3.9938163269261087
1984	-3.8866760240165514
1985	-1.1856517878823949
1986	-2.0642813135485900
1987	-2.5642822629478408
1988	-5.2731885898075284
1989	-6.8132897102176058
1990	-4.2547861559727638
1991	-4.4044412979941132
1992	-3.0840462995481341
1993	-15.483196717562151
1994	-4.2169638480221767
1995	-3.4635679151190870
1996	-2.6154588424538505
1997	-4.1587126842679378
1998	-4.0274494524896891
1999	-8.9516475456791476
2000	-3.4441034624222220
2001	-1.3043422550827097
2002	-1.1318258174041285
2003	-3.7812981011767435
2004	-1.7262837094110992
2005	-5.8585807200432001
2006	-10.893711045253472
2007	-4.7190005902218637
2008	-10.978220565545094
2009	-6.2489290454569435
2010	-17.505170075032567
2011	-10.027537248920918
2012	-5.8156320846750491
2013	-4.3739454962369990
2014	-16.522788276926750
2015	-2.6629869010927134
2016	-3.5656660389031947
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8110303657918045
1983	-3.9061104518041279
1984	-3.7983940292776563
1985	-1.0921923160089424
1986	-1.9750019031154817
1987	-2.4743758357006955
1988	-5.1822361658282556
1989	-6.7217224729407672
1990	-4.1625984290554587
1991	-4.3141933316708840
1992	-2.9946476383958580
1993	-15.384771385577299
1994	-4.1268398124493153
1995	-3.3730510623094028
1996	-2.5259342296400082
1997	-4.0647559581383526
1998	-3.9359683104512535
1999	-8.8577629713215522
2000	-3.3539144672744565
2001	-1.2154560740897900
2002	-1.0424767736892058
2003	-3.6927861198315637
2004	-1.6369061789823656
2005	-5.7694201653737309
2006	-10.802246562887962
2007	-4.6281869806041787
2008	-10.885553617007673
2009	-6.1594297305855097
2010	-17.406839925786976
2011	-9.9355756648426237
2012	-5.7274386132294737
2013	-4.2854142273884150
2014	-16.423996994322714
2015	-2.5716940043754075
2016	-3.4775051923519387
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7234196627497544
1983	-3.8220662958114260
1984	-3.7137978066544464
1985	-1.0026347758532381
1986	-1.8894499068901336
1987	-2.3882230006050253
1988	-5.0950810043502237
1989	-6.6339781666122324
1990	-4.0742595385207601
1991	-4.2277132167510505
1992	-2.9089813701672944
1993	-15.290455309904333
1994	-4.0404784541726553
1995	-3.2863132869103748
1996	-2.4401472682300862
1997	-3.9747219240851490
1998	-3.8483065048860543
1999	-8.7677980767048123
2000	-3.2674908614842884
2001	-1.1302808899806900
2002	-0.95685805137064062
2003	-3.6079695125398463
2004	-1.5512601592699156
2005	-5.6839820626854580
2006	-10.714600721454561
2007	-4.5411648379899692
2008	-10.796755512349179
2009	-6.0736670109292357
2010	-17.312615058975165
2011	-9.8474534756863896
2012	-5.6429272180532539
2013	-4.2005791378463062
2014	-16.329330246464092
2015	-2.4842125848916634
2016	-3.3930250599811318
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6392827077303611
1983	-3.7413544749165877
1984	-3.6325558084679535
1985	-0.91662817544836184
1986	-1.8072900313464286
1987	-2.3054861093400563
1988	-5.0113815287568642
1989	-6.5497129056517265
1990	-3.9894232685068829
1991	-4.1446620222458588
1992	-2.8267117534839712
1993	-15.199878849027250
1994	-3.9575413076319013
1995	-3.2030146481158952
1996	-2.3577617438275182
1997	-3.8882577226768693
1998	-3.7641204735490166
1999	-8.6814002733672453
2000	-3.1844939355323176
2001	-1.0484828860231570
2002	-0.87463409541085912
2003	-3.5265158678958177
2004	-1.4690099882528207
2005	-5.6019315648213412
2006	-10.630430021274476
2007	-4.4575931070873107
2008	-10.711478235965799
2009	-5.9913047670993071
2010	-17.222126190544913
2011	-9.7628253148817663
2012	-5.5617666839213129
2013	-4.1191077437696642
2014	-16.238417017488057
2015	-2.4001997873616219
2016	-3.3118945490902041
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5583210106708369
1983	-3.6636886502988051
1984	-3.5543798150038550
1985	-0.83386739184864300
1986	-1.7282308004450417
1987	-2.2258716388057085
1988	-4.9308408010175633
1989	-6.4686277448094565
1990	-3.9077886480129465
1991	-4.0647451100113798
1992	-2.7475469229813316
1993	-15.112720667648283
1994	-3.8777341392875480
1995	-3.1228596299316149
1996	-2.2784853798655296
1997	-3.8050566075509731
1998	-3.6831115522708235
1999	-8.5982630505046824
2000	-3.1046292438014791
2001	-0.96977186997845788
2002	-0.79551320243443602
2003	-3.4481362153335868
2004	-1.3898638695533130
2005	-5.5229775837778545
2006	-10.549435852568259
2007	-4.3771753030614633
2008	-10.629419252312051
2009	-5.9120508051207166
2010	-17.135052295947464
2011	-9.6813909497304582
2012	-5.4836690801268224
2013	-4.0407110116234879
2014	-16.150934777355115
2015	-2.3193575621921623
2016	-3.2338258354848470
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4802734139677520
1983	-3.5888182958282884
1984	-3.4790176544841329
1985	-0.75408546414926381
1986	-1.6520171933548786
1987	-2.1491227771381229
1988	-4.8531990214468088
1989	-6.3904611282256987
1990	-3.8290923487909119
1991	-3.9877046925995940
1992	-2.6712315171963543
1993	-15.028699620206076
1994	-3.8007995156917049
1995	-3.0455896768527455
1996	-2.2020624551083681
1997	-3.7248501974281889
1998	-3.6050184311172004
1999	-8.5181182329347020
2000	-3.0276391672910790
2001	-0.89389394424982438
2002	-0.71924015270733310
2003	-3.3725777261333509
2004	-1.3135665020669061
2005	-5.4468654382276647
2006	-10.471356952988909
2007	-4.2996520227411086
2008	-10.550313864274493
2009	-5.8356494760196380
2010	-17.051112501504765
2011	-9.6028876979467395
2012	-5.4083824877527977
2013	-3.9651360575944739
2014	-16.066601335189766
2015	-2.2414251371595331
2016	-3.1585670934389665
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4049100776894408
1983	-3.5165229281348593
1984	-3.4062473952343262
1985	-0.67704744504133441
1986	-1.5784247710030446
1987	-2.0750135090099056
1988	-4.7782275451911413
1989	-6.3149828654708546
1990	-3.7531026205653086
1991	-3.9133138960896940
1992	-2.5975407972723450
1993	-14.947568275740313
1994	-3.7265108744724715
1995	-2.9709772390060585
1996	-2.1282679140700735
1997	-3.6474022949545870
1998	-3.5296111360929481
