xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1992	-2.1512298841121602
1993	-14.175092556626561
1994	-2.4577354605363033
1995	-4.1267873992290243
1996	-0.94665124566192915
1997	-3.1053043619672902
1998	0.58956293274379945
1999	-3.9232228285423059
2000	1.9514976439459097E-002
2001	0.21973677853460227
2002	-0.68046502866497072
2003	-1.0338327454442791
2004	1.2058634275919697
2005	-6.7555953742461279
2006	-3.9873973358966239
2007	-0.70633053339844043
2008	-6.5035190907758560
2009	-5.5989571034803332
2010	-13.094082801469668
2011	-13.404704014254836
2012	-9.0148632593120475
2013	-6.0739962049339811
2014	-13.871253858807748
2015	-2.3137611903608075
2016	-0.25176097882771487
cpt:field=undefined, cpt:M=45, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3022176466030544
1983	-5.2548260664461024
1984	-4.1197478953407218
1985	-0.67671996183847583
1986	-0.93865018453576710
1987	-0.61103283413561815
1988	-7.3846112696224955
1989	-10.940788085103303
1990	-3.3243942124447514
1991	6.0978435235222506E-002
1992	-2.1029006504586762
1993	-14.124138175587969
1994	-2.4100283585276192
1995	-4.0787193403841755
1996	-0.89946319146549492
1997	-3.0537951593318615
1998	0.63963573267900475
1999	-3.8750813481963968
2000	6.7376356991628583E-002
2001	0.26837021778115044
2002	-0.63264360469732939
2003	-0.98626604717971045
2004	1.2537648713441367
2005	-6.7072367757766402
2006	-3.9399329678710213
2007	-0.65823703463120253
2008	-6.4554263009354216
2009	-5.5517182653962163
2010	-13.043308113820238
2011	-13.354997678122984
2012	-8.9657148885660902
2013	-6.0266440311757732
2014	-13.821201503621399
2015	-2.2661378533032996
2016	-0.20352299851270317
cpt:field=undefined, cpt:M=46, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2518648676834019
1983	-5.2077527230564824
1984	-4.0724615893509233
1985	-0.62929810328812685
1986	-0.88771283520740507
1987	-0.56456137107640991
1988	-7.3355229959466595
1989	-10.893055049474796
1990	-3.2756687148174581
1991	0.10832251547475114
1992	-2.0554016239350785
1993	-14.074059096871375
1994	-2.3631407765741836
1995	-4.0314770021675264
1996	-0.85308574103985979
1997	-3.0031707898305413
1998	0.68884837423020606
1999	-3.8277668497247079
2000	0.11441556726761615
2001	0.31616822420658686
2002	-0.58564366462541706
2003	-0.93951645709292819
2004	1.3008434566082094
2005	-6.6597088888704379
2006	-3.8932839501783638
2007	-0.61096969350312769
2008	-6.4081596565560943
2009	-5.5052909034564586
2010	-12.993405641691677
2011	-13.306145205202640
2012	-8.9174107962150266
2013	-5.9801052804598491
2014	-13.772008955615961
2015	-2.2193325973736151
2016	-0.15611365776346631
cpt:field=undefined, cpt:M=47, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2023555025033668
1983	-5.1614678625557211
1984	-4.0259673333933828
1985	-0.58267056528805750
1986	-0.83762869122748729
1987	-0.51886830935443218
1988	-7.2872569554297595
1989	-10.846121546641630
1990	-3.2277593738164789
1991	0.15487357795795464
1992	-2.0086982105325042
1993	-14.024818847390488
1994	-2.3170385659882373
1995	-3.9850259775188372
1996	-0.80748511723107974
1997	-2.9533943832363940
1998	0.73723669944896741
1999	-3.7812448735119766
2000	0.16066686638758032
2001	0.36316560956977906
2002	-0.53943097792994887
2003	-0.89354992699700819
2004	1.3471334711815386
2005	-6.6129770984993579
2006	-3.8474163078795947
2007	-0.56449408474411022
2008	-6.3616847328752169
2009	-5.4596412041560693
2010	-12.944339040622017
2011	-13.258111015756601
2012	-8.8699158019126294
2013	-5.9343460581556764
2014	-13.723640387374200
2015	-2.1733113338428494
2016	-0.10949842789017339
cpt:field=undefined, cpt:M=48, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1536551314487768
1983	-5.1159393070511143
1984	-3.9802328040007007
1985	-0.53680493171130017
1986	-0.78836293338745111
1987	-0.47392188250390266
1988	-7.2397795928345969
1989	-10.799954947765738
1990	-3.1806328821871857
1991	0.20066398564493504
1992	-1.9627579413743277
1993	-13.976383194624198
1994	-2.2716896758578939
1995	-3.9393339730257302
1996	-0.76262961783752470
1997	-2.9044313342842596
1998	0.78483434858655254
1999	-3.7354830768192890
2000	0.20616240891187498
2001	0.40939504712083874
2002	-0.49397341689447938
2003	-0.84833450030706903
2004	1.3926670965400110
2005	-6.5670089160587013
2006	-3.8022981531380333
2007	-0.51877789785054773
2008	-6.3159692198654644
2009	-5.4147374311754390
2010	-12.896074198812986
2011	-13.210861715733829
2012	-8.8231968864639789
2013	-5.8893345518016957
2014	-13.676062172380181
2015	-2.1280420680746603
2016	-6.3644901322642333E-002
cpt:field=undefined, cpt:M=49, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1057314051611717
1983	-5.0711368140716040
1984	-3.9352276218830848
1985	-0.49167073618173696
1986	-0.73988283676907329
1987	-0.42969223473435836
1988	-7.1930593711895181
1989	-10.754524586553952
1990	-3.1342579360249516
1991	0.24572415494280087
1992	-1.9175503005075365
1993	-13.928719965053904
1994	-2.2270639830553249
1995	-3.8943706376456944
1996	-0.71848944746755006
1997	-2.8562491191311468
1998	0.83167293851528523
1999	-3.6904510622444686
2000	0.25093241538259381
2001	0.45488724489369492
2002	-0.44924078620622421
2003	-0.80384014254874714
2004	1.4374745785223517
2005	-6.5217738070539815
2006	-3.7578995160924817
2007	-0.47379076571670264
2008	-6.2709827508687290
2009	-5.3705497570570575
2010	-12.848579056207647
2011	-13.164365919653875
2012	-8.7772230166980734
2013	-5.8450408623782000
2014	-13.629242706670768
2015	-2.0834947298319237
2016	-1.8522619726869749E-002
cpt:field=undefined, cpt:M=50, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0585538801835508
1983	-5.0270319229177796
1984	-3.8909231975832288
1985	-0.44723930728653638
1986	-0.69215760448214958
1987	-0.38615126924522958
1988	-7.1470666115615860
1989	-10.709801603454750
1990	-3.0886050757324401
1991	0.29008271023935972
1992	-1.8730465698632868
1993	-13.881798880702664
1994	-2.1831331391930990
1995	-3.8501074085044871
1996	-0.67503656616093810
1997	-2.8088171301154894
1998	0.87778222336133638
1999	-3.6461202232849441
2000	0.29500532586215389
2001	0.49967110172143325
2002	-0.40520466954566192
2003	-0.76003858876495212
2004	1.4815843809972238
2005	-6.4772430359672688
2006	-3.7141921925922530
2007	-0.42950411035148850
2008	-6.2266967483151801
2009	-5.3270501116640387
2010	-12.801823441605983
2011	-13.118594091149717
2012	-8.7319649878006054
2013	-5.8014368524022819
2014	-13.583152248268412
2015	-2.0396410205017972
2016	2.5897080741671630E-002
cpt:field=undefined, cpt:M=51, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0120938706659652
1983	-4.9835978160257630
1984	-3.8472925922130052
1985	-0.40348362891362211
1986	-0.64515821764845427
1987	-0.34327251136233095
1988	-7.1017733484862680
1989	-10.665758805079264
1990	-3.0436465425177115
1991	0.33376662333658302
1992	-1.8292196893671031
1993	-13.835591411646835
1994	-2.1398704325351559
1995	-3.8065173717623089
1996	-0.63224455280226000
1997	-2.7621065266628744
1998	0.92319023944129697
1999	-3.6024636049914021
2000	0.33840793846888406
2001	0.54377384800661588
2002	-0.36183829116659805
2003	-0.71690320583323874
2004	1.5250233245147893
2005	-6.4333895262824043
2006	-3.6711496068107374
2007	-0.38589100367101192
2008	-6.1830842845178591
2009	-5.2842120454464938
2010	-12.755778925696671
2011	-13.073518399091919
2012	-8.6873952810531456
2013	-5.7584960088661488
2014	-13.537762772303761
2015	-1.9964542752491452
2016	6.9641209063700416E-002
cpt:field=undefined, cpt:M=52, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9663243142790279
1983	-4.9408091936136653
1984	-3.8043103915328098
1985	-0.36037821397004954
1986	-0.59885729975858570
1987	-0.30103098478708823
1988	-7.0571531992482548
1989	-10.622370537091022
1990	-2.9993561486410876
1991	0.37680133952510797
1992	-1.7860441304517654
1993	-13.790070642658444
1994	-2.0972506631379342
1995	-3.7635751368102324
1996	-0.59008848162045613
1997	-2.7160901004763254
1998	0.96792343631255662
1999	-3.5594557779720608
2000	0.38116553463967850
2001	0.58722117300456755
2002	-0.31911639073809006
2003	-0.67440886797439958
2004	1.5678167116742054
2005	-6.3901877339210218
2006	-3.6287466870218168
2007	-0.34292604162841833
2008	-6.1401199558043835
2009	-5.2420106058081917
2010	-12.710418688169757
2011	-13.029112587497352
2012	-8.6434879352021934
2013	-5.7161933193071670
2014	-13.493047840018800
2015	-1.9539093383769011
2016	0.11273524560440862
cpt:field=undefined, cpt:M=53, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9212196507280268
1983	-4.8986421601079773
1984	-3.7619525918641381
1985	-0.31789898996754218
1986	-0.55322899377567847
1987	-0.25940309947507778
1988	-7.0131812454464395
1989	-10.579612569040696
1990	-2.9557091598554033
1991	0.41921089181105042
1992	-1.7434957814566570
1993	-13.745211152379657
1994	-2.0552500297249439
1995	-3.7212567222888677
1996	-0.54854481029420388
1997	-2.6707421533951488
1998	1.0120067955083796
1999	-3.5170727242372273
2000	0.42330199262124779
2001	0.63003734014537294
2002	-0.27701510994793654
2003	-0.63253184395997053
2004	1.6099884407098850
2005	-6.3476135325722742
2006	-3.5869597530500199
2007	-0.30058523017222871
2008	-6.0977797684769612
2009	-5.2004222250915122
2010	-12.665717397317199
2011	-12.985351857663105
2012	-8.6002184299161453
2013	-5.6745051595240659
2014	-13.448982480080232
2015	-1.9119824503992664
2016	0.15520325649773614
cpt:field=undefined, cpt:M=54, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8767557114692490
1983	-4.8570741210425759
1984	-3.7201964965221643
1985	-0.27602319515816909
1986	-0.50824885057139824
1987	-0.21836654985329140
1988	-6.9698339254797803
1989	-10.537461989820240
1990	-2.9126821886864276
1991	0.46101800460997211
1992	-1.7015518435944301
1993	-13.700988903638560
1994	-2.0138460269926370
1995	-3.6795394526172251
1996	-0.50759127837508267
1997	-2.6260383865164139
1998	1.0554639383244346
1999	-3.4752917335701241
2000	0.46483989049635532
2001	0.67224529172203873
2002	-0.23551188956245550
2003	-0.59124969472033495
2004	1.6515611086039685
2005	-6.3056441095962841
2006	-3.5457664140989023
2007	-0.25884588172045309
2008	-6.0560410352880290
2009	-5.1594246188912916
2010	-12.621651100735480
2011	-12.942212761168800
2012	-8.5575635799886918
2013	-5.6334091916468179
2014	-13.405543080836974
2015	-1.8706511455278925
2016	0.19706799748326365
cpt:field=undefined, cpt:M=55, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8329096194077605
1983	-4.8160836892891110
1984	-3.6790206216218966
1985	-0.23472928407049398
1986	-0.46389372745925783
1987	-0.17790022224945812
1988	-6.9270889367639699
1989	-10.495897112579176
1990	-2.8702530973721787
1991	0.50224418805580129
1992	-1.6601907363334387
1993	-13.657381143692161
1994	-1.9730173522108259
1995	-3.6384018638864730
1996	-0.46720681490417260
1997	-2.5819557993517295
1998	1.0983172238498708
1999	-3.4340913092768961
2000	0.50580059988543802
2001	0.71386674410363327
2002	-0.19458537580308910
2003	-0.55054118022001841
2004	1.6925561048663793
2005	-6.2642578713490833
2006	-3.5051454758266765
2007	-0.21768652100452535
2008	-6.0148822812855816
2009	-5.1189966935719964
2010	-12.578197125920383
2011	-12.899673102562971
2012	-8.5155014391175641
2013	-5.5928842714319247
2014	-13.362707292329109
2015	-1.8298941584362929
2016	0.23835100834513678
cpt:field=undefined, cpt:M=56, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7896596975090429
1983	-4.7756505996206897
1984	-3.6384046102553542
1985	-0.19399684144071649
1986	-0.42014169574528459
1987	-0.13798411054811588
1988	-6.8849251466380963
1989	-10.454897388090965
1990	-2.8284009094280087
1991	0.54290982392852172
1992	-1.6193920111888191
1993	-13.614366313334763
1994	-1.9327438201235174
1995	-3.5978236181168968
1996	-0.42737145423875500
1997	-2.5384725979459510
1998	1.1405878382863710
1999	-3.3934510823126045
2000	0.54620437132097610
2001	0.75492227448683558
2002	-0.15421533504330753
2003	-0.51038617460897306
2004	1.7329936969806550
2005	-6.2234343569213220
2006	-3.4650768556800369
2007	-0.17708679928089754
2008	-5.9742831580260214
2009	-5.0791184620038416
2010	-12.535333989695925
2011	-12.857711850697697
2012	-8.4740112122344442
2013	-5.5529103637963724
2014	-13.320453937005283
2015	-1.7896913393100933
2016	0.27907269895820264
cpt:field=undefined, cpt:M=57, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7469853853878679
1983	-4.7357556307332462
1984	-3.5983291541601510
1985	-0.15380650365671933
1986	-0.37697195634852942
1987	-9.8599239209024248E-002
1988	-6.8433225110482132
1989	-10.414443325681571
1990	-2.7871057289311265
1991	0.58303424408128990
1992	-1.5791362730387082
1993	-13.571923963940243
1994	-1.8930062852780050
1995	-3.5577854249993268
1996	-0.38806625922646187
1997	-2.4955681110161576
1998	1.1822958764706106
1999	-3.3533517329031204
2000	0.58607041216956812
2001	0.79543140007499336
2002	-0.11438257595158507
2003	-0.47076558878025931
2004	1.7728931083912585
2005	-6.1831541594066719
2006	-3.4255415056184404
2007	-0.13702741603104496
2008	-5.9342243652753259
2009	-5.0397709666542516
2010	-12.493041315549171
2011	-12.816309057802778
2012	-8.4330731754875856
2013	-5.5134684657245714
2014	-13.278762928233562
2015	-1.7500235763125040
2016	0.31925242782322538
cpt:field=undefined, cpt:M=58, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7048671630505625
1983	-4.6963805339544171
1984	-3.5587759221058448
1985	-0.11413988693912014
1986	-0.33436476265802284
1987	-5.9727592887560910E-002
1988	-6.8022620002046619
1989	-10.374516420939255
1990	-2.7463486667273322
1991	0.62263580214158143
1992	-1.5394051081884284
1993	-13.530034681618833
1994	-1.8537865710150716
1995	-3.5182689703480743
1996	-0.34927325096804562
1997	-2.4532227132826021
1998	1.2234604164052794
1999	-3.3137749188887735
2000	0.62541695787137908
2001	0.83541265046673185
2002	-7.5068878311428833E-002
2003	-0.43166129956923260
2004	1.8122725898026424
2005	-6.1433988539223021
2006	-3.3865213414656061
2007	-9.7490047376531663E-002
2008	-5.8946875794251641
2009	-5.0009362092750509
2010	-12.451299758054486
2011	-12.775445785500182
2012	-8.3926686030867224
2013	-5.4745405357868524
2014	-13.237615195800807
2015	-1.7108727246991977
2016	0.35890857386687713
cpt:field=undefined, cpt:M=59, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6632864810651853
1983	-4.6575079679616742
1984	-3.5197274943167356
1985	-7.4979521576087116E-002
1986	-0.29230134989225665
1987	-2.1352051987554965E-002
1988	-6.7617255305058777
1989	-10.335099089517833
1990	-2.7061117728579260
1991	0.66173193916852302
1992	-1.5001810184982789
1993	-13.488680017766850
1994	-1.8150674044447404
1995	-3.4792568505847021
1996	-0.31097534450059783
1997	-2.4114177552622404
1998	1.2640995875077543
1999	-3.2747032101080489
2000	0.66426133717465774
2001	0.87488363394278679
2002	-3.6256927841318287E-002
2003	-0.39305608492066124
2004	1.8511494844683867
2005	-6.1041509316966538
2006	-3.3479991782161109
2007	-5.8457280528112499E-002
2008	-5.8556553879429654
2009	-4.9625970865164533
2010	-12.410090933668194
2011	-12.735104037054850
2012	-8.3527797003144109
2013	-5.4361094295989814
2014	-13.196992617691892
2015	-1.6722215419082360
2016	0.39805860218956379
cpt:field=undefined, cpt:M=60, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6222256965179813
1983	-4.6191214389098825
1984	-3.4811673023285543
1985	-3.6308791607619462E-002
1986	-0.25076387031213443
1987	1.6543666445627103E-002
1988	-6.7216959021031650
1989	-10.296174606425179
1990	-2.6663779745858980
1991	0.70033924386967517
1992	-1.4614473609696752
1993	-13.447842425371292
1994	-1.7768323568101017
1995	-3.4407325126506376
1996	-0.27315628981020534
1997	-2.3701354988797556
1998	1.3042306332035052
1999	-3.2361200282184255
2000	0.70262003196476908
2001	0.91386109826014650
2002	2.0697435843777257E-003
2003	-0.35493356442806867
2004	1.8895402880703047
2005	-6.0653937396188651
2006	-3.3099586707026463
2007	-1.9912553666542543E-002
2008	-5.8171112292536158
2009	-4.9247373308762459
2010	-12.369397357257778
2011	-12.695266695239393
2012	-8.3133895420881885
2013	-5.3981588406296659
2014	-13.156877957521850
2015	-1.6340536280286040
2016	0.43671912436522486
cpt:field=undefined, cpt:M=61, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5816680141888266
1983	-4.5812052454379417
1984	-3.4430795737463100
1985	1.8881205749678998E-003
1986	-0.20973533371348019
1987	5.3975063015297309E-002
1988	-6.6821567415533956
1989	-10.257727050259186
1990	-2.6271310194724338
1991	0.73847350791068855
1992	-1.4231882922544763
1993	-13.407505200505003
1994	-1.7390657887109682
1995	-3.4026801988163853
1996	-0.23580061765156390
1997	-2.3293590583257080
1998	1.3438699684186899
1999	-3.1980095914212807
2000	0.74050873221768043
2001	0.95236098649199707
2002	3.9926812843011916E-002
2003	-0.31727814471859350
2004	1.9274607037179319
2005	-6.0271114247143860
2006	-3.2723842590983745
2007	1.8159899277420344E-002
2008	-5.7790393375202740
2009	-4.8873414564610913
2010	-12.329202383803398
2011	-12.655917465262263
2012	-8.2744820165293973
2013	-5.3606732458317294
2014	-13.117254807066740
2015	-1.5963533711200419
2016	0.47490595382721867
cpt:field=undefined, cpt:M=62, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5415974324417405
1983	-4.5437444280834072
1984	-3.4054492814300623
1985	3.9626285188933963E-002
1986	-0.16919955268937947
1987	9.0956905912031871E-002
1988	-6.6430924490683747
1989	-10.219741251913465
1990	-2.5883554230161314
1991	0.77614977679161345
1992	-1.3853887176121731
1993	-13.367652428511345
1994	-1.7017527997181197
1995	-3.3650848959145470
1996	-0.19889358971042093
1997	-2.2890723456552067
1998	1.3830332324644354
1999	-3.1603568636173707
2000	0.77794238654865477
2001	0.99039848839182998
2002	7.7329216070148199E-002
2003	-0.28007496921552288
2004	1.9649256925395298
2005	-5.9892888830711506
2006	-3.2352611187875375
2007	5.5775099416863760E-002
2008	-5.7414246918512735
2009	-4.8503947090953261
2010	-12.289490154772308
2011	-12.617040822270512
2012	-8.2360417730552378
2013	-5.3236378556312136
2014	-13.078107533400978
2015	-1.5591058969157601
2016	0.51263415681476587
cpt:field=undefined, cpt:M=63, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5019986933829745
1983	-4.5067247226867364
1984	-3.3682620966883645
1985	7.6920072000848272E-002
1986	-0.12914109220961922
1987	0.12750327691366170
1988	-6.6044881499245989
1989	-10.182202747328603
1990	-2.5500364204218453
1991	0.81338239671064372
1992	-1.3480342438927639
1993	-13.328268934433169
1994	-1.6648791819614259
1995	-3.3279322885767839
1996	-0.16242115269664570
1997	-2.2492600206771529
1998	1.4217353377501878
1999	-3.1231475075723658
2000	0.81493524877422452
2001	1.0279880877065031
2002	0.11429119518266351
2003	-0.24330987186300668
2004	2.0019495202830315
2005	-5.9519117127938870
2006	-3.1985751141897198
2007	9.2947369696504190E-002
2008	-5.7042529695130266
2009	-4.8138830203646412
2010	-12.250245548722672
2011	-12.578621962992955
2012	-8.1980541745647457
2013	-5.2870385678607912
2014	-13.039421230203860
2015	-1.5222970224920500
2016	0.54991809930129332
cpt:field=undefined, cpt:M=64, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4628572368877011
1983	-4.4701325174121891
1984	-3.3315043461047225
1985	0.11378319362389444
1986	-8.9545223113654870E-002
1987	0.16362761381483093
1988	-6.5663296496444712
1989	-10.145097733910738
1990	-2.5121599221131321
1991	0.85018505779040687
1992	-1.3111111361690000
1993	-13.289340237289426
1994	-1.6284313773203469
1995	-3.2912087161004249
1996	-0.12636989600049908
1997	-2.2099074447329645
1998	1.4599905147160408
1999	-3.0863678417175695
2000	0.85150092086011853
2001	1.0651436058169796
2002	0.15082634079082791
2003	-0.20696933444254917
2004	2.0385458002999322
2005	-5.9149661706100121
2006	-3.1623127561681708
2007	0.12969037804891226
2008	-5.6675105027744355
2009	-4.7777929652267703
2010	-12.211454135741405
2011	-12.540646761136681
2012	-8.1605052533359963
2013	-5.2508619252687625
2014	-13.001181672845588
2015	-1.4859132135339550
2016	0.58677149028030762
cpt:field=undefined, cpt:M=65, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4241591581395863
1983	-4.4339548130528064
1984	-3.2951629716629940
1985	0.15022874550677390
1986	-5.0397879157235259E-002
1987	0.19934274961448484
1988	-6.5286033926021787
1989	-10.108413030280259
1990	-2.4747124726440397
1991	0.88657083400128567
1992	-1.2746062776824001
1993	-13.250852507845533
1994	-1.5923964378855628
1995	-3.2549011326109381
1996	-9.0727012584435052E-002
1997	-2.1710006380071274
1998	1.4978123533317413
1999	-3.0500048002515445
2000	0.88765239258750750
2001	1.1018782420444255
2002	0.18694763183142449
2003	-0.17104044715100208
2004	2.0747275332447224
2005	-5.8784391317913087
2006	-3.1264611626925998
2007	0.16601717725312337
2008	-5.6311842390488707
2009	-4.7421117228612015
2010	-12.173102135363472
2011	-12.503101726191773
2012	-8.1233816702932327
2013	-5.2150950762748378
2014	-12.963375276905207
2015	-1.4499415448663164
2016	0.62320742174374821
cpt:field=undefined, cpt:M=66, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3858911683648891
1983	-4.3981791863218724
1984	-3.2592254938727763
1985	0.18626924291402958
1986	-1.1685617290649652E-002
1987	0.23466094875504506
1988	-6.4912964237438784
1989	-10.072136039048818
1990	-2.4376812127021878
1991	0.92255222008108184
1992	-1.2385071328027593
1993	-13.212792529560900
1994	-1.5567619893952931
1995	-3.2189970702216066
1996	-5.5480262817224180E-002
1997	-2.1325262400495033
1998	1.5352138414734826
1999	-3.0140458962435126
2000	0.92340207823492015
2001	1.1382046109238502
2002	0.22266747221904737
2003	-0.13551087214448732
2004	2.1105071437875180
2005	-5.8423180530909322
2006	-3.0910080224615362
2007	0.20194024179445780
2008	-5.5952617040348924
2009	-4.7068270404643915
2010	-12.135176377657128
2011	-12.465973965335365
2012	-8.0866706773385832
2013	-5.1797257386784770
2014	-12.925989059809481
2015	-1.4143696639542958
2016	0.65923840565253844
cpt:field=undefined, cpt:M=67, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3480405584761135
1983	-4.3627937558644199
1984	-3.2236799776271461
1985	0.22191665516617487
1986	2.6604419119706790E-002
1987	0.26959394067633458
1988	-6.4543963531443529
1989	-10.036254712354525
1990	-2.4010538439273672
1991	0.95814116571899355
1992	-1.2028017127322972
1993	-13.175147662430215
1994	-1.5215161973809264
1995	-3.1834846049230117
1996	-2.0617940987919248E-002
1997	-2.0944714732228844
1998	1.5722074004570494
1999	-2.9784791874707430
2000	0.95876185054209628
2001	1.1741347767158370
2002	0.25799772478160232
2003	-0.10036880978366813
2004	2.1458965146063420
2005	-5.8065909384267131
2006	-3.0559415612202043
2007	0.23747150199309086
2008	-5.5597309675881874
2009	-4.6719271997276790
2010	-12.097664267192727
2011	-12.429251148158572
2012	-8.0503600824749135
2013	-5.1447421660563935
2014	-12.889010605314253
2015	-1.3791857571084449
2016	0.69487640816768970
cpt:field=undefined, cpt:M=68, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3105951653696346
1983	-4.3277871507498693
1984	-3.1885150005527594
1985	0.25718243738032420
1986	6.4484534384965819E-002
1987	0.30415295092007799
1988	-6.4178913231510100
1989	-10.000757519913030
1990	-2.3648185962983499
1991	0.99334910724418091
1992	-1.1674785437133774
1993	-13.137905809464254
1994	-1.4866477357839956
1995	-3.1483523249625667
1996	1.3871155735723839E-002
1997	-2.0568241088188373
1998	1.6088049179770554
1999	-2.9432932447497793
2000	0.99374307219449598
2001	1.2096802853989308
2002	0.29294974271852681
2003	-6.5602967343082241E-002
2004	2.1809070178979892
2005	-5.7712463070695668
2006	-3.0212505105371834
2007	0.27262237564125780
2008	-5.5245806120848240
2009	-4.6374009857623069
2010	-12.060553749641734
2011	-12.392921473968297
2012	-8.0144382174747051
2013	-5.1101331166130066
2014	-12.852428030578661
2015	-1.3443785181567867
2016	0.73013288138254318
cpt:field=undefined, cpt:M=69, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	13.0
