xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1989	-10.919019795556599
1990	-9.3783073552929270
1991	-8.5991853070515329
1992	-9.7503102523033913
1993	-11.662743738327105
1994	-9.9359870662609229
1995	-9.9447625911973994
1996	-10.205557537598901
1997	-11.224830338287846
1998	-8.4794052708059162
1999	-12.673076937455898
2000	-11.443074973361758
2001	-9.5277308083816408
2002	-10.329548009100273
2003	-8.6549202292544560
2004	-9.3600661919390387
2005	-10.673407131097052
2006	-9.7319168036968264
2007	-9.6166056222553706
2008	-10.902452281931915
2009	-12.229378410047332
2010	-10.423328387109182
2011	-10.316026643141127
2012	-8.4724208076429104
2013	-9.7723078026246082
2014	-11.331445006499450
2015	-13.306812508996710
2016	-10.857050108481484
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7783045721777384
1983	-9.0126520634105347
1984	-9.5293088980370921
1985	-8.0546510089598566
1986	-8.7084265736776434
1987	-7.6980970162375559
1988	-9.9998541202990605
1989	-10.298121246406161
1990	-8.7734714836954879
1991	-7.9686704267376474
1992	-9.1337196806016649
1993	-11.005550675997863
1994	-9.3255104963518676
1995	-9.3177857970501758
1996	-9.5958264933718826
1997	-10.548671041353959
1998	-7.8346056717825077
1999	-12.010084506268296
2000	-10.815437709795344
2001	-8.9076877599821103
2002	-9.7005939045334131
2003	-8.0380406111092260
2004	-8.7506805225760775
2005	-10.021777209002302
2006	-9.1204160895546735
2007	-8.9957881878384249
2008	-10.274601518089167
2009	-11.553329842061464
2010	-9.7635084116799380
2011	-9.6450190260021067
2012	-7.8448055298301256
2013	-9.1693507368939180
2014	-10.679236717110347
2015	-12.630259450627902
2016	-10.228316368679334
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.2933113392317370
1983	-8.5253881648496730
1984	-9.0022136884005022
1985	-7.5683578486575680
1986	-8.2320129647167768
1987	-7.1853961550027332
1988	-9.5067316906281363
1989	-9.8070568941773839
1990	-8.2951109916358394
1991	-7.4700005849485258
1992	-8.6460624778309789
1993	-10.485781245253445
1994	-8.8426888151554390
1995	-8.8219142030487792
1996	-9.1135944432619187
1997	-10.013901347324836
1998	-7.3246381451309217
1999	-11.485728394953178
2000	-10.319043755115304
2001	-8.4173000173583183
2002	-9.2031584694476667
2003	-7.5501548035129407
2004	-8.2687216270484942
2005	-9.5064076272498799
2006	-8.6367844197939263
2007	-8.5047879886892623
2008	-9.7780387075227040
2009	-11.018647722788648
2010	-9.2416613736008308
2011	-9.1143237597596460
2012	-7.3484289635300062
2013	-8.6924761793515639
2014	-10.163409708679865
2015	-12.095178333413404
2016	-9.7310552185562180
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8903254583464424
1983	-8.1205155644787439
1984	-8.5642448407207876
1985	-7.1642918447207027
1986	-7.8361559819159208
1987	-6.7593877199152121
1988	-9.0969911763159281
1989	-9.3990264576448510
1990	-7.8976363235823914
1991	-7.0556506686751685
1992	-8.2408630769344224
1993	-10.053899462834622
1994	-8.4415072990225646
1995	-8.4098893797315082
1996	-8.7129028576819572
1997	-9.5695556913864177
1998	-6.9009008659481728
1999	-11.050035492327797
2000	-9.9065848969210020
2001	-8.0098317827270868
2002	-8.7898342344394056
2003	-7.1447654525082989
2004	-7.8682570084291434
2005	-9.0781817247513388
2006	-8.2349298758063796
2007	-8.0968108576124465
2008	-9.3654395452302985
2009	-10.574374833618743
2010	-8.8080532858131306
2011	-8.6733635879046602
2012	-6.9359845535199742
2013	-8.2962361896187833
2014	-9.7348037256352935
2015	-11.650573912737332
2016	-9.3178757987214915
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5444696226150612
1983	-7.7730404835691900
1984	-8.1883654637415884
1985	-6.8175090115970729
1986	-7.4964184027334309
1987	-6.3937731653255181
1988	-8.7453382903658348
1989	-9.0488412171079329
1990	-7.5565103933148556
1991	-6.7000418412315614
1992	-7.8931075249853890
1993	-9.6832442069544840
1994	-8.0972000289085226
1995	-8.0562760241037186
1996	-8.3690160622020535
1997	-9.1882035262669302
1998	-6.5372354926096810
1999	-10.676109406806642
2000	-9.5525990381801940
2001	-7.6601290424901700
2002	-8.4351056806429874
2003	-6.7968468790825938
2004	-7.5245650035152831
2005	-8.7106640661547257
2006	-7.8900449908869854
2007	-7.7466713655838726
2008	-9.0113332728635882
2009	-10.193085119351089
2010	-8.4359164574650745
2011	-8.2949169574020658
2012	-6.5820110946896424
2013	-7.9561699011965548
2014	-9.3669598693202794
2015	-11.268999667145938
2016	-8.9632715301053842
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2407790921186876
1983	-7.4679281195330613
1984	-7.8583117372920572
1985	-6.5130044993755529
1986	-7.1981002163905572
1987	-6.0727328168064982
1988	-8.4365574619061139
1989	-8.7413491048358836
1990	-7.2569731178777026
1991	-6.3877873632142510
1992	-7.5877488837725604
1993	-9.3577776984843659
1994	-7.7948692693492028
1995	-7.7457737382767053
1996	-8.0670545147580413
1997	-8.8533442312483341
1998	-6.2179066892694772
1999	-10.347770834643443
2000	-9.2417696632706310
2001	-7.3530606060880475
2002	-8.1236241569704628
2003	-6.4913450912935993
2004	-7.2227744985815505
2005	-8.3879526321551623
2006	-7.5872070369173441
2007	-7.4392194243522800
2008	-8.7003981646566473
2009	-9.8582806614361758
2010	-8.1091490036811358
2011	-7.9626089663026693
2012	-6.2711926079450340
2013	-7.6575630804774999
2014	-9.0439620062716344
2015	-10.933945366783037
2016	-8.6518991392808324
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9695347751146812
1983	-7.1954138772970957
1984	-7.5635208610039371
1985	-6.2410331662320235
1986	-6.9316542637551901
1987	-5.7859923316078348
1988	-8.1607666929855540
1989	-8.4667093660168060
1990	-6.9894383232945660
1991	-6.1088940685079187
1992	-7.3150146765463191
1993	-9.0670839430572094
1994	-7.5248394457260090
1995	-7.4684454320247049
1996	-7.7973544567284030
1997	-8.5542612120270736
1998	-5.9326948882292916
1999	-10.054511866025253
2000	-8.9641492140444949
2001	-7.0787992777244471
2002	-7.8454212343774241
2003	-6.2184830312323687
2004	-6.9532272089270162
2005	-8.0997195997931613
2006	-7.3167242073963665
2007	-7.1646155647106466
2008	-8.4226832786497994
2009	-9.5592466205373885
2010	-7.8172932955828536
2011	-7.6658046703853646
2012	-5.9935818835952759
2013	-7.3908593310840196
2014	-8.7554731468620748
2015	-10.634688176535299
2016	-8.3737936898120395
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7240591679206219
1983	-6.9487889901076105
1984	-7.2967356610359460
1985	-5.9948996107710286
1986	-6.6905211674750564
1987	-5.5264927207451251
1988	-7.9111765551826245
1989	-8.2181609083352587
1990	-6.7473198270575985
1991	-5.8564961505844337
1992	-7.0681907214458608
1993	-8.8040066299205506
1994	-7.2804629528042089
1995	-7.2174638257693218
1996	-7.5532764010612663
1997	-8.2835916306117063
1998	-5.6745787337138145
1999	-9.7891130396764208
2000	-8.7129032189357130
2001	-6.8305932808079861
2002	-7.5936481019446465
2003	-5.9715433695517763
2004	-6.7092874083579144
2005	-7.8388692364972474
2006	-7.0719377449716125
2007	-6.9160995776185876
2008	-8.1713518184284517
2009	-9.2886213644136308
2010	-7.5531644174194081
2011	-7.3971973293621449
2012	-5.7423446894817030
2013	-7.1494929292127143
2014	-8.4943912605594143
2015	-10.363860970661833
2016	-8.1221087703771353
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4995622617837441
1983	-6.7232410231088906
1984	-7.0527503107987854
1985	-5.7698009855793995
1986	-6.4699956549775930
1987	-5.2891703226123141
1988	-7.6829167521842017
1989	-7.9908537619657647
1990	-6.5258931283113473
1991	-5.6256685244227143
1992	-6.8424606991682673
1993	-8.5634122851338077
1994	-7.0569712290413911
1995	-6.9879314712284692
1996	-7.3300576096729255
1997	-8.0360538637936916
1998	-5.4385215597443315
1999	-9.5463955815602279
2000	-8.4831290705959450
2001	-6.6035993280104099
2002	-7.3633918662003541
2003	-5.7457075291460349
2004	-6.4861950565866167
2005	-7.6003115231912624
2006	-6.8480710882935627
2007	-6.6888221268549612
2008	-7.9414995089484632
2009	-9.0411241347835816
2010	-7.3116083758766681
2011	-7.1515455608844114
2012	-5.5125785899913424
2013	-6.9287540497579361
2014	-8.2556218105382886
2015	-10.116179050200289
2016	-7.8919332088201068
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2924885828840438
1983	-6.5151978562854840
1984	-6.8277006878857769
1985	-5.5621722871006956
1986	-6.2665851494615410
1987	-5.0702665394274451
1988	-7.4723722152230287
1989	-7.7811879458577007
1990	-6.3216513777010004
1991	-5.4127554533096109
1992	-6.6342496063943042
1993	-8.3414904914005881
1994	-6.8508247202116177
1995	-6.7762131455767776
1996	-7.1241628509088706
1997	-7.8077275277043636
1998	-5.2207848065495037
1999	-9.3225154495344427
2000	-8.2711877167861445
2001	-6.3942223984899611
2002	-7.1510058398374916
2003	-5.5373988307993862
2004	-6.2804169244483372
2005	-7.3802682977668024
2006	-6.6415787451294390
2007	-6.4791837016738336
2008	-7.7294860600923192
2009	-8.8128351897870267
2010	-7.0887995227684328
2011	-6.9249588506163970
2012	-5.3006446603589428
2013	-6.7251467367153683
2014	-8.0353832813062311
2015	-9.8877197482460595
2016	-7.6796215955128035
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1001247406781793
1983	-6.3219333954062709
1984	-6.6186378539198270
1985	-5.3692928520909380
1986	-6.0776242607864663
1987	-4.8669129648418679
1988	-7.2767840733572413
1989	-7.5864161033904089
1990	-6.1319182928636558
1991	-5.2149670302092286
1992	-6.4408291484746840
1993	-8.1353332958623916
1994	-6.6593221849472126
1995	-6.5795345971289176
1996	-6.9328941822091341
1997	-7.5956207475461550
1998	-5.0185153599614880
1999	-9.1145390296491531
2000	-8.0743019833708765
2001	-6.1997189210522139
2002	-6.9537070219525550
2003	-5.3438877008876382
2004	-6.0892565976004320
2005	-7.1758562231905714
2006	-6.4497549424703768
2007	-6.2844373043716404
2008	-7.5325333530269338
2009	-8.6007631445806876
2010	-6.8818182816511513
2011	-6.7144681189524569
2012	-5.1037658237318020
2013	-6.5360030210765938
2014	-7.8307897766659469
2015	-9.6754894476829847
2016	-7.4823919046234062
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9203518018340748
1983	-6.1413187866109471
1984	-6.4232589322152229
1985	-5.1890380678410661
1986	-5.9010315399602824
1987	-4.6768696110156309
1988	-7.0939978768295102
1989	-7.4043927765379838
1990	-5.9546039188834126
1991	-5.0301245687447480
1992	-6.2600687532047097
1993	-7.9426698281297297
1994	-6.4803541774162774
1995	-6.3957293650405198
1996	-6.7541447338374745
1997	-7.3973971168443189
1998	-4.8294851740672824
1999	-8.9201754123273407
2000	-7.8903031273142314
2001	-6.0179463937756923
2002	-6.7693221192862598
2003	-5.1630425684326067
2004	-5.9106083997178462
2005	-6.9848236519942528
2006	-6.2704866956479490
2007	-6.1024377572070039
2008	-7.3484719069857674
2009	-8.4025719753035464
2010	-6.6883847050778940
2011	-6.5177547605751798
2012	-4.9197734130437691
2013	-6.3592394399671708
2014	-7.6395876506539420
2015	-9.4771503814297713
2016	-7.2980716043428773
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7514826700843180
1983	-5.9716590349002754
1984	-6.2397303706719800
1985	-5.0197163161595615
1986	-5.7351497357744758
1987	-4.4983529979936989
1988	-6.9222982511686872
1989	-7.2334097500524095
1990	-5.7880442321289927
1991	-4.8564933972308690
1992	-6.0902720574380904
1993	-7.7616920195390522
1994	-6.3122411553059727
1995	-6.2230725116041601
1996	-6.5862370145703046
1997	-7.2111963870563311
1998	-4.6519202770828079
1999	-8.7376005736897024
2000	-7.7174643938262122
2001	-5.8471989550648855
2002	-6.5961207541574289
2003	-4.9931662750638157
2004	-5.7427957897718507
2005	-6.8053778208181779
2006	-6.1020916447250917
2007	-5.9314770680946500
2008	-7.1755743797971467
2009	-8.2164017380504148
2010	-6.5066834972253442
2011	-6.3329727002365175
2012	-4.7469407339920178
2013	-6.1931971387239848
2014	-7.4599825487072327
2015	-9.2908412176279693
2016	-7.1249309232572804
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5921516516228582
1983	-5.8115820524945274
1984	-6.0665679204096978
1985	-4.8599582427712829
1986	-5.5786373138102583
1987	-4.3299194099817466
1988	-6.7602966115408503
1989	-7.0720842344458035
1990	-5.6308922159480268
1991	-4.6926693098603103
1992	-5.9300658658886700
1993	-7.5909362498913113
1994	-6.1536235396889190
1995	-6.0601677106063558
1996	-6.4278131058240700
1997	-7.0355126986996517
1998	-4.4843846500182627
1999	-8.5653379778904934
2000	-7.5543879857764349
2001	-5.6860957206987992
2002	-6.4327021967280800
2003	-4.8328849817661350
2004	-5.5844616183556486
2005	-6.6360674990104229
2006	-5.9432079299253529
2007	-5.7701726281955361
2008	-7.0124424988489258
2009	-8.0407468199407539
2010	-6.3352451875541291
2011	-6.1586275516465747
2012	-4.5838700384101561
2013	-6.0365332849418394
2014	-7.2905219521048306
2015	-9.1150552198576165
2016	-6.9615696222981525
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4412372910578028
1983	-5.6599611335157771
1984	-5.9025527731549197
1985	-4.7086393864474658
1986	-5.4303926574382722
1987	-4.1703833229225253
1988	-6.6068527053196675
1989	-6.9192807360078152
1990	-5.4820417519111295
1991	-4.5374992266623426
1992	-5.7783225632367010
1993	-7.4292006503952459
1994	-6.0033848964771348
1995	-5.9058683524967002
1996	-6.2777579369214891
1997	-6.8691094977029064
1998	-4.3256990891371787
1999	-8.4021751503045863
2000	-7.3999260857539308
2001	-5.5335027614992010
2002	-6.2779162213602060
2003	-4.6810705446142737
2004	-5.4344914464104175
2005	-6.4757009916008119
2006	-5.7927172442149404
2007	-5.6173890921412086
2008	-6.8579280562827387
2009	-7.8743708694032950
2010	-6.1728631031978214
2011	-5.9934921820798834
2012	-4.4294135490945621
2013	-5.8881451961347100
2014	-7.1300131081636220
2015	-8.9485551139399480
2016	-6.8068378788285910
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2978071142972851
1983	-5.5158594381682367
1984	-5.7466715072894736
1985	-4.5648247737859435
1986	-5.2894997882134724
1987	-4.0187589905468037
1988	-6.4610184287821397
1989	-6.7740551079858982
1990	-5.3405731183910348
1991	-4.3900243781608648
1992	-5.6341045534985597
1993	-7.2754858843694565
1994	-5.8605969267210209
1995	-5.7592210478608870
1996	-6.1351443425694221
1997	-6.7109586070711913
1998	-4.1748831034264979
1999	-8.2471039356516620
2000	-7.2531243000256378
2001	-5.3884772315995830
2002	-6.1308064319144684
2003	-4.5367849280966617
2004	-5.2919586338247164
2005	-6.3232874212944097
2006	-5.6496897313166494
2007	-5.4721824365232843
2008	-6.7110763337141117
2009	-7.7162458778190786
2010	-6.0185339129553412
2011	-5.8365462482556882
2012	-4.2826169057440104
2013	-5.7471160076130037
2014	-6.9774642601155286
2015	-8.7903121241210869
2016	-6.6597796317989095
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1610772039313506
1983	-5.3784893788581503
1984	-5.5980721539950977
1985	-4.4277283862429417
1986	-5.1551886563763336
1987	-3.8742177102997459
1988	-6.3219967249146869
1989	-6.6356136199339986
1990	-5.2057131187893457
1991	-4.2494387407987606
1992	-5.4966236133643669
1993	-7.1289518239972169
1994	-5.7244792229920130
1995	-5.6194242960815206
1996	-5.9991928683878069
1997	-6.5601956533555850
1998	-4.0311124083488385
1999	-8.0992767924471121
2000	-7.1131802836579894
2001	-5.2502264941898735
2002	-5.9905688000634569
2003	-4.3992395393986747
2004	-5.1560841677311089
2005	-6.1779937719576914
2006	-5.5133436745792421
2007	-5.3337590345893533
2008	-6.5710847132797534
2009	-7.5655076132903858
2010	-5.8714141308753547
2011	-5.6869319624146382
2012	-4.1426777915305912
2013	-5.6126749245642831
2014	-6.8320416524667298
2015	-8.6394613735841439
2016	-6.5195911345866930
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0303820648246873
1983	-5.2471823447017432
1984	-5.4560314468960360
1985	-4.2966829449565420
1986	-5.0268055395290521
1987	-3.7360559673571370
1988	-6.1891109439090926
1989	-6.5032824460843841
1990	-5.0768053592457640
1991	-4.1150580527527829
1992	-5.3652105922685092
1993	-6.9888852551465623
1994	-5.5943692699017902
1995	-5.4857976750183965
1996	-5.8692418080648068
1997	-6.4160868394518964
1998	-3.8936872396908031
1999	-7.9579742128348538
2000	-6.9794128977410050
2001	-5.1180776519284903
2002	-5.8565207578047858
2003	-4.2677649142690850
2004	-5.0262067166333857
2005	-6.0391128668173604
2006	-5.3830154471690959
2007	-5.2014451486008779
2008	-6.4372718243700122
2009	-7.4214223988808357
2010	-5.7307876919869951
2011	-5.5439211182766783
2012	-4.0089150914042069
2013	-5.4841675920890562
2014	-6.6930374807749118
2015	-8.4952686378981106
2016	-6.3855900583388605
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9051517835280976
1983	-5.1213657540004789
1984	-5.3199299986924800
1985	-4.1711170089385341
1986	-4.9037906061014418
1987	-3.6036712891556792
1988	-6.0617816197322671
1989	-6.3764845388418614
1990	-4.9532877204162027
1991	-3.9862963292498659
1992	-5.2392924463423753
1993	-6.8546753990087579
1994	-5.4696997057822152
1995	-5.3577584881073133
1996	-5.7447244928052221
1997	-6.2780037598069161
1998	-3.7620083368187389
1999	-7.8225800282176650
2000	-6.8512388318867092
2001	-4.9914544523012596
2002	-5.7280777709113675
2003	-4.1417877402067411
2004	-4.9017599327191164
2005	-5.9060390973081933
2006	-5.2581367356040181
2007	-5.0746638063486715
2008	-6.3090541581750950
2009	-7.2833619319459348
2010	-5.5960413760941385
2011	-5.4068900981310595
2012	-3.8807455154098935
2013	-5.3610336369584584
2014	-6.5598455989547375
2015	-8.3571051455577425
2016	-6.2571920736298301
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7848944571153353
1983	-5.0005454008123493
1984	-5.1892332046550909
1985	-4.0505373568152709
1986	-4.7856606550250564
1987	-3.4765436703905621
1988	-5.9395086044446632
1989	-6.2547218376657341
1990	-4.8346750266118921
1991	-3.8626477959044294
1992	-5.1183745707363499
1993	-6.7257950810036471
1994	-5.3499808301968681
1995	-5.2348037990770795
1996	-5.6251518202041879
1997	-6.1454040258686202
1998	-3.6355584667042065
1999	-7.6925624119884297
2000	-6.7281546200211668
2001	-4.8698595210167364
2002	-5.6047353169908991
2003	-4.0208131805002694
2004	-4.7822549906296512
2005	-5.7782497513836280
2006	-5.1382170179191258
2007	-4.9529170123591006
2008	-6.1859280773594909
2009	-7.1507839127560917
2010	-5.4666459014096507
2011	-5.2753006459018721
2012	-3.7576656151098291
2013	-5.2427893905883298
2014	-6.4319428310160127
2015	-8.2244281921509845
2016	-6.1338928348352981
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6691824943575462
1983	-4.8842916919904642
1984	-5.0634763546124670
1985	-3.9345152512851271
1986	-4.6719956592424836
1987	-3.3542210915769832
1988	-5.8218571397623382
1989	-6.1375613987630722
1990	-4.7205455343181981
1991	-3.7436728035915774
1992	-5.0020270255493600
1993	-6.6017860496866438
1994	-5.2347869664518143
1995	-5.1164964258603405
1996	-5.5100986334123032
1997	-6.0178161613047827
1998	-3.5138880196896194
1999	-7.5674590688845278
2000	-6.6097226195410208
2001	-4.7528605108105912
2002	-5.4860548352253833
2003	-3.9044110937005954
2004	-4.6672669743406026
2005	-5.6552904566982249
2006	-5.0228299032991695
2007	-4.8357718793993998
2008	-6.0674557904491140
2009	-7.0232169421888120
2010	-5.3421411847795213
2011	-5.1486848774504796
2012	-3.6392377632310104
2013	-5.1290144195288416
2014	-6.3088744013259532
2015	-8.0967660267813208
2016	-6.0152539347945053
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5576418065278954
1983	-4.7722287873806444
1984	-4.9422528854158880
1985	-3.8226756009512624
1986	-4.5624281477287347
1987	-3.2363080923262224
1988	-5.7084468666836479
1989	-6.0246244505844206
1990	-4.6105302708252260
1991	-3.6289867144368984
1992	-4.8898736672607868
1993	-6.4822473924853936
1994	-5.1237457007982918
1995	-5.0024538889487822
1996	-5.3991929734796074
1997	-5.8948276834241007
1998	-3.3966036436830036
1999	-7.4468655484997175
2000	-6.4955599480266812
2001	-4.6400791720211130
2002	-5.3716526398725186
2003	-3.7922051599578595
2004	-4.5564241355937156
2005	-5.5367636944051419
2006	-4.9116023532287505
2007	-4.7228496854031574
2008	-5.9532542847811483
2009	-6.9002486051016323
2010	-5.2221247111152600
2011	-5.0266334528046972
2012	-3.5250790907659866
2013	-5.0193408972125901
2014	-6.1902424382118344
2015	-7.9737059265481118
2016	-5.9008918221959776
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4499431846322555
1983	-4.6640259366816021
1984	-4.8252050096324854
1985	-3.7146883144406821
1986	-4.4566347352603888
1987	-3.1224566559581479
1988	-5.5989430581896809
1989	-5.9155776631151138
1990	-4.5043045293830151
1991	-3.5182510358886070
1992	-4.7815834785980247
1993	-6.3668262946390923
1994	-5.0165292982717418
1995	-4.8923395952157591
