xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-7.7710457527698908
1986	-7.7124279536377651
1987	-7.6879977977010086
1988	-8.3970457513254058
1989	-7.8997017373517213
1990	-7.7406319919644382
1991	-7.7048066316989043
1992	-7.6997233758058909
1993	-7.8014525787967548
1994	-7.7956207094487482
1995	-8.5576359651537626
1996	-7.9084690007846987
1997	-8.0903102038491319
1998	-7.9792369075166647
1999	-8.0165989925283441
2000	-8.3531685929027617
2001	-7.9746455222263801
2002	-7.8448313564751739
2003	-8.2532949395226147
2004	-7.7430766509686473
2005	-9.3020091847207276
2006	-7.8314971961069419
2007	-8.1270256132557943
2008	-8.1616287293830716
2009	-8.9087341382181240
2010	-8.8489753533845121
2011	-9.5527957416568245
2012	-7.9983621110039165
2013	-8.1864817831475882
2014	-8.8594378836225118
2015	-8.5184860352451750
2016	-8.0157093990725823
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.1870147801230271
1983	-7.1973054257541369
1984	-8.1214982836779672
1985	-7.2448578554345309
1986	-7.1875814864230856
1987	-7.1598483795145516
1988	-7.8618599537203728
1989	-7.3762990759356697
1990	-7.2159921658922848
1991	-7.1753937613937300
1992	-7.1606741706706609
1993	-7.2713748532779485
1994	-7.2717169717608403
1995	-8.0186442213247542
1996	-7.3796787668026607
1997	-7.5218154345840356
1998	-7.4474558943907603
1999	-7.4865926152295943
2000	-7.8222035068446569
2001	-7.4434654582123478
2002	-7.3102358722412060
2003	-7.7227331601930311
2004	-7.2150073093909528
2005	-8.7400021994482557
2006	-7.3003837831472120
2007	-7.5962840643427079
2008	-7.6325615943501663
2009	-8.3530881267041348
2010	-8.3055091796864886
2011	-8.9841723826669497
2012	-7.4741924503191930
2013	-7.6580060266244878
2014	-8.2990744607202132
2015	-7.9341598690535617
2016	-7.4885421598712778
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.7607087164688338
1983	-6.7776132192685674
1984	-7.6888144695838836
1985	-6.8284063520401697
1986	-6.7721916581323951
1987	-6.7418444300994516
1988	-7.4382870605835389
1989	-6.9620519479968763
1990	-6.8007658837699960
1991	-6.7563898525782484
1992	-6.7340435829682077
1993	-6.8518447446873347
1994	-6.8570732669190306
1995	-7.5920591113831613
1996	-6.9611676436140471
1997	-7.0718801499999620
1998	-7.0265777185255445
1999	-7.0671189752002244
2000	-7.4019710965999845
2001	-7.0230629036268475
2002	-6.8871301827251656
2003	-7.3028199471291968
2004	-6.7970667366218640
2005	-8.2952016726400757
2006	-6.8800339795503005
2007	-7.1762285726105652
2008	-7.2138313177764033
2009	-7.9133219936898627
2010	-7.8753827814423332
2011	-8.5341353257227048
2012	-7.0593382806750347
2013	-7.2397437966757643
2014	-7.8555747316374269
2015	-7.4716948226025428
2016	-7.0713155561857945
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4062896677745957
1983	-6.4286927481591993
1984	-7.3290931358966986
1985	-6.4821801116833297
1986	-6.4268480650385120
1987	-6.3943275291381081
1988	-7.0861402941232843
1989	-6.6176583643121720
1990	-6.4555582584287770
1991	-6.4080416130795683
1992	-6.3793547339725682
1993	-6.5030590372762189
1994	-6.5123499801860127
1995	-7.2374080713377484
1996	-6.6132290924308172
1997	-6.6978164217729743
1998	-6.6766712653362781
1999	-6.7183802141862250
2000	-7.0526015150539472
2001	-6.6735518687904225
2002	-6.5353718364093716
2003	-6.9537157372745897
2004	-6.4496025252478946
2005	-7.9254068397476045
2006	-6.5305668004240944
2007	-6.8270060762135625
2008	-6.8657105685413402
2009	-7.5477126162982895
2010	-7.5177876124286662
2011	-8.1599869867755075
2012	-6.7144400193371689
2013	-6.8920121684355298
2014	-7.4868613459296931
2015	-7.0872141975498737
2016	-6.7244449189243731
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1019758900997001
1983	-6.1291001978643083
1984	-7.0202266729684091
1985	-6.1849009007567668
1986	-6.1303267189161508
1987	-6.0959401221207870
1988	-6.7837775594104262
1989	-6.3219527219540410
1990	-6.1591536578950290
1991	-6.1089403963171023
1992	-6.0748092984642694
1993	-6.2035821987362665
1994	-6.2163612458763815
1995	-6.9328950996163563
1996	-6.3144796451327831
1997	-6.3766351911159420
1998	-6.3762321241694817
1999	-6.4189436850921320
2000	-6.7526233463954846
2001	-6.3734522445123432
2002	-6.2333426097343043
2003	-6.6539654239252704
2004	-6.1512603589348691
2005	-7.6078909980433691
2006	-6.2305048318445424
2007	-6.5271541988408170
2008	-6.5668046810698932
2009	-7.2337905198497392
2010	-7.2107467319744014
2011	-7.8387331070664743
2012	-6.4183010471010098
2013	-6.5934403907709491
2014	-7.1702740640174802
2015	-6.7570887376355495
2016	-6.4266124113929095
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8346584402750334
1983	-5.8659300018147027
1984	-6.7489100213294488
1985	-5.9237628045524078
1986	-5.8698543516456576
1987	-5.8338285565088004
1988	-6.5181739584725733
1989	-6.0621968909236461
1990	-5.8987838431059405
1991	-5.8462018009262131
1992	-5.8072883541355749
1993	-5.9405136470206150
1994	-5.9563567392220342
1995	-6.6654026723557802
1996	-6.0520500535499924
1997	-6.0945009145584423
1998	-6.1123182598093191
1999	-6.1559105422835403
2000	-6.4891144127496272
2001	-6.1098366209665080
2002	-5.9680319712736676
2003	-6.3906566445433279
2004	-5.8891885339806729
2005	-7.3289764982405208
2006	-5.9669222860823625
2007	-6.2637562028747826
2008	-6.3042376682092147
2009	-6.9580328630410158
2010	-6.9410337213375985
2011	-7.5565350136175375
2012	-6.1581645673901244
2013	-6.3311668689977108
2014	-6.8921752362407549
2015	-6.4670976082796843
2016	-6.1649882844917201
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5958200505611497
1983	-5.6307970320575782
1984	-6.5064984906848373
1985	-5.6904454418762862
1986	-5.6371317934862413
1987	-5.5996414344289924
1988	-6.2808668302180823
1989	-5.8301145317556156
1990	-5.6661529118475595
1991	-5.6114544506129178
1992	-5.5682681495057933
1993	-5.7054714927679084
1994	-5.7240521974556557
1995	-6.4264079466860657
1996	-5.8175787868668163
1997	-5.8424242306746121
1998	-5.8765208495456331
1999	-5.9209000245975814
2000	-6.2536787933073565
2001	-5.8743056779906375
2002	-5.7309865943053371
2003	-6.1553998556342622
2004	-5.6550369187288707
2005	-7.0797765674299500
2006	-5.7314208968995155
2007	-6.0284197022024397
2008	-6.0696436206273567
2009	-6.7116534562844894
2010	-6.7000549854278066
2011	-7.3044013116692401
2012	-5.9257421125120855
2013	-6.0968350449959647
2014	-6.6437040786299182
2015	-6.2080011130374428
2016	-5.9312366711183131
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3796068797919538
1983	-5.4179382659083517
1984	-6.2870506634972845
1985	-5.4792302899061918
1986	-5.4264551000558265
1987	-5.3876389155757831
1988	-6.0660398641365365
1989	-5.6200173911098918
1990	-5.4555591654794817
1991	-5.3989447740834997
1992	-5.3518903871920527
1993	-5.4926949391482038
1994	-5.5137539216233495
1995	-6.2100532497042877
1996	-5.6053190404978590
1997	-5.6142268325729150
1998	-5.6630605855011833
1999	-5.7081521106049342
2000	-6.0405460475515156
2001	-5.6610866387227983
2002	-5.5163965837467330
2003	-5.9424289997515762
2004	-5.4430665431331837
2005	-6.8541834068808276
2006	-5.5182286117866761
2007	-5.8153766856712643
2008	-5.8572727244242131
2009	-6.4886136308574400
2010	-6.4819042239801803
2011	-7.0761522968382362
2012	-5.7153370935059646
2013	-5.8847015318691955
2014	-6.4187706544174681
2015	-5.9734488920204596
2016	-5.7196284051254622
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1818184653298314
1983	-5.2232184081344633
1984	-6.0863032361219300
1985	-5.2860139845815874
1986	-5.2337313681504911
1987	-5.1937023393867499
1988	-5.8695195279617565
1989	-5.4278238249940607
1990	-5.2629113122446540
1991	-5.2045442580137333
1992	-5.1539514069687717
1993	-5.2980502881057321
1994	-5.3213763601962896
1995	-6.0121353692846000
1996	-5.4111471566154279
1997	-5.4054754350778138
1998	-5.4677904868951792
1999	-5.5135336586437029
2000	-5.8455755575344828
2001	-5.4660372087556439
2002	-5.3200930107645661
2003	-5.7476066040491256
2004	-5.2491593710915394
2005	-6.6478143250169817
2006	-5.3232036561005218
2007	-5.6204882785403676
2008	-5.6629991624183198
2009	-6.2845802998805009
2010	-6.2823433319821138
2011	-6.8673536811694564
2012	-5.5228618850991760
2013	-5.6906451241750826
2014	-6.2130050889977344
2015	-5.7588842022817337
2016	-5.5260524852640263
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9993360752374834
1983	-5.0435671118659160
1984	-5.9010908188427589
1985	-5.1077498870795663
1986	-5.0559217258555078
1987	-5.0147737097926317
1988	-5.6882070848419257
1989	-5.2505033211588632
1990	-5.0851716766848423
1991	-5.0251875909204227
1992	-4.9713301027745205
1993	-5.1184683786318432
1994	-5.1438860996832325
1995	-5.8295335320677282
1996	-5.2320014288135344
1997	-5.2128784417017515
1998	-5.2876315306484489
1999	-5.3339759208129118
2000	-5.6656930244117074
2001	-5.2860818445178026
2002	-5.1389805564336619
2003	-5.5678607048366695
2004	-5.0702578701799004
2005	-6.4574152897545298
2006	-5.1432708721806675
2007	-5.4406814762498978
2008	-5.4837596249408715
2009	-6.0963362614395908
2010	-6.0982256290327257
2011	-6.6747131236381705
2012	-5.3452815341008124
2013	-5.5116059363386398
2014	-6.0231628665470023
2015	-5.5609237832176364
2016	-5.3474566023014045
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.8297790292014504
1983	-4.8766406314728021
1984	-5.7289971151864396
1985	-4.9421123492797490
1986	-4.8907064539106146
1987	-4.8485187091325610
1988	-5.5197371176882886
1989	-5.0857425416847342
1990	-4.9200214528534278
1991	-4.8585348709301801
1992	-4.8016439820110053
1993	-4.9516063703224722
1994	-4.9789675875049859
1995	-5.6598654994231712
1996	-5.0655447071501847
1997	-5.0339232161825072
1998	-5.1202333481571305
1999	-5.1671363720537462
2000	-5.4985516858182031
2001	-5.1188728334835591
2002	-4.9706964127355029
2003	-5.4008463222864878
2004	-4.9040280766604321
2005	-6.2805023395741086
2006	-4.9760828420860888
2007	-5.2736105044255570
2008	-5.3172157382011083
2009	-5.9214256682816320
2010	-5.9271491003921266
2011	-6.4957174196405987
2012	-5.1802793126037860
2013	-5.3452482083470496
2014	-5.8467672897717744
2015	-5.3769850268720090
2016	-5.1815107796167368
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6712877904901617
1983	-4.7206082797084390
1984	-5.5681347688283456
1985	-4.7872848198039035
1986	-4.7362736319386896
1987	-4.6931140142963415
1988	-5.3622620117929216
1989	-4.9317345506258281
1990	-4.7656494337577122
1991	-4.7027584131341076
1992	-4.6430320923806105
1993	-4.7956342829980381
1994	-4.8248121578568526
1995	-5.5012705174262049
1996	-4.9099514562354596
1997	-4.8666471516987242
1998	-4.9637600790048175
1999	-5.0111852785011157
2000	-5.3423184981515721
2001	-4.9625763898850117
2002	-4.8133950028930510
2003	-5.2447318051265599
2004	-4.7486469438703294
2005	-6.1151352653434996
2006	-4.8198060101474214
2007	-5.1174430911792133
2008	-5.1615410108673458
2009	-5.7579302711782905
2010	-5.7672375451217341
2011	-6.3284035184268106
2012	-5.0260456367610216
2013	-5.1897474904766785
2014	-5.6818838235880289
2015	-5.2050506719054992
2016	-5.0263950848630810
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5223814853390856
1983	-4.5740121575872132
1984	-5.4170007513969427
1985	-4.6418206570061438
1986	-4.5911803062704868
1987	-4.5471075908539316
1988	-5.2143103876979833
1989	-4.7870403637496874
1990	-4.6206132338443009
1991	-4.5564027095094399
1992	-4.4940124328086624
1993	-4.6490947807578520
1994	-4.6799794489038042
1995	-5.3522667429797899
1996	-4.7637678798526579
1997	-4.7094872928634546
1998	-4.8167497044640228
1999	-4.8646655004110864
2000	-5.1955336859021628
2001	-4.8157321471763748
2002	-4.6656065703894516
2003	-5.0980584866532537
2004	-4.6026626575331493
2005	-5.9597689484571772
2006	-4.6729801930617638
2007	-4.9707200755690231
2008	-5.0152808854423743
2009	-5.6043224396677083
2010	-5.6169968186317814
2011	-6.1712081110797747
2012	-4.8811394136388015
2013	-5.0436508510996791
2014	-5.5269718680152113
2015	-5.0435142378743789
2016	-4.8806601839025028
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3818611241490490
1983	-4.4356718770421208
1984	-5.2743781358131709
1985	-4.5045485873257585
1986	-4.4542581893159818
1987	-4.4093237989763718
1988	-5.0746909428707134
1989	-4.6504949073211996
1990	-4.4837450254982212
1991	-4.4182893078324952
1992	-4.3533851009692173
1993	-4.5108079314366831
1994	-4.5433032715346524
1995	-5.2116544016645872
1996	-4.6258169117420671
1997	-4.5611781926833030
1998	-4.6780185009183057
1999	-4.7263972644367565
2000	-5.0570153416750880
2001	-4.6771577194302836
2002	-4.5261411267062925
2003	-4.9596453572166004
2004	-4.4648997560673083
2005	-5.8131523834737058
2006	-4.5344231532643837
2007	-4.8322600477849953
2008	-4.8772576792956333
2009	-5.4593653275858181
2010	-5.4752171865980550
2011	-6.0228654643704278
2012	-4.7443938621918091
2013	-4.9057819239707872
2014	-5.3807840761170667
2015	-4.8910750377184593
2016	-4.7431326231978197
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.2487419657055465
1983	-4.3046179744685586
1984	-5.1392674486448744
1985	-4.3745066329862157
1986	-4.3245477557038940
1987	-4.2787970748307451
1988	-4.9424252495551393
1989	-4.5211412955377615
1990	-4.3540856611299485
1991	-4.2874503344246495
1992	-4.2201646060168487
1993	-4.3798046458662592
1994	-4.4138258238781436
1995	-5.0784481076860502
1996	-4.4951318165300389
1997	-4.4206805278730394
1998	-4.5465942652455471
1999	-4.5954116118488111
2000	-4.9257927540277464
2001	-4.5458820021810062
2002	-4.3940213232996932
2003	-4.8285224427001685
2004	-4.3343928220361141
2005	-5.6742581080876482
2006	-4.4031639081411358
2007	-4.7010927050555882
2008	-4.7465041508224139
2009	-5.3220431017722518
2010	-5.3409050830642837
2011	-5.8823360199255461
2012	-4.6148506943878322
2013	-4.7751745486446850
2014	-5.2422959903522059
2015	-4.7466648051606759
2016	-4.6128486345377251
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1222050742939906
1983	-4.1800442193989626
1984	-5.0108375024924481
1985	-4.2508947889240174
1986	-4.2012510398530010
1987	-4.1547244310983178
1988	-4.8166996224685601
1989	-4.3981837579502603
1990	-4.2308374893311242
1991	-4.1630808810410116
1992	-4.0935313888249292
1993	-4.2552790049697427
1994	-4.2907505736592935
1995	-4.9518283892805144
1996	-4.3709086326149169
1997	-4.2871299708867676
1998	-4.4216684887260964
1999	-4.4709027320467571
2000	-4.8010586547589149
2001	-4.4210974003793364
2002	-4.2684343723870466
2003	-4.7038830880818461
2004	-4.2103389898676253
2005	-5.5422316586440745
2006	-4.2783949639776830
2007	-4.5764111190407704
2008	-4.6222159174265016
2009	-5.1915109696634172
2010	-5.2132342334373032
2011	-5.7487552546941050
2012	-4.4917129736481245
2013	-4.6510252416446587
2014	-5.1106556459035151
2015	-4.6093951429306737
2016	-4.4890067238878490
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0015618740717702
1983	-4.0612727187903852
1984	-4.8883894200766882
1985	-4.1330403965276536
1986	-4.0836970979850795
1987	-4.0364307016338650
1988	-4.6968299004257048
1989	-4.2809531964869389
1990	-4.1133298304857124
1991	-4.0445041663871848
1992	-3.9727963493748168
1993	-4.1365533775270995
1994	-4.1734077822494768
1995	-4.8311062198856920
1996	-4.2524713746569205
1997	-4.1597997796156667
1998	-4.3025613627217663
1999	-4.3521930850194108
2000	-4.6821342782805662
2001	-4.3021248736175934
2002	-4.1486968674172591
2003	-4.5850490433455997
2004	-4.0920631957835161
2005	-5.4163545867706686
2006	-4.1594373655705210
2007	-4.4575368099139094
2008	-4.5037166397883315
2009	-5.0670586145141154
2010	-5.0915098912137182
2011	-5.6213962621830689
2012	-4.3743106213982115
2013	-4.5326584196469568
2014	-4.9851466954663550
2015	-4.4785190706634337
2016	-4.3709329806832589
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8862277219577734
1983	-3.9477278999131906
1984	-4.7713298117656251
1985	-4.0203723274205032
1986	-3.9713162577220444
1987	-3.9233426290110014
1988	-4.5822351886600359
1989	-4.1688815058875921
1990	-4.0009932365055061
1991	-3.9311455616761721
1992	-3.8573743995278358
1993	-4.0230524131123859
1994	-4.0612288005164645
1995	-4.7156965737318455
1996	-4.1392460896832830
1997	-4.0380729054800755
1998	-4.1886956880451898
1999	-4.2387073977827328
2000	-4.5684433110188252
2001	-4.1883878749831869
2002	-4.0342285543544545
2003	-4.4714444326697667
2004	-3.9789922692731645
2005	-5.2960168857782337
2006	-4.0457146383506215
2007	-4.3438937067300589
2008	-4.3904320643846164
2009	-4.9480829338848231
2010	-4.9751421740433202
2011	-5.4996418542405028
2012	-4.2620746998710040
2013	-4.4195004710150663
2014	-4.8651609162867224
2015	-4.3534023562597310
2016	-4.2580552135621677
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7757018739645307
1983	-3.8389167874923258
1984	-4.6591504421930363
1985	-3.9124014128945026
1986	-3.8636205974115727
1987	-3.8149692210007773
1988	-4.4724179535974908
1989	-4.0614821067288212
1990	-3.8933399778413866
1991	-3.8225129001152505
1992	-3.7467644141068464
1993	-3.9142833268525949
1994	-3.9537265832130855
1995	-4.6050983790605393
1996	-4.0307411897329324
1997	-3.9214208493388449
1998	-4.0795770963680926
1999	-4.1299529517923359
2000	-4.4594921431691148
2001	-4.0793925948180441
2002	-3.9245324484072972
2003	-4.3625760211824387
2004	-3.8706352925505536
2005	-5.1806960878709498
2006	-3.9367330346218319
2007	-4.2349884074951536
2008	-4.2818703458342044
2009	-4.8340673734363584
2010	-4.8636258505298517
2011	-5.3829634121822760
2012	-4.1545179166049619
2013	-4.3110601001407556
2014	-4.7501773685007116
2015	-4.2335017829765524
2016	-4.1498833433748228
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6695520711691705
1983	-3.7344138288167708
1984	-4.5514125856278813
1985	-3.8087053861943012
1986	-3.7601889267984552
1987	-3.7108866367237514
1988	-4.3669487076512095
1989	-3.9583349674122288
1990	-3.7899490300680405
1991	-3.7181813269023323
1992	-3.6405338051333391
1993	-3.8098207303981058
1994	-3.8504806966263097
1995	-4.4988790940060612
1996	-3.9265323196705721
1997	-3.8093873930940942
1998	-3.9747788324494180
1999	-4.0255044159556785
2000	-4.3548546742733514
2001	-3.9747127601438756
2002	-3.8191795357164882
2003	-4.2580180320799217
2004	-3.7665684889978701
2005	-5.0699411814095194
2006	-3.8320663348934527
2007	-4.1303949911400810
2008	-4.1776069067881991
2009	-4.7245660262225648
2010	-4.7565247880694033
2011	-5.2709046147170202
2012	-4.0512196244833625
2013	-4.2069132042574751
2014	-4.6397463594308483
2015	-4.1183484279908642
2016	-4.0459943174422293
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5674025209942171
1983	-3.6338490614828238
1984	-4.4477348274490840
1985	-3.7089171416247266
1986	-3.6606550760635415
1987	-3.6107264019898100
1988	-4.2654540675577746
1989	-3.8590749254191627
1990	-3.6904543675337163
1991	-3.6177814863742190
1992	-3.5383064939590074
1993	-3.7092948042359497
1994	-3.7511256286514270
1995	-4.3966626800091584
1996	-3.8262505582279069
1997	-3.7015759148004497
1998	-3.8739298884429325
1999	-3.9249920205373279
2000	-4.2541604657334275
2001	-3.8739777823788279
2002	-3.7177968448627503
2003	-4.1574003081392545
2004	-3.6664234402920757
2005	-4.9633600707831080
2006	-3.7313439970840960
2007	-4.0297431750219701
2008	-4.0772726327926501
2009	-4.6191912344954034
2010	-4.6534598264256628
2011	-5.1630687501861203
2012	-3.9518141258749031
2013	-4.1066910814985249
2014	-4.5334769401310346
2015	-4.0075346242610363
2016	-3.9460203468114305
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4689244124888772
1983	-3.5368987758245432
1984	-4.3477834375307243
1985	-3.6127154690823700
1986	-3.5646986539761292
1987	-3.5141661092899801
1988	-4.1676073304677619
1989	-3.7633824708866066
1990	-3.5945357251512871
1991	-3.5209901997507114
1992	-3.4397534193268351
1993	-3.6123819637267029
1994	-3.6553415635446482
1995	-4.2981201108899283
1996	-3.7295731067115434
1997	-3.5976393782289380
1998	-3.7767056399414964
1999	-3.8280922244522069
2000	-4.1570853912228642
2001	-3.7768634039636626
2002	-3.6200580333519996
2003	-4.0603989692315583
2004	-3.5698777878067656
2005	-4.8606096802144689
2006	-3.6342418043214959
2007	-3.9327089692720452
2008	-3.9805445561206021
2009	-4.5176038055183607
2010	-4.5540992080140548
2011	-5.0591087038633233
2012	-3.8559814427037580
2013	-4.0100711251425025
2014	-4.4310270381326173
2015	-3.9007036713209127
2016	-3.8496396235421915
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3738283491954535
1983	-3.4432780651792383
1984	-4.2512646899003652
1985	-3.5198176618450878
1986	-3.4720376745286998
1987	-3.4209219980292875
