xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-8.5298197626879926
1986	-8.9356048009433273
1987	-9.7858310562012782
1988	-10.894842393703895
1989	-10.448325644273778
1990	-10.320491722959648
1991	-9.6931414407228260
1992	-10.705739826330429
1993	-19.757957108263124
1994	-9.8610486493276159
1995	-11.554529473437052
1996	-9.5660647740828644
1997	-11.415584000637242
1998	-9.1771642215511271
1999	-11.220891779261342
2000	-10.978613070595962
2001	-19.153746563836101
2002	-9.1460142971859071
2003	-8.2707902691591961
2004	-9.9410600392539106
2005	-10.205955714806812
2006	-10.213899132200771
2007	-9.4802650537298678
2008	-13.557906830979972
2009	-11.749518124906514
2010	-13.576664219990075
2011	-10.084828404230601
2012	-9.6095294005875012
2013	-8.0071190247635400
2014	-10.761169290612397
2015	-9.8750872578140445
2016	-8.8358453428439319
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3162550867795382
1983	-9.8615657582119916
1984	-8.3634357629048424
1985	-8.0331975020266952
1986	-8.4409196256031045
1987	-9.2848865946913879
1988	-10.397201620712115
1989	-9.9581389643453271
1990	-9.8267797651547895
1991	-9.1939247696072179
1992	-10.208712323192717
1993	-19.183857485191609
1994	-9.3624469730919948
1995	-11.062420544877957
1996	-9.0750892399785315
1997	-10.889647222135380
1998	-8.6680859598503517
1999	-10.711558917633273
2000	-10.478868745792703
2001	-18.591886771013044
2002	-8.6499970395834893
2003	-7.7688601614956525
2004	-9.4464734788456948
2005	-9.7156267778582990
2006	-9.7239290174672668
2007	-8.9826234962541314
2008	-13.047895709630994
2009	-11.254322128924867
2010	-13.062197947876776
2011	-9.5863728171994538
2012	-9.1164994751693271
2013	-7.5062209931901203
2014	-10.270700881122277
2015	-9.3665730373262317
2016	-8.3399359308811611
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.9014608002663742
1983	-9.4457074156839749
1984	-7.9489762675539390
1985	-7.6203195155509169
1986	-8.0296520781880574
1987	-8.8684152501950990
1988	-9.9834768713070012
1989	-9.5506113413656202
1990	-9.4163213238314967
1991	-8.7788898621689313
1992	-9.7954974293510180
1993	-18.706566966448769
1994	-8.9479233553558739
1995	-10.653294817650833
1996	-8.6669057854955653
1997	-10.452397957810708
1998	-8.2448523992569882
1999	-10.288113689715134
2000	-10.063395161699397
2001	-18.124772107982068
2002	-8.2376220358866696
2003	-7.3515693780987466
2004	-9.0352879171525675
2005	-9.3079808863339490
2006	-9.3165814407897773
2007	-8.5688980946507911
2008	-12.623886595374969
2009	-10.842629899383002
2010	-12.634484944724253
2011	-9.1719706539799084
2012	-8.7066080566737121
2013	-7.0897882492564728
2014	-9.8629390359915199
2015	-8.9438084049681557
2016	-7.9276505870608220
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.5453072110283355
1983	-9.0886401991825867
1984	-7.5931101390596014
1985	-7.2658113133361857
1986	-7.6765266424924841
1987	-8.5108216936299499
1988	-9.6282416155471235
1989	-9.2006971059069738
1990	-9.0638906085021969
1991	-8.4225296692988856
1992	-9.4406999493629087
1993	-18.296752422500965
1994	-8.5920021696479036
1995	-10.302008406677235
1996	-8.3164284353764337
1997	-10.076963917506053
1998	-7.8814526211201281
1999	-9.9245321682903498
2000	-9.7066583091928074
2001	-17.723694828874173
2002	-7.8835457082851539
2003	-6.9932722291382721
2004	-8.6822328766144956
2005	-8.9579651023052325
2006	-8.9668217979541449
2007	-8.2136622788958835
2008	-12.259820905894619
2009	-10.489139820131170
2010	-12.267238996094925
2011	-8.8161537524036486
2012	-8.3546642024749111
2013	-6.7322278361780574
2014	-9.5128236910612891
2015	-8.5808112612925758
2016	-7.5736512438533969
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2324522691705102
1983	-8.7749827024355458
1984	-7.2805077104909168
1985	-6.9544017239247937
1986	-7.3663317125763941
1987	-8.1967018455406215
1988	-9.3161933626448441
1989	-8.8933229810979348
1990	-8.7543059397384990
1991	-8.1094932412249143
1992	-9.1290362505343818
1993	-17.936760247233035
1994	-8.2793513773342209
1995	-9.9934289257973301
1996	-8.0085596554250955
1997	-9.7471725061594778
1998	-7.5622324310235252
1999	-9.6051523299759705
2000	-9.3932910131106127
2001	-17.371377703264837
2002	-7.5725154892102973
2003	-6.6785343264663606
2004	-8.3720997837079771
2005	-8.6505017744867487
2006	-8.6595834714847726
2007	-7.9016135340788303
2008	-11.940015761270125
2009	-10.178624577456652
2010	-11.944640225851565
2011	-8.5035945660907171
2012	-8.0455072056911625
2013	-6.4181371022235512
2014	-9.2052729062551588
2015	-8.2619447561925039
2016	-7.2626886499516798
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9529277915265570
1983	-8.4947411712751730
1984	-7.0012088442591596
1985	-6.6761686159654685
1986	-7.0891838585655060
1987	-7.9160472203224277
1988	-9.0373896321547686
1989	-8.6186954135476075
1990	-8.4777033318050297
1991	-7.8298066122674248
1992	-8.8505761050807230
1993	-17.615120371097063
1994	-8.0000092998606132
1995	-9.7177244165689114
1996	-7.7334901315500755
1997	-9.4525159108674472
1998	-7.2770208362816229
1999	-9.3197980953754289
2000	-9.1133087656577985
2001	-17.056595204014041
2002	-7.2946213348072844
2003	-6.3973274920251768
2004	-8.0950071788093343
2005	-8.3757945073015954
2006	-8.3850772347970324
2007	-7.6228093640808492
2008	-11.654281530996613
2009	-9.9011905356810761
2010	-11.656409992998679
2011	-8.2243343352370033
2012	-7.7692867070703597
2013	-6.1375084894227436
2014	-8.9304874994419627
2015	-7.9770491660926197
2016	-6.9848549161739131
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6998827358661064
1983	-8.2410469887529061
1984	-6.7483680277867668
1985	-6.4242925982242669
1986	-6.8382902884013577
1987	-7.6619790762432505
1988	-8.7849970470944125
1989	-8.3700833824925507
1990	-8.2273033564243221
1991	-7.5766147659269416
1992	-8.5984945571624340
1993	-17.323949518921758
1994	-7.7471293655578535
1995	-9.4681374627837496
1996	-7.4844780108008209
1997	-9.1857722067566225
1998	-7.0188274055138153
1999	-9.0614755370576034
2000	-8.8598493048341993
2001	-16.771632127738073
2002	-7.0430521614692898
2003	-6.1427594496374667
2004	-7.8441636239955468
2005	-8.1271103265775704
2006	-8.1365750409023399
2007	-7.3704163811472778
2008	-11.395614974088652
2009	-9.6500378883890310
2010	-11.395483880444829
2011	-7.9715284942038647
2012	-7.5192326436938801
2013	-5.8834638935983028
2014	-8.6817325812759290
2015	-7.7191418047699756
2016	-6.7333404398005863
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4684010912997483
1983	-8.0089715331234803
1984	-6.5170732180234578
1985	-6.1938803711946475
1986	-6.6087767889925688
1987	-7.4295615264520869
1988	-8.5541122723904088
1989	-8.1426569992447000
1990	-7.9982413897748756
1991	-7.3449988395508390
1992	-8.3678943143532702
1993	-17.057590994209974
1994	-7.5157987714174048
1995	-9.2398192355269302
1996	-7.2566856317814068
1997	-8.9417592536319823
1998	-6.7826361082194699
1999	-8.8251661159075692
2000	-8.6279885689300038
2001	-16.510952378968103
2002	-6.8129206308828190
2003	-5.9098846007211616
2004	-7.6146958778441149
2005	-7.8996179419451682
2006	-7.9092491349645453
2007	-7.1395312424751030
2008	-11.158990868428521
2009	-9.4202873892906851
2010	-11.156792768750790
2011	-7.7402656794233327
2012	-7.2904871119157049
2013	-5.6510678853809084
2014	-8.4541754871420274
2015	-7.4832121993132876
2016	-6.5032589451387510
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2548328503193584
1983	-7.7948554336532663
1984	-6.3036773534762647
1985	-5.9812987899670107
1986	-6.3970243865858309
1987	-7.2151298060672691
1988	-8.3410947119913477
1989	-7.9328301997428863
1990	-7.7869055778815586
1991	-7.1313067082725512
1992	-8.1551392671068079
1993	-16.811844850063672
1994	-7.3023698916974773
1995	-9.0291696081219310
1996	-7.0465211594015322
1997	-8.7166294500448096
1998	-6.5647226749858048
1999	-8.6071436999330722
2000	-8.4140705729167919
2001	-16.270445553866239
2002	-6.6005980241657740
2003	-5.6950309696922332
2004	-7.4029856880400722
2005	-7.6897302486319763
2006	-7.6995150372508441
2007	-6.9265133462738557
2008	-10.940678120071901
2009	-9.2083163276165720
2010	-10.936572971377021
2011	-7.5268993339000101
2012	-7.0794432473125033
2013	-5.4366560395568841
2014	-8.2442280919270470
2015	-7.2655402066722541
2016	-6.2909825022738337
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0563917840366255
1983	-7.5959053140469059
1984	-6.1053964540940440
1985	-5.7837744976975687
1986	-6.2002705418726487
1987	-7.0158864211769512
1988	-8.1431653212332087
1989	-7.7378655662529461
1990	-7.5905388163100795
1991	-6.9327505269207270
1992	-7.9574537955272699
1993	-16.583505062015600
1994	-7.1040583156282615
1995	-8.8334404281538941
1996	-6.8512427706188124
1997	-8.5074457340073550
1998	-6.3622441891879573
1999	-8.4045639507114220
2000	-8.2153045249732486
2001	-16.046973980553659
2002	-6.4033143630771940
2003	-5.4953955583577763
2004	-7.2062710659840157
2005	-7.4947090344781522
2006	-7.5046365394222523
2007	-6.7285836434986166
2008	-10.737828602895892
2009	-9.0113593114113595
2010	-10.731951482681847
2011	-7.3286458626903794
2012	-6.8833477542184101
2013	-5.2374311214995464
2014	-8.0491514045952091
2015	-7.0632860600758995
2016	-6.0937417352222996
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8709015838850185
1983	-7.4099392829362305
1984	-5.9200559678650153
1985	-5.5991412401053031
1986	-6.0163574500912906
1987	-6.8296462641646301
1988	-7.9581534031088434
1989	-7.5556249163412570
1990	-7.4069875454500416
1991	-6.7471527244587373
1992	-7.7726698776757654
1993	-16.370067421405128
1994	-6.9186891547659126
1995	-8.6504851283871922
1996	-6.6687088420368017
1997	-8.3119139820212968
1998	-6.1729800637698533
1999	-8.2152051706278257
2000	-8.0295105524501302
2001	-15.838086840213030
2002	-6.2189060323447611
2003	-5.3087889597366136
2004	-7.0223946370701658
2005	-7.3124154965283914
2006	-7.3224764036972836
2007	-6.5435714337203308
2008	-10.548217660733217
2009	-8.8272563077260422
2010	-10.540684213238183
2011	-7.1433310145881670
2012	-6.7000500480317902
2013	-5.0512082261186491
2014	-7.8668060138153564
2015	-6.8742316328022710
2016	-5.9093734991318962
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6966291094511217
1983	-7.2352197539486092
1984	-5.7459241532380707
1985	-5.4256738836784075
1986	-5.8435667066486241
1987	-6.6546691873434991
1988	-7.7843302860657779
1989	-7.3844054719900534
1990	-7.2345367414069131
1991	-6.5727791550836008
1992	-7.5990609723360159
1993	-16.169537658991167
1994	-6.7445303996359254
1995	-8.4785942534241023
1996	-6.4972138553683578
1997	-8.1282072297446035
1998	-5.9951618963883861
1999	-8.0372980729268129
2000	-7.8549526766160289
2001	-15.641832381514789
2002	-6.0456500000762192
2003	-5.1334676022696275
2004	-6.8496383392674023
2005	-7.1411463626019156
2006	-7.1513326043480028
2007	-6.3697480426614401
2008	-10.370073650734716
2009	-8.6542871375125756
2010	-10.360984044189259
2011	-6.9692232875938664
2012	-6.5278374740570433
2013	-4.8762473670126250
2014	-7.6954881629162379
2015	-6.6966104818372596
2016	-5.7361551367374082
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5321711234169744
1983	-7.0703398900947327
1984	-5.5815989054842641
1985	-5.2619756738876466
1986	-5.6805070050851212
1987	-6.4895462799559596
1988	-7.6202963509997783
1989	-7.2228285787982074
1990	-7.0717978349041548
1991	-6.4082257674635814
1992	-7.4352291852307140
1993	-15.980301114472976
1994	-6.5801797285851364
1995	-8.3163837425221061
1996	-6.3353769375529545
1997	-7.9548462753056466
1998	-5.8273578999005116
1999	-7.8694101544007768
2000	-7.6902253621085146
2001	-15.456630368789726
2002	-5.8821512133188198
2003	-4.9680198030606366
2004	-6.6866111434715769
2005	-6.9795225781984591
2006	-6.9898270960648148
2007	-6.2057138490113424
2008	-10.201962162081278
2009	-8.4910590576238363
2010	-10.191404034564780
2011	-6.8049207709315063
2012	-6.3653233812397838
2013	-4.7111397640084833
2014	-7.5338184051298214
2015	-6.5289924064087561
2016	-5.5726918984029110
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3763751340331130
1983	-6.9141442431818660
1984	-5.4259286630599393
1985	-5.1068994433577233
1986	-5.5260356525753815
1987	-6.3331203906042592
1988	-7.4649020778336901
1989	-7.0697619351925418
1990	-6.9176303811899871
1991	-6.2523394012922031
1992	-7.2800264128989607
1993	-15.801031652455647
1994	-6.4244854019080329
1995	-8.1627168538299966
1996	-6.1820639648120022
1997	-7.7906162365665139
1998	-5.6683921343221462
1999	-7.7103648869552064
2000	-7.5341742297730159
2001	-15.281182939910279
2002	-5.7272639022177296
2003	-4.8112861339289044
2004	-6.5321705846518121
2005	-6.8264115131397407
2006	-6.8368280775270485
2007	-6.0503193308807717
2008	-10.042705099939475
2009	-8.3364281952696455
2010	-10.030755798402598
2011	-6.6492720623527966
2012	-6.2113689002817827
2013	-4.5547283729588157
2014	-7.3806637881046928
2015	-6.3702027694337549
2016	-5.4178382633904709
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.2282826999948657
1983	-6.7656719132522909
1984	-5.2779557582431034
1985	-4.9594911786682614
1986	-5.3792023568479523
1987	-6.1844292029022796
1988	-7.3171914965807261
1989	-6.9242638905299358
1990	-6.7710859575478768
1991	-6.1041610592758540
1992	-7.1324978634479024
1993	-15.630626425184605
1994	-6.2764896037187192
1995	-8.0166482440570626
1996	-6.0363317711102358
1997	-7.6345067867966012
1998	-5.5172866582033064
1999	-7.5591838400526044
2000	-7.3858392686909999
2001	-15.114410759886487
2002	-5.5800352155659541
2003	-4.6623023850579699
2004	-6.3853665599763492
2005	-6.6808712435063082
2006	-6.6913943141142127
2007	-5.9026085167759437
2008	-9.8913227308320764
2009	-8.1894432768899819
2010	-9.8780510438624098
2011	-6.5013196266098063
2012	-6.0650269186535484
2013	-4.4060509666696062
2014	-7.2350821199940718
2015	-6.2192647129877781
2016	-5.2706415876650157
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0870879466563874
1983	-6.6241149583805701
1984	-5.1368749668301215
1985	-4.8189487282179835
1986	-5.2392080951103432
1987	-6.0426635839661778
1988	-7.1763608105234713
1989	-6.7855426880540435
1990	-6.6313671131406533
1991	-5.9628843992832214
1992	-6.9918407307226378
1993	-15.468158138479913
1994	-6.1353869852346836
1995	-7.8773830516026209
1996	-5.8973873255224074
1997	-7.4856684251529835
1998	-5.3732192008260968
1999	-7.4150443317415142
2000	-7.2444132844571376
2001	-14.955406304492787
2002	-5.4396639789720806
2003	-4.5202578315337831
2004	-6.2454002059369920
2005	-6.5421097827661843
2006	-6.5527343988692621
2007	-5.7617776087123342
2008	-9.7469912772725156
2009	-8.0493044546073218
2010	-9.7324587974324110
2011	-6.3602583508854647
2012	-5.9255010871466807
2013	-4.2642984872513283
2014	-7.0962811889878719
2015	-6.0753568774006155
2016	-5.1303008710290010
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9521066370654410
1983	-6.4887873863674237
1984	-5.0020026041340335
1985	-4.6845910161476043
1986	-5.1053744480536389
1987	-5.9071365304000061
1988	-7.0417275469982350
1989	-6.6529260777658497
1990	-6.4977967633457840
1991	-5.8278247874382556
1992	-6.8573733831077455
1993	-15.312839462765208
1994	-6.0004937559938725
1995	-7.7442463902645589
1996	-5.7645572962020335
1997	-7.3433798733690150
1998	-5.2354916039684722
1999	-7.2772478546374035
2000	-7.1092109195625115
2001	-14.803399030055427
2002	-5.3054699462878778
2003	-4.3844641182292019
2004	-6.1115932384669467
2005	-6.4094546858267538
2006	-6.4201763787942170
2007	-5.6271441329503986
2008	-9.6090113016998302
2009	-7.9153326085649969
2010	-9.5932735116852967
2011	-6.2254046450668330
2012	-5.7921152564889740
2013	-4.1287839949828067
2014	-6.9635883587185621
2015	-5.9377818779855325
2016	-4.9961360152354599
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8227527255628715
1983	-6.3591016481930449
1984	-4.8727530975082489
1985	-4.5558347042588858
1986	-4.9771203528022161
1987	-5.7772596270988803
1988	-6.9127071714505277
1989	-6.5258382807739856
1990	-6.3697949884401144
1991	-5.6983958381184676
1992	-6.7285120064025321
1993	-15.163996054044539
1994	-5.8712242527538319
1995	-7.6166602232562468
1996	-5.6372649776605943
1997	-7.2070233600778835
1998	-5.1035058984706358
1999	-7.1451961405244830
2000	-6.9796451685965666
2001	-14.657728969623328
2002	-5.1768704899586320
2003	-4.2543316722880782
2004	-5.9833647105248211
2005	-6.2823300066999277
2006	-6.2931447293776710
2007	-5.4981235540141817
2008	-9.4767837392065939
2009	-7.7869460758716045
2010	-9.4598908886425015
2011	-6.0961730175095088
2012	-5.6642903080803313
2013	-3.9989191292962927
2014	-6.8364275193720090
2015	-5.8059424081120063
2016	-4.8675645194064048
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6985203179757722
1983	-6.2345505519334381
1984	-4.7486209611000918
1985	-4.4321762355495489
1986	-4.8539442164882187
1987	-5.6525249345052568
1988	-6.7887950941434170
1989	-6.4037822655221692
1990	-6.2468611823631530
1991	-5.5740913636832561
1992	-6.6047526327035087
1993	-15.021045796073624
1994	-5.7470729114565149
1995	-7.4941255699308442
1996	-5.5150125384722148
1997	-7.0760656044169501
1998	-4.9767458973959693
1999	-7.0183727443110229
2000	-6.8552093088969555
2001	-14.517826417697187
2002	-5.0533626664332738
2003	-4.1293515547433319
2004	-5.8602131292347313
2005	-6.1602385695859496
2006	-6.1711426386526131
2007	-5.3742112813713145
2008	-9.3497914569702569
2009	-7.6636427457056442
2010	-9.3317892781198104
2011	-5.9720580522846145
2012	-5.5415263274164230
2013	-3.8741959977125182
2014	-6.7143013537283451
2015	-5.6793228527607980
2016	-4.7440835493423448
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5789696055110625
1983	-6.1146931605707451
1984	-4.6291667410974933
1985	-4.3131778330905801
1986	-4.7354099697405312
1987	-5.5324908656317309
1988	-6.6695526403202372
1989	-6.2863259281029062
1990	-6.1285601336436777
1991	-5.4544713002077758
1992	-6.4856571278568271
1993	-14.883482614941075
1994	-5.6276002103005194
1995	-7.3762086319016298
1996	-5.3973671793474427
1997	-6.9500429884496366
1998	-4.8547628437400308
1999	-6.8963286845604852
2000	-6.7354628114074240
2001	-14.383196089884574
2002	-4.9345092320983541
2003	-4.0090813097517266
2004	-5.7417025121554985
2005	-6.0427481451764979
2006	-6.0537381936156844
2007	-5.2549686395736028
2008	-9.2275848756623233
2009	-7.5449860984030721
2010	-9.2085151735337973
2011	-5.8526203563696750
2012	-5.4233887042436271
2013	-3.7541730541724769
2014	-6.5967775095329664
2015	-5.5574749521347968
2016	-4.6252559564967166
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4637157643162038
1983	-5.9991436630784261
1984	-4.5140059242491679
1985	-4.1984564508696556
1986	-4.6211360606256600
1987	-5.4167710407414695
1988	-6.5545959783875141
1989	-6.1730911862836493
1990	-6.0145110409933569
1991	-5.3391506006043175
1992	-6.3708421332856098
1993	-14.750863706147950
1994	-5.5124215765452522
1995	-7.2625298443008042
1996	-5.2839502096085056
1997	-6.8285498558014730
1998	-4.7371640841452232
1999	-6.7786711115416995
2000	-6.6200202220596358
2001	-14.253404622298742
2002	-4.8199276075819482
2003	-3.8931337973450457
2004	-5.6274513834155808
2005	-5.9294805415158276
2006	-5.9405534790716281
2007	-5.1400117964224918
2008	-9.1097706224081723
2009	-7.4305941880331368
2010	-9.0896717657407358
2011	-5.7374754697030763
2012	-5.3094971633269230
2013	-3.6384639547508675
2014	-6.4834776872546023
2015	-5.4400064879228296
2016	-4.5106992446792100
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3524200992854105
1983	-5.8875624955090160
1984	-4.4028000888188830
1985	-4.0876749585119052
1986	-4.5107866737526843
1987	-5.3050253953478883
1988	-6.4435872865566548
1989	-6.0637452784621697
1990	-5.9043787496867637
1991	-5.2277903732910813
1992	-6.2599702435174720
1993	-14.622799344068820
1994	-5.4011985360961461
1995	-7.1527551406140280
1996	-5.1744283321421278
1997	-6.7112291760343599
1998	-4.6236040325216718
1999	-6.6650542663304790
2000	-6.5085422910758295
2001	-14.128070598282436
