xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	-7.7691933722060416
2004	-6.8932321218643686
2005	-10.284219921596849
2006	-16.549761147402037
2007	-5.9488190390929123
2008	-7.4526941220445453
2009	-15.776719581076263
2010	-10.962470798760187
2011	-15.000435090762004
2012	-16.120281058470272
2013	-9.3289522503249565
2014	-12.510841441244791
2015	-12.023895733814362
2016	-8.5443016882841363
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-11.119534572016711
1983	-8.9767145121546221
1984	-13.284629530937515
1985	-9.5004103011825247
1986	-10.935284621011403
1987	-5.5765735560153091
1988	-8.1295390729477042
1989	-7.4194661276627301
1990	-5.2759366512869477
1991	-7.4227054342365903
1992	-4.8383368003526659
1993	-14.211588534192810
1994	-7.9017031327097413
1995	-11.160971846398658
1996	-7.4426907685896238
1997	-7.8363541124459344
1998	-6.9387808722286177
1999	-6.1428586414616255
2000	-14.503809398669755
2001	-8.4490191210039569
2002	-5.7971809936112315
2003	-7.4586534635959065
2004	-6.5826407855193345
2005	-9.9679099893199652
2006	-16.217327928261970
2007	-5.6300483569219058
2008	-7.1388609125600704
2009	-15.456095682250449
2010	-10.631031471556696
2011	-14.668573495901697
2012	-15.800176760131544
2013	-9.0193278237809267
2014	-12.201458764291223
2015	-11.715528183776637
2016	-8.2222124920903834
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.829145157236274
1983	-8.6828732962212953
1984	-13.000023607699195
1985	-9.2131202655568707
1986	-10.639290853845957
1987	-5.2980409622016582
1988	-7.8425687289040873
1989	-7.1440605542384326
1990	-4.9962409114956206
1991	-7.1363689563070594
1992	-4.5500812938748130
1993	-13.925677481099497
1994	-7.6114610681047878
1995	-10.880988716588540
1996	-7.1665374197595186
1997	-7.5526422690964106
1998	-6.6499792988121857
1999	-5.8649628589655887
2000	-14.219191965515334
2001	-8.1734732724608179
2002	-5.5173162709951686
2003	-7.1812915541686753
2004	-6.3052329428823839
2005	-9.6853945239816372
2006	-15.920411783633719
2007	-5.3453350475373451
2008	-6.8585575576261624
2009	-15.169727153373293
2010	-10.335003031721456
2011	-14.372167903370983
2012	-15.514272317767075
2013	-8.7427835865654195
2014	-11.925130448205833
2015	-11.440106538724125
2016	-7.9345352178166397
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.566343271824229
1983	-8.4169475371248978
1984	-12.742455771478244
1985	-8.9531233125701348
1986	-10.371417039849987
1987	-5.0459694779215587
1988	-7.5828610962101468
1989	-6.8948190176500042
1990	-4.7431167822485047
1991	-6.8772349712786394
1992	-4.2892105915454568
1993	-13.666928504764124
1994	-7.3487925343301015
1995	-10.627604499903859
1996	-6.9166191478064070
1997	-7.2958835735277150
1998	-6.3886144069093955
1999	-5.6134676877547740
2000	-13.961613712841510
2001	-7.9241047871482548
2002	-5.2640392126029720
2003	-6.9302795371016153
2004	-6.0541793563451449
2005	-9.4297185483090704
2006	-15.651703219733147
2007	-5.0876700270518729
2008	-6.6048835377943780
2009	-14.910564162296319
2010	-10.067097839023198
2011	-14.103921388178126
2012	-15.255529324129128
2013	-8.4925115613436262
2014	-11.675053831209022
2015	-11.190850457341771
2016	-7.6741878145667641
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.326000816309692
1983	-8.1737481786972133
1984	-12.506900055727382
1985	-8.7153460758918104
1986	-10.126436110116959
1987	-4.8154403879110914
1988	-7.3453484540932052
1989	-6.6668780239012069
1990	-4.5116250078350681
1991	-6.6402469520665690
1992	-4.0506342774092943
1993	-13.430292590844362
1994	-7.1085720340287839
1995	-10.395874865502108
1996	-6.6880592534777046
1997	-7.0610678480966174
1998	-6.1495861373567706
1999	-5.3834656582636811
2000	-13.726048470842935
2001	-7.6960476938972215
2002	-5.0324075785907709
2003	-6.7007193707011137
2004	-5.8245811730616168
2005	-9.1958930119630402
2006	-15.405958879031818
2007	-4.8520254325445471
2008	-6.3728888672423691
2009	-14.673549615934633
2010	-9.8220882122572419
2011	-13.858599608832495
2012	-15.018898881616801
2013	-8.2636281460131293
2014	-11.446349124233477
2015	-10.962896161818209
2016	-7.4360900776125511
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-10.104311362697182
1983	-7.9494235466910927
1984	-12.289625842528903
1985	-8.4960227542262299
1986	-9.9004681747318823
1987	-4.6028026835288207
1988	-7.1262691917787535
1989	-6.4566275533720550
1990	-4.2980993330821917
1991	-6.4216515966211105
1992	-3.8305738947669408
1993	-13.212022013764415
1994	-6.8869950706732546
1995	-10.182129791098292
1996	-6.4772379153042747
1997	-6.8444761944955070
1998	-5.9291088756028234
1999	-5.1713141091813988
2000	-13.508765470729772
2001	-7.4856901343597615
2002	-4.8187528987565145
2003	-6.4889753916709694
2004	-5.6128021276425226
2005	-8.9802146987735156
2006	-15.179286781079702
2007	-4.6346692384787396
2008	-6.1588993261703040
2009	-14.454929792114278
2010	-9.5960938070188213
2011	-13.632317277207187
2012	-14.800633351307814
2013	-8.0525083953350673
2014	-11.235394212337143
2015	-10.752633421866355
2016	-7.2164711297294044
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.8983700025976376
1983	-7.7410342026498595
1984	-12.087786078609124
1985	-8.2922794438010623
1986	-9.6905522622075573
1987	-4.4052700660075930
1988	-6.9227526035268667
1989	-6.2613125884210135
1990	-4.0997418237004322
1991	-6.2185845400773747
1992	-3.6261458817654439
1993	-13.009256664393641
1994	-6.6811582098908513
1995	-9.9835684674990155
1996	-6.2813926352787730
1997	-6.6432705033723396
1998	-5.7242935972179740
1999	-4.9742331120781369
2000	-13.306917544088984
2001	-7.2902756876532147
2002	-4.6202755483923070
2003	-6.2922730121767341
2004	-5.4160671727608865
2005	-8.7798574673471492
2006	-14.968716727393385
2007	-4.4327533173442450
2008	-5.9601109020151020
2009	-14.251840005348951
2010	-9.3861533049729360
2011	-13.422109302122971
2012	-14.597872690201902
2013	-7.8563859010529891
2014	-11.039424847229020
2015	-10.557307059072262
2016	-7.0124531934060048
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.7059082431001009
1983	-7.5462846885390116
1984	-11.899157451111517
1985	-8.1018718637436766
1986	-9.4943760989956889
1987	-4.2206666667296959
1988	-6.7325569058634098
1989	-6.0787816883992427
1990	-3.9143675246926470
1991	-6.0288089506595828
1992	-3.4350984153709536
1993	-12.819763034332302
1994	-6.4887941098553767
1995	-9.7980036946452049
1996	-6.0983661312060766
1997	-6.4552344463327787
1998	-5.5328842133483516
1999	-4.7900517730421690
2000	-13.118281288149729
2001	-7.1076518173136156
2002	-4.4347892524241725
2003	-6.1084455088694138
2004	-5.2322092262420981
2005	-8.5926143352743374
2006	-14.771929238904573
2007	-4.2440535173947502
2008	-5.7743338931512218
2009	-14.062043173484088
2010	-9.1899541617118796
2011	-13.225660192893201
2012	-14.408383441541675
2013	-7.6731003273910021
2014	-10.856282379887373
2015	-10.374765507237143
2016	-6.8217889627003405
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.5251199084911651
1983	-7.3633473589940719
1984	-11.721969756715016
1985	-7.9230131159832791
1986	-9.3100986512074257
1987	-4.0472600575116884
1988	-6.5538971891480955
1989	-5.9073218746899734
1990	-3.7402367732934589
1991	-5.8505438612732874
1992	-3.2556385924383964
1993	-12.641762802560393
1994	-6.3080975113479454
1995	-9.6236940222515326
1996	-5.9264407734259938
1997	-6.2786033810896695
1998	-5.3530844243998654
1999	-4.6170416247545933
2000	-12.941086428001112
2001	-6.9361046722353903
2002	-4.2605532970405857
2003	-5.9357677350352098
2004	-5.0595028556751416
2005	-8.4167281015477986
2006	-14.587077544684130
2007	-4.0667989673845426
2008	-5.5998248575442782
2009	-13.883758130073479
2010	-9.0056551276883443
2011	-13.041126354141127
2012	-14.230387325424806
2013	-7.5009316134256805
2014	-10.684248092383672
2015	-10.203295687781274
2016	-6.6426891309791607
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.3545429109030049
1983	-7.1907427465998550
1984	-11.554790026976917
1985	-7.7542567177823596
1986	-9.1362296135013992
1987	-3.8836478486469188
1988	-6.3853285802653890
1989	-5.7455465018883096
1990	-3.5759413234476813
1991	-5.6823475902689964
1992	-3.0863150691604435
1993	-12.473816429409013
1994	-6.1376070683972781
1995	-9.4592297572766668
1996	-5.7642261515432667
1997	-6.1119488408222322
1998	-5.1834401371610923
1999	-4.4538034838036662
2000	-12.773899937248899
2001	-6.7742469007394552
2002	-4.0961585853711320
2003	-5.7728431952712924
2004	-4.8965513343870875
2005	-8.2507763230159590
2006	-14.412666695292693
2007	-3.8995561581901121
2008	-5.4351724898446294
2009	-13.715543032093626
2010	-8.8317657229867912
2011	-12.867015407017050
2012	-14.062444835466891
2013	-7.3384873806694833
2014	-10.521930693376287
2015	-10.041510874380375
2016	-6.4737052657888157
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.1929766398360133
1983	-7.0272559694388006
1984	-11.396441563153051
1985	-7.5944148729760155
1986	-8.9715452042706065
1987	-3.7286784514768678
1988	-6.2256646048102411
1989	-5.5923169099526895
1990	-3.4203247774879202
1991	-5.5230362839512050
1992	-2.9259360576480340
1993	-12.314741820095000
1994	-5.9761227797207681
1995	-9.3034533138436704
1996	-5.6105805138505938
1997	-5.9540978233456388
1998	-5.0227573060377448
1999	-4.2991883944173122
2000	-12.615545069561358
2001	-6.6209392628189550
2002	-3.9404480210915658
2003	-5.6185251410954518
2004	-4.7422077239855902
2005	-8.0935909439001890
2006	-14.247469095568043
2007	-3.7411479470809468
2008	-5.2792178802095622
2009	-13.556213893334885
2010	-8.6670620226466060
2011	-12.702101867228425
2012	-13.903373904216727
2013	-7.1846242612931883
2014	-10.368187707758532
2015	-9.8882723405449866
2016	-6.3136479699322585
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0394228048602709
1983	-6.8718768706014233
1984	-11.245945957095582
1985	-7.4424999460700487
1986	-8.8150278666412820
1987	-3.5813943365301659
1988	-6.0739187263128311
1989	-5.4466863193715227
1990	-3.2724256073208213
1991	-5.3716255849325396
1992	-2.7735106033455192
1993	-12.163556079741390
1994	-5.8226468614436993
1995	-9.1554021758799760
1996	-5.4645545101606219
1997	-5.8040749941481744
1998	-4.8700430992246204
1999	-4.1522410163315246
2000	-12.465043377222267
2001	-6.4752344967294766
2002	-3.7924594951853710
2003	-5.4718600675735800
2004	-4.5955183616289794
2005	-7.9442007425546706
2006	-14.090464017719897
2007	-3.5905955567409258
2008	-5.1309974117079387
2009	-13.404786246226271
2010	-8.5105263505975515
2011	-12.545366762142857
2012	-13.752191659523477
2013	-7.0383915613272121
2014	-10.222069183846827
2015	-9.7426332515130465
2016	-6.1615282766800039
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.8930421577274537
1983	-6.7237562258625792
1984	-11.102480675301624
1985	-7.2976816462656640
1986	-8.6658221553459214
1987	-3.4409905227036477
1988	-5.9292615779081874
1989	-5.3078587863765119
1990	-3.1314354702598592
1991	-5.2272879582709493
1992	-2.6282056251674071
1993	-12.019432902917371
1994	-5.6763404911713486
1995	-9.0142671701193002
1996	-5.3253500355753145
1997	-5.6610604036881602
1998	-4.7244628574598249
1999	-4.0121582088779277
2000	-12.321572293464182
2001	-6.3363362532965910
2002	-3.6513841765923694
2003	-5.3320463769724622
2004	-4.4556815168334545
2005	-7.8017892270642673
2006	-13.940793350737335
2007	-3.4470761433127564
2008	-4.9897009855976817
2009	-13.260432463195970
2010	-8.3613031613653810
2011	-12.395953456285143
2012	-13.608071815061855
2013	-6.8989900461753448
2014	-10.082776511074011
2015	-9.6037976170679862
2016	-6.0165147760831061
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.7531222310022372
1983	-6.5821730988284015
1984	-10.965347440072726
1985	-7.1592551104223396
1986	-8.5232018527284055
1987	-3.3067836331499878
1988	-5.7909890808157840
1989	-5.1751586062326194
1990	-2.9966681356910438
1991	-5.0893208803698879
1992	-2.4893138912003945
1993	-11.881670809801847
1994	-5.5364915629905269
1995	-8.8793613608392050
1996	-5.1922895507003863
1997	-5.5243579678829304
1998	-4.5853080090604532
1999	-3.8782581576192019
2000	-12.184433512349187
2001	-6.2035684836217078
2002	-3.5165354201009524
2003	-5.1984035647068474
2004	-4.3220165723171053
2005	-7.6656632486474319
2006	-13.797728613920638
2007	-3.3098911656271799
2008	-4.8546408804873122
2009	-13.122449942010771
2010	-8.2186661522249320
2011	-12.253134721589875
2012	-13.470312907230118
2013	-6.7657412174026748
2014	-9.9496317207654403
2015	-9.4710896930431954
2016	-5.8779016549150160
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6190528853282800
1983	-6.4465100975375060
1984	-10.833948263789583
1985	-7.0266167113122986
1986	-8.3865450440859632
1987	-3.1781884409674452
1988	-5.6584982795142000
1989	-5.0480071222438720
1990	-2.8675359328179848
1991	-4.9571227275287324
1992	-2.3562297456587231
1993	-11.749669070557477
1994	-5.4024902471434384
1995	-8.7500964734059945
1996	-5.0647928276834060
1997	-5.3933715776710729
1998	-4.4519717508954439
1999	-3.7499569736625968
2000	-12.053029022074409
2001	-6.0763522362757572
2002	-3.3873251998636587
2003	-5.0703488636086540
2004	-4.1939406644012447
2005	-7.5352292119614823
2006	-13.660645954552900
2007	-3.1784424104350659
2008	-4.7252281489157495
2009	-12.990236991627567
2010	-8.0819933356224354
2011	-12.116287778064951
2012	-13.338314220080782
2013	-6.6380640258582781
2014	-9.8220542174436822
2015	-9.3439307889744825
2016	-5.7450844723179504
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.4903074980487148
1983	-6.3162343394743603
1984	-10.707767012186178
1985	-6.8992454470182789
1986	-8.2553149432406325
1987	-3.0546998259033105
1988	-5.5312687518484598
1989	-4.9259048850246856
1990	-2.7435316320169161
1991	-4.8301742271118773
1992	-2.2284304357389075
1993	-11.622909184058726
1994	-5.2738101881934973
1995	-8.6259647570126710
1996	-4.9423590610443471
1997	-5.2675867202049309
1998	-4.3239303398661892
1999	-3.6267506916159107
2000	-11.926842667500541
2001	-5.9541878074835237
2002	-3.2632459798055287
2003	-4.9473792764671654
2004	-4.0709507125750477
2005	-7.4099747737962662
2006	-13.529006913720014
2007	-3.0522135487250850
2008	-4.6009544593461298
2009	-12.863274281286195
2010	-7.9507478625008670
2011	-11.984875092685048
2012	-13.211557264476898
2013	-6.5154569571840897
2014	-9.6995428783247188
2015	-9.2218214263302851
2016	-5.6175415241154241
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.3664282974834396
1983	-6.1908826115180515
1984	-10.586355030714461
1985	-6.7766884317407623
1986	-8.1290449437763481
1987	-2.9358787074438242
1988	-5.4088481159828437
1989	-4.8084177435156921
1990	-2.6242143191835261
1991	-4.7080239965140915
1992	-2.1054615536671761
1993	-11.500940438342719
1994	-5.1499938467443371
1995	-8.5065248445115014
1996	-4.8245529209260409
1997	-5.1465561503695492
1998	-4.2007285073755956
1999	-3.5082012348387099
2000	-11.805425775935230
2001	-5.8366408250550714
2002	-3.1438565794366706
2003	-4.8290575682427725
2004	-3.9526094093895097
2005	-7.2894545750145703
2006	-13.402343430964345
2007	-2.9307557566649969
2008	-4.4813779398258449
2009	-12.741110377856112
2010	-7.8244630717859494
2011	-11.858429409830030
2012	-13.089591338876787
2013	-6.3974840653240568
2014	-9.5816620977319111
2015	-9.1043274287158216
2016	-5.4948193140625072
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2470147907938927
1983	-6.0700496602513914
1984	-10.469319802883586
1985	-6.6585494471742521
1986	-8.0073268235680075
1987	-2.8213409451780356
1988	-5.2908405945170074
1989	-4.6951658699606362
1990	-2.5091982497449656
1991	-4.5902771325364480
1992	-1.9869255496013327
1993	-11.383368516938530
1994	-5.0306409331765440
1995	-8.3913905949734460
1996	-4.7109935482719179
1997	-5.0298885847513661
1998	-4.0819679504689663
1999	-3.3939253411833636
2000	-11.688385815013635
2001	-5.7233312677726156
2002	-3.0287710211302485
2003	-4.7150012130830756
2004	-3.8385341656430843
2005	-7.1732789821969494
2006	-13.280246012056676
2007	-2.8136763696615041
2008	-4.3661120077848627
2009	-12.623350333935077
2010	-7.7027306935334927
2011	-11.736541939402613
2012	-12.972022135926759
2013	-6.2837639521248247
2014	-9.4680307753012247
2015	-8.9910689462095252
2016	-5.3765210897904812
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1317145325972486
1983	-5.9533788508434613
1984	-10.356315902729428
1985	-6.5444798096497347
1986	-7.8898013352351164
1987	-2.7107484843365244
1988	-5.1768978917913362
1989	-4.5858150048520514
1990	-2.3981439572225440
1991	-4.4765861088420920
1992	-1.8724725680812231
1993	-11.269846409847062
1994	-4.9153991809460731
1995	-8.2802221931147919
1996	-4.6013457760001417
1997	-4.9172396825302593
1998	-3.9672981509251741
1999	-3.2835857287777994
2000	-11.575377344802062
2001	-5.6139247058768964
2002	-2.9176496333132640
2003	-4.6048735770772868
2004	-3.7283882916758859
2005	-7.0611051065662434
2006	-13.162354290127784
2007	-2.7006298314160180
2008	-4.2548164592825115
2009	-12.509646584286026
2010	-7.5851914382808161
