xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1998	-18.102258290947550
1999	-12.870940270628395
2000	-20.203194902058552
2001	-14.514210537799377
2002	-12.489191413957156
2003	-12.530355053361047
2004	-11.557309343051301
2005	-13.026455912627959
2006	-15.244614649890741
2007	-11.277128086001108
2008	-14.532425435521839
2009	-19.195579475881836
2010	-11.628271015165240
2011	-13.840254002331276
2012	-19.254787066948481
2013	-15.465168333921916
2014	-14.373277510186558
2015	-12.578705783196716
2016	-11.725745571668531
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-17.125401911013860
1983	-14.569166215005973
1984	-22.662762133168513
1985	-14.087626922924006
1986	-18.392933765043381
1987	-11.848561400110192
1988	-13.424798757924576
1989	-23.378420718223651
1990	-12.353540239059610
1991	-14.358874879419151
1992	-13.100084174534102
1993	-14.348344932868399
1994	-18.629107973639879
1995	-14.309719322984693
1996	-13.207747105419946
1997	-10.056389164885733
1998	-17.689506534770754
1999	-12.495005988546064
2000	-19.808096517777784
2001	-14.138480784359070
2002	-12.104132728409084
2003	-12.142905207691758
2004	-11.163790952447224
2005	-12.622609192821532
2006	-14.845840647995479
2007	-10.894252036266877
2008	-14.152656920567237
2009	-18.790043437907823
2010	-11.236234308185221
2011	-13.458536928774155
2012	-18.855029210675575
2013	-15.038924029358817
2014	-13.993417054125063
2015	-12.174998854192227
2016	-11.329123187626067
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-16.768705645259065
1983	-14.210880383713221
1984	-22.300400492873315
1985	-13.743797729399585
1986	-18.030350270931965
1987	-11.509351649316365
1988	-13.077581936374179
1989	-23.007510677291485
1990	-12.013818310344567
1991	-14.015498827614667
1992	-12.754047696068437
1993	-14.006565701624714
1994	-18.265940650644552
1995	-13.960656853772772
1996	-12.872063019860859
1997	-9.7056560450574381
1998	-17.320853063707993
1999	-12.159236422681937
2000	-19.455210337169984
2001	-13.802893895352607
2002	-11.760213607858189
2003	-11.796850397915170
2004	-10.812315959422397
2005	-12.261909346470837
2006	-14.489671551757143
2007	-10.552282359314459
2008	-13.813462770225705
2009	-18.427834759682060
2010	-10.886082696109963
2011	-13.117602403300019
2012	-18.497981374793106
2013	-14.658219550101286
2014	-13.654140785639433
2015	-11.814423863432300
2016	-10.974875830975662
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-16.445896181867731
1983	-13.886632366438386
1984	-21.972463875959846
1985	-13.432632942672630
1986	-17.702212876723525
1987	-11.202367449750517
1988	-12.763351352524506
1989	-22.671837773549687
1990	-11.706370590703566
1991	-13.704744133309463
1992	-12.440885320535982
1993	-13.697256126985319
1994	-17.937274892371718
1995	-13.644755962189530
1996	-12.568269540837363
1997	-9.3882432177440975
1998	-16.987222351540886
1999	-11.855365584139854
2000	-19.135848993817625
2001	-13.499188379030178
2002	-11.448967437337938
2003	-11.483671432580101
2004	-10.494231738232900
2005	-11.935476650015737
2006	-14.167339175807037
2007	-10.242800431659507
2008	-13.506492689040444
2009	-18.100036573159635
2010	-10.569196132241853
2011	-12.809057285825924
2012	-18.174853741083897
2013	-14.313682697718642
2014	-13.347096387685045
2015	-11.488104161056830
2016	-10.654282625812350
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-16.150674482932203
1983	-13.590095054518544
1984	-21.672553197470851
1985	-13.148060749461925
1986	-17.402118579658090
1987	-10.921618564664932
1988	-12.475975369655185
1989	-22.364851962513711
1990	-11.425197798640042
1991	-13.420546985427970
1992	-12.154486255353376
1993	-13.414380596749181
1994	-17.636697386000371
1995	-13.355852418505636
1996	-12.290438692693590
1997	-9.0979569505482267
1998	-16.682104203428722
1999	-11.577463987734038
2000	-18.843780733586605
2001	-13.221437976167591
2002	-11.164320815510830
2003	-11.197257195383449
2004	-10.203331455454299
2005	-11.636941364763725
2006	-13.872553791728766
2007	-9.9597672779462414
2008	-13.225756715758187
2009	-17.800252494599899
2010	-10.279391153254682
2011	-12.526880881138124
2012	-17.879341063126859
2013	-13.998590463935532
2014	-13.066292448852428
2015	-11.189672213246689
2016	-10.361087780465569
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-15.878364969444625
1983	-13.316572032901350
1984	-21.395918616599801
1985	-12.885574232499554
1986	-17.125314630866605
1987	-10.662658628503427
1988	-12.210902665428758
1989	-22.081691350837090
1990	-11.165846854963359
1991	-13.158406406489467
1992	-11.890314650134735
1993	-13.153459064578993
1994	-17.359447729825316
1995	-13.089370707611547
1996	-12.034170324336307
1997	-8.8301998294515940
1998	-16.400666305170446
1999	-11.321130361894374
2000	-18.574379920111710
2001	-12.965243809725212
2002	-10.901765646344385
2003	-10.933071595652279
2004	-9.9350079725854474
2005	-11.361575432723601
2006	-13.600646730658930
2007	-9.6987003554726776
2008	-12.966808689313666
2009	-17.523734688224994
2010	-10.012077967540957
2011	-12.266604215312862
2012	-17.606763153528597
2013	-13.707952569788286
2014	-12.807281731670676
2015	-10.914401598619282
2016	-10.090647816257913
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-15.625399432916673
1983	-13.062479191891239
1984	-21.138935251325560
1985	-12.641733898960238
1986	-16.868173929014890
1987	-10.422094359002326
1988	-11.964659858907746
1989	-21.818645542635359
1990	-10.924919353841752
1991	-12.914887436668565
1992	-11.644908931495998
1993	-12.911072544432175
1994	-17.101892982184403
1995	-12.841818985646885
1996	-11.796106422468258
1997	-8.5814632982525900
1998	-16.139220834461788
1999	-11.083005838221998
2000	-18.324116459063543
2001	-12.727248838710789
2002	-10.657861537428973
2003	-10.687652876625402
2004	-9.6857453121016306
2005	-11.105770595617798
2006	-13.348055057645615
2007	-9.4561787730739812
2008	-12.726255483502218
2009	-17.266859802168725
2010	-9.7637538360076164
2011	-12.024816752315550
2012	-17.353548286871586
2013	-13.437960640800224
2014	-12.566670288466872
2015	-10.658685307889037
2016	-9.8394190223453908
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-15.388991397984423
1983	-12.825017638598126
1984	-20.898772368947913
1985	-12.413853789754594
1986	-16.627864008303039
1987	-10.197275883694392
1988	-11.734534527193233
1989	-21.572817025962038
1990	-10.699761421725560
1991	-12.687307656773433
1992	-11.415565897259752
1993	-12.684551091318566
1994	-16.861196116465177
1995	-12.610470411698772
1996	-11.573624656764530
1997	-8.3490074650836945
1998	-15.894887907453207
1999	-10.860467418628449
2000	-18.090233639080260
2001	-12.504831492089105
2002	-10.429921827174320
2003	-10.458297692923043
2004	-9.4527977866965145
2005	-10.866709102513326
2006	-13.111996415520151
2007	-9.2295310980172651
2008	-12.501447347725771
2009	-17.026798298655187
2010	-9.5316834094672522
2011	-11.798855145912565
2012	-17.116907241361421
2013	-13.185640651857453
2014	-12.341807727144262
2015	-10.419706565482278
2016	-9.6046340539957757
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-15.166922270926902
1983	-12.601958892457638
1984	-20.673176138022406
1985	-12.199795342292889
1986	-16.402129657391335
1987	-9.9860933721848166
1988	-11.518367037191000
1989	-21.341898799687989
1990	-10.488260042555225
1991	-12.473531322683357
1992	-11.200133255876974
1993	-12.471768893085937
1994	-16.635098290005651
1995	-12.393153873039743
1996	-11.364637125904162
1997	-8.1306508260378223
1998	-15.665374558519217
1999	-10.651426670118941
2000	-17.870536564561100
2001	-12.295904473086210
2002	-10.215807393658974
2003	-10.242853638978360
2004	-9.2339792781303878
2005	-10.642147458058250
2006	-12.890255489471642
2007	-9.0166303336084503
2008	-12.290274548621836
2009	-16.801297297639529
2010	-9.3136888008979852
2011	-11.586598837886461
2012	-16.894619236567159
2013	-12.948624681991019
2014	-12.130583803578633
2015	-10.195222652628884
2016	-9.3840895493110317
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.957396114095856
1983	-12.391499012484035
1984	-20.460322096185479
1985	-11.997827403623711
1986	-16.189145296899710
1987	-9.7868389300530758
1988	-11.314409179508921
1989	-21.124023360924674
1990	-10.288704743134666
1991	-12.271829562979853
1992	-10.996868740890152
1993	-12.271005118181753
1994	-16.421770983893232
1995	-12.188111867586830
1996	-11.167453686913833
1997	-7.9246274674375323
1998	-15.448824646423125
1999	-10.454193019333538
2000	-17.663248481336908
2001	-12.098778128105781
2002	-10.013786631156014
2003	-10.039578356037127
2004	-9.0275201374526013
2005	-10.430269566890860
2006	-12.681038996108894
2007	-8.8157546894158383
2008	-12.091029270316934
2009	-16.588533106910191
2010	-9.1080070244681828
2011	-11.386331249711825
2012	-16.684886564712603
2013	-12.724995914085639
2014	-11.931290288438108
2015	-9.9834181026052153
2016	-9.1760019007076679
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.758938172352019
1983	-12.192156671504165
1984	-20.258712064895327
1985	-11.806528417316951
1986	-15.987411831035208
1987	-9.5981100998828719
1988	-11.121225391621728
1989	-20.917657187901373
1990	-10.099690948455972
1991	-12.080782694740172
1992	-10.804341669884060
1993	-12.080846685712936
1994	-16.219712688503570
1995	-11.993901202013335
1996	-10.980686459185089
1997	-7.7294872886772454
1998	-15.243713979147090
1999	-10.267378232246800
2000	-17.466910387005946
2001	-11.912064978396996
2002	-9.8224376114334468
2003	-9.8470410858936059
2004	-8.8319671967944373
2005	-10.229584121130443
2006	-12.482874359866770
2007	-8.6254902971515381
2008	-11.902309119894600
2009	-16.387008180344644
2010	-8.9131903838069881
2011	-11.196642792918388
2012	-16.486233017097284
2013	-12.513180331418321
2014	-11.742524449290038
2015	-9.7828021237440588
2016	-8.9789064780228607
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.570322207925116
1983	-12.002700167195730
1984	-20.067100330158027
1985	-11.624716379566847
1986	-15.795682783122739
1987	-9.4187407584248124
1988	-10.937622023856191
1989	-20.721525179235673
1990	-9.9200507745226574
1991	-11.899210271953086
1992	-10.621362450927062
1993	-11.900118639161342
1994	-16.027674920095340
1995	-11.809321881743967
1996	-10.803181439875427
1997	-7.5440245518782403
1998	-15.048775212864555
1999	-10.089828012155065
2000	-17.280309141973504
2001	-11.734611355256209
2002	-9.6405780215375660
2003	-9.6640521735974261
2004	-8.6461121678918111
2005	-10.038851119639368
2006	-12.294537155259665
2007	-8.4446615455899039
2008	-11.722948027736120
2009	-16.195477329796546
2010	-8.7280351401224081
2011	-11.016361414887539
2012	-16.297431147335615
2013	-12.311869161633989
2014	-11.563119934212866
2015	-9.5921351441318929
2016	-8.7915854622591905
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.390517340552369
1983	-11.822094025326521
1984	-19.884439638332793
1985	-11.451397596961380
1986	-15.612910258346529
1987	-9.2477505628196965
1988	-10.762595592288855
1989	-20.534555375736598
1990	-9.7488023982410468
1991	-11.726119910821790
1992	-10.446931011380055
1993	-11.727833209667175
1994	-15.844608096541378
1995	-11.633365088788366
1996	-10.633968475575472
1997	-7.3672256107384735
1998	-14.862942910048945
1999	-9.9205719586041532
2000	-17.102424877422557
2001	-11.565447386179731
2002	-9.4672139081601774
2003	-9.4896114935305533
2004	-8.4689392603707958
2005	-9.8570281114920348
2006	-12.114998025586159
2007	-8.2722801154680674
2008	-11.551965696068828
2009	-16.012893743697521
2010	-8.5515293277155422
2011	-10.844501788025596
2012	-16.117449059099496
2013	-12.119962138844556
2014	-11.392096208106029
2015	-9.4103750736856089
2016	-8.6130150506937984
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.218648419623191
1983	-11.649459195303296
1984	-19.709840938871007
1985	-11.285728488119030
1986	-15.438204661841915
1987	-9.0843072654411170
1988	-10.595294204027763
1989	-20.355837753442703
1990	-9.5851123153614832
1991	-11.560669141743295
1992	-10.280198354310665
1993	-11.563151845410236
1994	-15.669621190558875
1995	-11.465174401977061
1996	-10.472223968842121
1997	-7.1982299451644165
1998	-14.685312583209731
1999	-9.7587862644259129
2000	-16.932391790747143
2001	-11.403749712195195
2002	-9.3015014692847249
2003	-9.3228700037849332
2004	-8.2995861339596182
2005	-9.6832301233341518
2006	-11.943383113640644
2007	-8.1075069877092414
2008	-11.388529915541865
2009	-15.838368746789818
2010	-8.3828138532161383
2011	-10.680227432989255
2012	-15.945410739204654
2013	-11.936525208535127
2014	-11.228620860142652
2015	-9.2366372453828092
2016	-8.4423261010893409
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-14.053965987964148
1983	-11.484042880104658
1984	-19.542542871038709
1985	-11.126986630967394
1986	-15.270804166736234
1987	-8.9276981501621044
1988	-10.434988319230103
1989	-20.184592990511952
1990	-9.4282667336161641
1991	-11.402136494744639
1992	-10.120437419903709
1993	-11.405356431509096
1994	-15.501951148587956
1995	-11.304016403563233
1996	-10.317242611349817
1997	-7.0363006271928272
1998	-14.515109651800582
1999	-9.6037654416914862
2000	-16.769468430172026
2001	-11.248813229197447
2002	-9.1427180938924622
2003	-9.1631006060293299
2004	-8.1373143019397567
2005	-9.5166992860393478
2006	-11.778944069889469
2007	-7.9496236472851063
2008	-11.231928002806489
2009	-15.671141299729209
2010	-8.2211530104712125
2011	-10.522822009714654
2012	-15.780565991791050
2013	-11.760758469696546
2014	-11.071981034434947
2015	-9.0701640524321370
2016	-8.2787743016934918
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.895823175112312
1983	-11.325195326582628
1984	-19.381888290187895
1985	-10.974548489543430
1986	-15.110051226048476
1987	-8.7773080584021255
1988	-10.281048258452456
1989	-20.020148439729006
1990	-9.2776495655873301
1991	-11.249899255637551
1992	-9.9670206692738557
1993	-11.253827149617567
1994	-15.340939364871016
1995	-11.149258067012195
1996	-10.168415638329577
1997	-6.8808016005557642
1998	-14.351665560906920
1999	-9.4549005706129243
2000	-16.613014834842772
2001	-11.100029348683934
2002	-8.9902400829372375
2003	-9.0096757281344875
2004	-7.9814863626525128
2005	-9.3567814686312545
2006	-11.621034979894269
2007	-7.7980099304752297
2008	-11.081544827573664
2009	-15.510554535265172
2010	-8.0659117977800463
2011	-10.371667231733745
2012	-15.622267308821575
2013	-11.591971512850561
2014	-10.921561451772215
2015	-8.9103015902834652
2016	-8.1217172231522419
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.743657682855192
1983	-11.172351730723705
1984	-19.227305967174395
1985	-10.827872049367356
1986	-14.955374260902735
1987	-8.6326022577996575
1988	-10.132926666937143
1989	-19.861919396197749
1990	-9.1327252715130012
1991	-11.103416124277679
1992	-9.8194026083636103
1993	-11.108025216829162
1994	-15.186013340180660
1995	-11.000349128075808
1996	-10.025213875300485
1997	-6.7311799673810677
1998	-14.194399162903405
1999	-9.3116623419576321
2000	-16.462474712788804
2001	-10.956869049394992
2002	-8.8435252801777438
2003	-8.8620498471453164
2004	-7.8315482487322043
2005	-9.2029080616280226
2006	-11.469094376475850
2007	-7.6521267541533202
2008	-10.936845682074518
2009	-15.356037465383894
2010	-7.9165382339629149
2011	-10.226225647739472
2012	-15.469951837866393
2013	-11.429564193087543
2014	-10.776827274934028
2015	-8.7564814462780642
2016	-7.9705964277286405
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.596977570740732
1983	-11.025017959814059
1984	-19.078296148100435
1985	-10.686483115710688
1986	-14.806273211429806
1987	-8.4931129245668853
1988	-9.9901446778819256
1989	-19.709394316426636
1990	-8.9930253212311602
1991	-10.962213530890493
1992	-9.6771059982501537
1993	-10.967479265636952
1994	-15.036672209455501
1995	-10.856808174512388
1996	-9.8871743609235825
1997	-6.5869520113361508
1998	-14.042802026464521
1999	-9.1735876764958117
2000	-16.317361378266881
2001	-10.818869504041052
2002	-8.7020993668619315
2003	-8.7197456988572277
2004	-7.6870152206860105
2005	-9.0545816030080175
2006	-11.322631046232132
2007	-7.5115024881577579
2008	-10.797362764036720
2009	-15.207090547146439
2010	-7.7725494046782133
2011	-10.086027055207490
2012	-15.323127153602757
2013	-11.273011458839523
2014	-10.637310588394177
2015	-8.6082063305898782
2016	-7.8249233524028341
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.455349916818141
1983	-10.882759162648576
1984	-18.934419034955020
1985	-10.549964383377128
1986	-14.662308010354907
1987	-8.3584283601211755
1988	-9.8522808745292831
1989	-19.562123027218171
1990	-8.8581373945292761
1991	-10.825874720257412
1992	-9.5397108547573524
1993	-10.831774478882092
1994	-14.892475196828146
1995	-10.718211549503438
1996	-9.7538896757130988
1997	-6.4476920479353046
1998	-13.896426717189685
1999	-9.0402690509943255
2000	-16.177246533623279
2001	-10.685623411103712
2002	-8.5655449286491496
2003	-8.5823432768453927
2004	-7.5474606936173601
2005	-8.9113643116781347
2006	-11.181212707037517
2007	-7.3757220841859077
2008	-10.662684393811894
2009	-15.063274168191743
2010	-7.6335203312156912
2011	-9.9506576621976226
2012	-15.181359907379512
2013	-11.121851249407642
2014	-10.502599612837562
2015	-8.4650386136629141
2016	-7.6842680474629041
cpt:field=undefined, cpt:M=26, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-13.318391681511772
1983	-10.745190592690898
1984	-18.795285504379549
1985	-10.417946630143097
1986	-14.523089296080917
1987	-8.2281843028442427
1988	-9.7189623968390251
1989	-19.419707225482799
1990	-8.7276966797849465
1991	-10.694030956762733
1992	-9.4068455853607080
1993	-10.700543835700421
1994	-14.753032313754705
1995	-10.584184411053347
1996	-9.6249993440991162
1997	-6.3130234411487054
1998	-13.754877355215058
1999	-8.9113458980899196
2000	-16.041751230756070
