xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-8.4515711112537151
1986	-8.3267630814699238
1987	-8.9709523892584109
1988	-11.453482249146800
1989	-10.443568826701648
1990	-9.3103202096040576
1991	-9.4214758591951568
1992	-9.4441335276259935
1993	-18.775693372899813
1994	-9.2022354602207415
1995	-12.194349914453355
1996	-9.5258104623431876
1997	-10.003696091491673
1998	-10.374632668811770
1999	-11.563635988576747
2000	-11.099015125686977
2001	-18.322084713127413
2002	-8.2636222307726417
2003	-7.8970239814521186
2004	-9.4160099016291152
2005	-10.438379816537013
2006	-10.642298318028763
2007	-10.625625034540398
2008	-13.942932489827816
2009	-11.630182410474220
2010	-14.376680822203891
2011	-11.205095044545867
2012	-9.9352747202503391
2013	-8.7718198704705550
2014	-9.9768395248618535
2015	-8.2340795413965395
2016	-8.9095163199860323
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.1827294527802046
1983	-9.2572411068641909
1984	-8.6393505485673874
1985	-7.9622848035226852
1986	-7.8208419601404735
1987	-8.4777969391187309
1988	-10.959839946430186
1989	-9.9590703213966094
1990	-8.8174717997555856
1991	-8.9361397036555044
1992	-8.9438430947683187
1993	-18.211509522258350
1994	-8.7157730580804404
1995	-11.700959241476772
1996	-9.0405004146063241
1997	-9.5007242216596595
1998	-9.8715830670709543
1999	-11.070179325704336
2000	-10.610632115280580
2001	-17.767278831936991
2002	-7.7707286483917404
2003	-7.4026200465698846
2004	-8.9282843866374453
2005	-9.9529891823067995
2006	-10.154955192122427
2007	-10.124771328676353
2008	-13.441120813991731
2009	-11.143333387036192
2010	-13.868133563738825
2011	-10.703528159643843
2012	-9.4509547351653111
2013	-8.2759176019871870
2014	-9.4926948549777208
2015	-7.7321103944483927
2016	-8.4199493629066211
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.7654831908494986
1983	-8.8544751062308489
1984	-8.2325368149005893
1985	-7.5555057250392625
1986	-7.4002331585697902
1987	-8.0678011628478519
1988	-10.549439414417172
1989	-9.5562716891836690
1990	-8.4077312882749560
1991	-8.5326446722481748
1992	-8.5279154915708268
1993	-17.742462701955091
1994	-8.3113416964568003
1995	-11.290767907457145
1996	-8.6370270885028049
1997	-9.0825673460623531
1998	-9.4533615673185594
1999	-10.659933129513846
2000	-10.204604013163152
2001	-17.306028595578681
2002	-7.3609505817193455
2003	-6.9915863146786386
2004	-8.5228029079891048
2005	-9.5494488588257056
2006	-9.7497916211639168
2007	-9.7083754359092431
2008	-13.023928491534512
2009	-10.738580599178615
2010	-13.445341464521920
2011	-10.286539349586228
2012	-9.0483045197166234
2013	-7.8636381970576821
2014	-9.0901903917292017
2015	-7.3147871548720182
2016	-8.0129369603315421
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4072242692236374
1983	-8.5086493284592883
1984	-7.8832355441075066
1985	-7.2062342101236041
1986	-7.0390870694956948
1987	-7.7157677042416779
1988	-10.197058421587375
1989	-9.2104178930556007
1990	-8.0559170069193105
1991	-8.1861929289431856
1992	-8.1707888059860192
1993	-17.339726420373271
1994	-7.9640859947124243
1995	-10.938566537680579
1996	-8.2905939819585122
1997	-8.7235265469219847
1998	-9.0942652801313848
1999	-10.307684653594064
2000	-9.8559773068595646
2001	-16.909986671769076
2002	-7.0091040544606678
2003	-6.6386616393134990
2004	-8.1746455473751940
2005	-9.2029582265216145
2006	-9.4019072246877986
2007	-9.3508466642387660
2008	-12.665715883798955
2009	-10.391048912179343
2010	-13.082320737058724
2011	-9.9285014830993550
2012	-8.7025781582351023
2013	-7.5096439531424988
2014	-8.7445891770274624
2015	-6.9564621381583294
2016	-7.6634651070423789
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.0925199464759752
1983	-8.2048666154193075
1984	-7.5763998640329895
1985	-6.8994246684163034
1986	-6.7218465808032128
1987	-7.4065319965239240
1988	-9.8875174304115525
1989	-8.9066105679337486
1990	-7.7468738304241587
1991	-7.8818603508548559
1992	-7.8570790699882789
1993	-16.985951982137564
1994	-7.6590471977948864
1995	-10.629183332251056
1996	-7.9862777749046510
1997	-8.4081354018265149
1998	-8.7788253928354081
1999	-9.9982600688547656
2000	-9.5497341824703401
2001	-16.562092738391073
2002	-6.7000325522924840
2003	-6.3286430626994754
2004	-7.8688147089291469
2005	-8.8985914872850582
2006	-9.0963161653203226
2007	-9.0367837249524570
2008	-12.351052244424690
2009	-10.085767682352287
2010	-12.763433515321994
2011	-9.6139913411622899
2012	-8.3988827751521384
2013	-7.1986858385969512
2014	-8.4410037262593640
2015	-6.6416997556985553
2016	-7.3564795826913851
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8113431144721170
1983	-7.9334478432704163
1984	-7.3022533772105671
1985	-6.6253015352714648
1986	-6.4384037770466502
1987	-7.1302411725549515
1988	-9.6109538468094993
1989	-8.6351698057875534
1990	-7.4707550260790700
1991	-7.6099502943442676
1992	-7.5767908649630886
1993	-16.669867427217678
1994	-7.3865061605231679
1995	-10.352760724457317
1996	-7.7143823453161469
1997	-8.1263449191100783
1998	-8.4969913607409318
1999	-9.7218004901572534
2000	-9.2761171225363732
2001	-16.251262200041520
2002	-6.4238884399918561
2003	-6.0516527739306394
2004	-7.5955660114452748
2005	-8.6266509090347263
2006	-8.8232817016960468
2007	-8.7561799456737397
2008	-12.069911761530840
2009	-9.8130100401198348
2010	-12.478519415662994
2011	-9.3329880026290120
2012	-8.1275420291340588
2013	-6.9208561069605175
2014	-8.1697612007542997
2015	-6.3604710494599370
2016	-7.0821992154742279
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.5568022323835224
1983	-7.6877406376453301
1984	-7.0540768539886542
1985	-6.3771461534275602
1986	-6.1818115792624813
1987	-6.8801234457676959
1988	-9.3605891989757684
1989	-8.3894426932829731
1990	-7.2207930234547462
1991	-7.3637983438449641
1992	-7.3230544300026068
1993	-16.383725639323913
1994	-7.1397830022242212
1995	-10.102523697759175
1996	-7.4682436361270268
1997	-7.8712485175906650
1998	-8.2418555352866854
1999	-9.4715299948180753
2000	-9.0284198734645713
2001	-15.969876714446166
2002	-6.1739035268407996
2003	-5.8009018428147119
2004	-7.3482022297587708
2005	-8.3804713281275305
2006	-8.5761118594433388
2007	-8.5021578308857819
2008	-11.815403785192190
2009	-9.5660907959009478
2010	-12.220595298196287
2011	-9.0786041789321885
2012	-7.8819054582053703
2013	-6.6693452536046980
2014	-7.9242135458854595
2015	-6.1058832071954985
2016	-6.8339014943800489
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3239522292824804
1983	-7.4629715431002897
1984	-6.8270488664698767
1985	-6.1501375057095018
1986	-5.9470850647650906
1987	-6.6513196757007425
1988	-9.1315595494117154
1989	-8.1646553882370725
1990	-6.9921317074074540
1991	-7.1386224036706807
1992	-7.0909403225059897
1993	-16.121967623669629
1994	-6.9140845301217597
1995	-9.8736107940065363
1996	-7.2430798088954367
1997	-7.6378903340349638
1998	-8.0084612873342813
1999	-9.2425864744780153
2000	-8.8018303184145736
2001	-15.712469689469089
2002	-5.9452212526033055
2003	-5.5715188273680578
2004	-7.1219177254380064
2005	-8.1552701120898572
2006	-8.3500047678721092
2007	-8.2697823879676484
2008	-11.582583883754637
2009	-9.3402129474771183
2010	-11.984650364482052
2011	-8.8458978503824053
2012	-7.6572009791717548
2013	-6.4392670732224033
2014	-7.6995904058675713
2015	-5.8729902456627858
2016	-6.6067626369503092
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1091215213543100
1983	-7.2555963957590546
1984	-6.6175896325054140
1985	-5.9406961149188593
1986	-5.7305230608680819
1987	-6.4402220796281817
1988	-8.9202535537187035
1989	-7.9572634396300490
1990	-6.7811655414293064
1991	-6.9308718947946240
1992	-6.8767885622761415
1993	-15.880465974281710
1994	-6.7058519258944012
1995	-9.6624125096512099
1996	-7.0353404755917177
1997	-7.4225907716280481
1998	-7.7931284514046224
1999	-9.0313599428258762
2000	-8.5927755884500758
2001	-15.474982325650958
2002	-5.7342357503022967
2003	-5.3598868113112665
2004	-6.9131444395930828
2005	-7.9474962833445559
2006	-8.1413951655404801
2007	-8.0553895159797442
2008	-11.367780948047169
2009	-9.1318148481173083
2010	-11.766964229773695
2011	-8.6311996986283663
2012	-7.4498854470157383
2013	-6.2269936881586911
2014	-7.4923499182384941
2015	-5.6581199036776475
2016	-6.3972011128370703
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.9095074094627629
1983	-7.0629097623437822
1984	-6.4229665296514238
1985	-5.7460895913953109
1986	-5.5293002818051900
1987	-6.2440766608989691
1988	-8.7239144964470494
1989	-7.7645611949933571
1990	-6.5851422435171063
1991	-6.7378364869414025
1992	-6.6778053077844923
1993	-15.656070040721643
1994	-6.5123685698110370
1995	-9.4661735344545068
1996	-6.8423154517379201
1997	-7.2225410145194680
1998	-7.5930477775581329
1999	-8.8350947211064064
2000	-8.3985283383197906
2001	-15.254316343253921
2002	-5.5381944856713154
2003	-5.1632448259060961
2004	-6.7191586987159084
2005	-7.7544392073833013
2006	-7.9475615143689744
2007	-7.8561822278296143
2008	-11.168192641252226
2009	-8.9381777190272551
2010	-11.564696942801664
2011	-8.4317087538726110
2012	-7.2572542062040988
2013	-6.0297557623223508
2014	-7.2997884065020973
2015	-5.4584689650346636
2016	-6.2024829651107716
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7229207202182382
1983	-6.8827984433095697
1984	-6.2410451210500479
1985	-5.5641836801069662
1986	-5.3412099118902283
1987	-6.0607322873756733
1988	-8.5403891218201640
1989	-7.5844352835734057
1990	-6.4019120208357432
1991	-6.5573991555473761
1992	-6.4918083042716859
1993	-15.446318866688136
1994	-6.3315125246476098
1995	-9.2827417102426732
1996	-6.6618878266520065
1997	-7.0355471115866859
1998	-7.4060249756075693
1999	-8.6516383632995240
2000	-8.2169582531528906
2001	-15.048051692452459
2002	-5.3549474688337551
2003	-4.9794362931548886
2004	-6.5378330559147440
2005	-7.5739816220077198
2006	-7.7663780354377892
2007	-7.6699758117746830
2008	-10.981630072985396
2009	-8.7571779365501623
2010	-11.375630232733146
2011	-8.2452371935028594
2012	-7.0771946646841251
2013	-5.8453901820208198
2014	-7.1197940433263316
2015	-5.2718478524642478
2016	-6.0204727145538559
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5476180680862397
1983	-6.7135795561878240
1984	-6.0701256115366142
1985	-5.3932787306893548
1986	-5.1644945158451758
1987	-5.8884758683232263
1988	-8.3679626479067490
1989	-7.4152026865566416
1990	-6.2297628492263755
1991	-6.3878739720250959
1992	-6.3170596759723274
1993	-15.249252627693529
1994	-6.1615939495358356
1995	-9.1104031291791348
1996	-6.4923717624380819
1997	-6.8598618724661673
1998	-7.2303125851694441
1999	-8.4792767323373255
2000	-8.0463688203993193
2001	-14.854261125327975
2002	-5.1827825187134273
2003	-4.8067437854189770
2004	-6.3674732826035498
2005	-7.4044374093858973
2006	-7.5961518284787584
2007	-7.4950304353890997
2008	-10.806350083088196
2009	-8.5871243167982918
2010	-11.197997541788903
2011	-8.0700427076991588
2012	-6.9080244237739787
2013	-5.6721743148034225
2014	-6.9506850390276895
2015	-5.0965128587951956
2016	-5.8494697359007422
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3821879207854471
1983	-6.5538905550108861
1984	-5.9088317617773054
1985	-5.2319986210461700
1986	-4.9977311860123859
1987	-5.7259203996478494
1988	-8.2052467013358186
1989	-7.2555007475837012
1990	-6.0673085881487747
1991	-6.2278959241164511
1992	-6.1521523515902228
1993	-15.063284551635309
1994	-6.0012446646390183
1995	-8.9477701256037889
1996	-6.3324023202664668
1997	-6.6940706842963600
1998	-7.0644957747605170
1999	-8.3166219769625389
2000	-7.8853864584945335
2001	-14.671384245400519
2002	-5.0203133677219505
2003	-4.6437767872301325
2004	-6.2067076464294892
2005	-7.2444414040379215
2006	-7.4355122366117534
2007	-7.3299374431663233
2008	-10.640941321755015
2009	-8.4266475925591031
2010	-11.030368576277210
2011	-7.9047146351325779
2012	-6.7483813292040029
2013	-5.5087134311253365
2014	-6.7910997324120785
2015	-4.9310521913329914
2016	-5.6880971177263273
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2254709738364964
1983	-6.4026123682105478
1984	-5.7560332537160086
1985	-5.0792131294095366
1986	-4.8397512752110234
1987	-5.5719267220968014
1988	-8.0511009982546327
1989	-7.1042103044206435
1990	-5.9134107875946977
1991	-6.0763439146661451
1992	-5.9959306904942373
1993	-14.887111407952963
1994	-5.8493409712403457
1995	-8.7937029969133711
1996	-6.1808584632893053
1997	-6.5370117124889493
1998	-6.9074125302364680
1999	-8.1625342421392340
2000	-7.7328830322328308
2001	-14.498139484651622
2002	-4.8664014615052640
2003	-4.4893932554113913
2004	-6.0544095309614878
2005	-7.0928723829660161
2006	-7.2833335267013499
2007	-7.1735398933486527
2008	-10.484244634375477
2009	-8.2746231720439827
2010	-10.871568622799339
2011	-7.7480943866449863
2012	-6.5971466311111637
2013	-5.3538620267496331
2014	-6.6399197785839714
2015	-4.7743063317185150
2016	-5.5352239899797286
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.0765031202961177
1983	-6.2588143475506133
1984	-5.6107900862525835
1985	-4.9339823347550560
1986	-4.6895829068708377
1987	-5.4255474820070777
1988	-7.9045772497543725
1989	-6.9604006334313624
1990	-5.7671226837268108
1991	-5.9322856109084956
1992	-5.8474336326900023
1993	-14.719649397131830
1994	-5.7049483730497554
1995	-8.6472539375808370
1996	-6.0368079088941178
1997	-6.3877187459980309
1998	-6.7580964912280725
1999	-8.0160655955734992
2000	-7.5879203558277108
2001	-14.333461058684799
2002	-4.7200999494494162
2003	-4.3426434379553882
2004	-5.9096420134644632
2005	-6.9487979087507092
2006	-7.1386795105834828
2007	-7.0248756438919431
2008	-10.335296038641147
2009	-8.1301158162617480
2010	-10.720620759964723
2011	-7.5992184501723532
2012	-6.4533899487974384
2013	-5.2066674713638914
2014	-6.4962151336265723
2015	-4.6253109951406781
2016	-5.3899098925079780
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.9344737217478878
1983	-6.1217139872959052
1984	-5.4723118895960194
1985	-4.7955159346208358
1986	-4.5464089097336320
1987	-5.2859861274208999
1988	-7.7648781175057922
1989	-6.8232891654830752
1990	-5.6276482205233425
1991	-5.7949370907257070
1992	-5.7058531016904031
1993	-14.559987241093879
1994	-5.5672811288193254
1995	-8.5076260157130061
1996	-5.8994667771328109
1997	-6.2453793772399298
1998	-6.6157351245979354
1999	-7.8764189987843078
2000	-7.4497095858364499
2001	-14.176452836856607
2002	-4.5806127025692920
2003	-4.2027287663333723
2004	-5.7716173124919816
2005	-6.8114339712794205
2006	-7.0007630244522119
2007	-6.8831357085022082
2008	-10.193285000930809
2009	-7.9923391594880577
2010	-10.576703574739719
2011	-7.4572766874833896
2012	-6.3163290014785360
2013	-5.0663287763088238
2014	-6.3592037999272897
2015	-4.4832553936286015
2016	-5.2513640695402231
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.7986944965064469
1983	-5.9906468921312008
1984	-5.3399275913658553
1985	-4.6631429137929601
1986	-4.4095354553311026
1987	-5.1525663369194135
1988	-7.6313266124124839
1989	-6.6922114514321152
1990	-5.4943114976454961
1991	-5.6636327562069315
1992	-5.5705029910450410
1993	-14.407351208914601
1994	-5.4356720960852742
1995	-8.3741425873025968
1996	-5.7681695058992082
1997	-6.1093038223978997
1998	-6.4796385399264969
1999	-7.7429177172647528
2000	-7.3175809458417955
2001	-14.026353949342631
2002	-4.4472637585757475
2003	-4.0689712069341688
2004	-5.6396665533267161
2005	-6.6801148979283376
2006	-6.8689157180048301
2007	-6.7476332082472732
2008	-10.057523328536663
2009	-7.8606255290403819
2010	-10.439119637128774
2011	-7.3215812415805654
2012	-6.1852995848363292
2013	-4.9321658531341459
2014	-6.2282218135981164
2015	-4.3474511185160321
2016	-5.1189151209754531
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.6685759346181799
1983	-5.8650440106640378
1984	-5.2130624212953531
1985	-4.5362885509675657
1986	-4.2783682829167109
1987	-5.0247088444597434
1988	-7.5033428965689568
1989	-6.5665983937822094
1990	-5.3665336097034420
1991	-5.5378025259423342
1992	-5.4407956538785793
1993	-14.261078603777971
1994	-5.3095498705356023
1995	-8.2462241100112941
1996	-5.6423460444499964
1997	-5.9789012849500054
1998	-6.3492158493870336
1999	-7.6149821311640338
2000	-7.1909607755632745
2001	-13.882512714797230
2002	-4.3194741590187800
2003	-3.9407900272304222
2004	-5.5132168479898418
2005	-6.5542705432963313
2006	-6.7425651524211130
2007	-6.6177798346248737
2008	-9.9274215877139387
2009	-7.7344030664769150
2010	-10.307271601694580
2011	-7.1915429662533494
2012	-6.0597328110664410
2013	-4.8035962093526834
2014	-6.1027004927619224
2015	-4.2173085510908290
2016	-4.9919879958558688
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5436091514155761
1983	-5.7444141187397211
1984	-5.0912202185066722
1985	-4.4144567275331958
1986	-4.1523944067799388
1987	-4.9019136082600365
1988	-7.3804264345424597
1989	-6.4459587285803224
1990	-5.2438148262430708
1991	-5.4169542866318494
1992	-5.3162238137948670
1993	-14.120597363674154
1994	-5.1884211968969440
1995	-8.1233703035497982
1996	-5.5215043059574773
1997	-5.8536617696200270
1998	-6.2239569788859859
1999	-7.4921118932814874
2000	-7.0693538723002334
2001	-13.744366580132251
2002	-4.1967441276409652
2003	-3.8176839195219223
2004	-5.3917736604572628
2005	-6.4334087388439158
2006	-6.6212171794056616
2007	-6.4930677401004084
2008	-9.8024709595811448
2009	-7.6131781245042838
2010	-10.180643819918581
2011	-7.0666532908294002
2012	-5.9391375972288767
2013	-4.6801170180081719
2014	-5.9821489322419836
2015	-4.0923187128014931
2016	-4.8700862910017282
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.4233517382617693
1983	-5.6283301612266055
1984	-4.9739696360333028
1985	-4.2972161332684351
1986	-4.0311678529635877
1987	-4.7837459074155131
1988	-7.2621420762633475
1989	-6.3298653660953512
1990	-5.1257206970183447
1991	-5.3006602101482638
1992	-5.1963464603385496
1993	-13.985410155533133
1994	-5.0718572542457130
1995	-8.0051462396623130
1996	-5.4052164853086966
1997	-5.7331419022421333
1998	-6.1034184857361504
1999	-7.3738720171906351
2000	-6.9523297220958611
2001	-13.611426479040956
2002	-4.0786391743762795
2003	-3.6992170623535152
2004	-5.2749070563602114
2005	-6.3171016084204297
2006	-6.5044422016690824
2007	-6.3730554176883780
2008	-9.6822290926937526
2009	-7.4965215413888000
2010	-10.058788002880402
2011	-6.9464700796495702
2012	-5.8230870109596964
2013	-4.5612911368510929
2014	-5.8661403542162631
2015	-3.9720391133913093
2016	-4.7527784487967235
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.3074165964931685
1983	-5.5164184734695230
1984	-4.8609332539508490
1985	-4.1841893804001042
1986	-3.9142984032204602
1987	-4.6698253698736192
1988	-7.1481090741684357
1989	-6.2179446113983055
1990	-5.0118710867976652
1991	-5.1885459554808282
1992	-5.0807777182267664
1993	-13.855081822916455
1994	-4.9594828328942961
1995	-7.8911713648683115
1996	-5.2931082616299205
1997	-5.6169537393342992
1998	-5.9872123665006880
1999	-7.2598818985127771
2000	-6.8395116338925028
2001	-13.483264488336573
2002	-3.9647791291514363
2003	-3.5850081207131872
2004	-5.1622408517689173
2005	-6.2049747689955677
2006	-6.3918643302192741
2007	-6.2573565576520105
2008	-9.5663089384303159
2009	-7.3840578092408578
2010	-9.9413119067865861
2011	-6.8306064729002802
2012	-5.7112074950230038
2013	-4.4467360752009188
2014	-5.7543013366699256
2015	-3.8560825827809655
2016	-4.6396868650021208
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.1954630288740136
1983	-5.4083501819096345
1984	-4.7517788935745049
1985	-4.0750443185406535
1986	-3.8014426146749525
1987	-4.5598172186923076
1988	-7.0379923208174224
1989	-6.1098675642854339
1990	-4.9019314270722720
1991	-5.0802820537897091
1992	-4.9691779669581102
1993	-13.729229371487923
1994	-4.8509676994540873
1995	-7.7811107425455059
1996	-5.1848501838045111
1997	-5.5047558401105263
1998	-5.8749971276255470
1999	-7.1498065558286044
2000	-6.7305680705030007
2001	-13.359503979886370
2002	-3.8548293927924480
