xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2009	-12.307954598987418
2010	-10.946630159660401
2011	-12.869167994841330
2012	-14.821790509152422
2013	-9.6835869212333634
2014	-11.045497220348050
2015	-14.202813319429684
2016	-10.694757747886444
cpt:field=undefined, cpt:M=4, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-9.0841575410701196
1983	-11.064197648799714
1984	-10.874002650661048
1985	-9.5622190824645479
1986	-9.3510110320597803
1987	-8.2536257880856176
1988	-9.0941683609509845
1989	-11.667982818866690
1990	-13.114080166286563
1991	-8.8447834717020406
1992	-8.1632229650792709
1993	-8.4498264529018066
1994	-13.287322059445078
1995	-9.4241334699174555
1996	-13.716760902812789
1997	-9.4023025447940913
1998	-10.754424587476844
1999	-10.368548528201384
2000	-11.650313796076688
2001	-9.3873514111589209
2002	-8.6206350728517442
2003	-8.5992904963967725
2004	-8.6869789043336265
2005	-8.3678164406496407
2006	-10.775969541748045
2007	-9.1950068350908793
2008	-10.465322624515778
2009	-11.740683943964592
2010	-10.335228224781773
2011	-12.271835374001803
2012	-14.224312463625367
2013	-9.1246846562330592
2014	-10.481524244722598
2015	-13.578399533248533
2016	-10.123519544075579
cpt:field=undefined, cpt:M=5, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.6406855050771867
1983	-10.577212782777460
1984	-10.428598942508552
1985	-9.1133793278765811
1986	-8.9080012102919000
1987	-7.7945627088216769
1988	-8.6496234194836248
1989	-11.212381159070230
1990	-12.648334524536637
1991	-8.3800898281413296
1992	-7.7019402481351360
1993	-7.9929910120036389
1994	-12.812723219771740
1995	-8.9777571541206065
1996	-13.248819951759534
1997	-8.9594063606207737
1998	-10.269982064896276
1999	-9.9074246977862614
2000	-11.185360510445578
2001	-8.9408632692653285
2002	-8.1750393995920874
2003	-8.1509401746481220
2004	-8.2419291714080671
2005	-7.9198311601018414
2006	-10.333397025186050
2007	-8.7390508830287406
2008	-10.004283477551501
2009	-11.291870429317267
2010	-9.8514988994141284
2011	-11.799237416397773
2012	-13.751599448835584
2013	-8.6824920490920388
2014	-10.035319789908371
2015	-13.084375484077629
2016	-9.6715669819553600
cpt:field=undefined, cpt:M=6, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-8.2720942834833124
1983	-10.172455927561160
1984	-10.058402214043390
1985	-8.7403267337641797
1986	-8.5397941574663445
1987	-7.4130130113403334
1988	-8.2801404538622236
1989	-10.833708415999574
1990	-12.261230623700463
1991	-7.9938602942690347
1992	-7.3185457016043873
1993	-7.6132928133313928
1994	-12.418260994683401
1995	-8.6067520440424747
1996	-12.859891422373602
1997	-8.5912937575381534
1998	-9.8673382752147241
1999	-9.5241622095930616
2000	-10.798915175394994
2001	-8.5697652150683794
2002	-7.8046831195710018
2003	-7.7782943720208433
2004	-7.8720266490048925
2005	-7.5474887610067665
2006	-9.9655534380290476
2007	-8.3600836703897503
2008	-9.6210913739013257
2009	-10.918839644498327
2010	-9.4494478826936952
2011	-11.406438221909637
2012	-13.358704624713095
2013	-8.3149642231695839
2014	-9.6644575218684885
2015	-12.673768020693949
2016	-9.2959271818011402
cpt:field=undefined, cpt:M=7, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.9556821508082214
1983	-9.8249978974429997
1984	-9.7406118557801449
1985	-8.4200847963879841
1986	-8.2237118092575372
1987	-7.0854768508762911
1988	-7.9629628156269865
1989	-10.508641938011305
1990	-11.928926532732774
1991	-7.6623067917569960
1992	-6.9894258555070792
1993	-7.2873460468965927
1994	-12.079640250108298
1995	-8.2882677415526977
1996	-12.526021003786195
1997	-8.2752924884295602
1998	-9.5216941775321793
1999	-9.1951557271836961
2000	-10.467176421289711
2001	-8.2512011259609856
2002	-7.4867557964395663
2003	-7.4584016392752002
2004	-7.5544888479434089
2005	-7.2278564809063894
2006	-9.6497831019914582
2007	-8.0347644089962742
2008	-9.2921453121478503
2009	-10.598616429014170
2010	-9.1043126429161454
2011	-11.069245083387221
2012	-13.021429394228687
2013	-7.9994649480791526
2014	-9.3460958401881911
2015	-12.321287615382801
2016	-8.9734642925047616
cpt:field=undefined, cpt:M=8, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.6777896747280332
1983	-9.5198390165013862
1984	-9.4615089377423391
1985	-8.1388287517167441
1986	-7.9461089700542082
1987	-6.7978145736190063
1988	-7.6843980257712046
1989	-10.223148686867283
1990	-11.637076767460304
1991	-7.3711162391471179
1992	-6.7003726887215080
1993	-7.0010796726298761
1994	-11.782242813522895
1995	-8.0085553592767731
1996	-12.232795593853968
1997	-7.9977608578481174
1998	-9.2181284029348589
1999	-8.9062021233183977
2000	-10.175823169406865
2001	-7.9714186702003937
2002	-7.2075325874823344
2003	-7.1774522874561679
2004	-7.2756077410781259
2005	-6.9471358745209866
2006	-9.3724542909491024
2007	-7.7490491480140342
2008	-9.0032447733958598
2009	-10.317376827052922
2010	-8.8011937784356906
2011	-10.773101457701843
2012	-12.725213670364294
2013	-7.7223741993295967
2014	-9.0664911510025306
2015	-12.011717777546508
2016	-8.6902576720982072
cpt:field=undefined, cpt:M=9, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.4295436598340148
1983	-9.2472354643224008
1984	-9.2121816147234039
1985	-7.8875780045236414
1986	-7.6981216926454987
1987	-6.5408410312916052
1988	-7.4355514216928276
1989	-9.9681127719863412
1990	-11.376362471778044
1991	-7.1109908292050017
1992	-6.4421566414244680
1993	-6.7453531138821479
1994	-11.516572689907463
1995	-7.7586835916205903
1996	-11.970852411699100
1997	-7.7498371922969831
1998	-8.9469479994026102
1999	-8.6480750172497700
2000	-9.9155524174723695
2001	-7.7214843047237744
2002	-6.9580978065653047
2003	-6.9264755141375325
2004	-7.0264785657039717
2005	-6.6963634433390098
2006	-9.1247118074977180
2007	-7.4938149080169119
2008	-8.7451650712839495
2009	-10.066140768408738
2010	-8.5304126072147781
2011	-10.508551384415776
2012	-12.460599190564334
2013	-7.4748443809216027
2014	-8.8167155873921228
2015	-11.735173843510413
2016	-8.4372644428491999
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.2048466731038792
1983	-9.0004915366396130
1984	-8.9865058945481451
1985	-7.6601613193773055
1986	-7.4736588991342447
1987	-6.3082444248365634
1988	-7.2103108186631664
1989	-9.7372699864287320
1990	-11.140379966027517
1991	-6.8755413465178856
1992	-6.2084353960792757
1993	-6.5138852000789278
1994	-11.276104474270262
1995	-7.5325150737281827
1996	-11.733757593682267
1997	-7.5254319763171296
1998	-8.7014922181286529
1999	-8.4144342760207387
2000	-9.6799713801750134
2001	-7.4952591271438616
2002	-6.7323248221261549
2003	-6.6993068132501250
2004	-6.8009821965597013
2005	-6.4693797003547093
2006	-8.9004705863835234
2007	-7.2627926107921432
2008	-8.5115672371937858
2009	-9.8387373784312420
2010	-8.2853181864138179
2011	-10.269096969278463
2012	-12.221086478621718
2013	-7.2507956510925293
2014	-8.5906341474703574
2015	-11.484863325120273
2016	-8.2082705703810053
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.9993241142581875
1983	-8.7748034037679954
1984	-8.7800881220861182
1985	-7.4521511464967283
1986	-7.2683505487223599
1987	-6.0954963571694263
1988	-7.0042910327983909
1989	-9.5261260780511492
1990	-10.924534933432948
1991	-6.6601838516758720
1992	-5.9946586601338261
1993	-6.3021695085256333
1994	-11.056156518055916
1995	-7.3256465562459603
1996	-11.516895167545696
1997	-7.3201762900809317
1998	-8.4769823082050237
1999	-8.2007311744047620
2000	-9.4644935568830402
2001	-7.2883387850060037
2002	-6.5258180854074661
2003	-6.4915234629904930
2004	-6.5947284702798541
2005	-6.2617655246891744
2006	-8.6953649005764309
2007	-7.0514845093040321
2008	-8.2979033812530627
2009	-9.6307393661815652
2010	-8.0611388004111273
2011	-10.050076301302060
2012	-12.002012488574675
2013	-7.0458660304033938
2014	-8.3838452771948297
2015	-11.255912955139038
2016	-7.9988177988306148
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.8097283921126168
1983	-8.5666048256079872
1984	-8.5896665603197455
1985	-7.2602605863440210
1986	-7.0789524350676807
1987	-5.8992350622976053
1988	-6.8142366159173955
1989	-9.3313446291906246
1990	-10.725416670911578
1991	-6.4615153454867871
1992	-5.7974484129612467
1993	-6.1068605864538075
1994	-10.853253285305634
1995	-7.1348091796508530
1996	-11.316838353731532
1997	-7.1308267594259807
1998	-8.2698706473738390
1999	-8.0035888553172967
2000	-9.2657140470187684
2001	-7.0974535998731616
2002	-6.3353144536114980
2003	-6.2998421479876026
2004	-6.4044582420437290
2005	-6.0702402742055135
2006	-8.5061537461651273
2007	-6.8565515913710300
2008	-8.1007972665228376
2009	-9.4388600242795935
2010	-7.8543320497651195
2011	-9.8480284971922973
2012	-11.799915494553375
2013	-6.8568172970585248
2014	-8.1930813755980623
2015	-11.044704944807290
2016	-7.8055964332514591
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.6335807606819897
1983	-8.3731738452298963
1984	-8.4127516663607267
1985	-7.0819808905666886
1986	-6.9029883956887481
1987	-5.7168946495395803
1988	-6.6376628251289516
1989	-9.1503790964500489
1990	-10.540421936216077
1991	-6.2769384657500202
1992	-5.6142263574202111
1993	-5.9254049943608251
1994	-10.664742049639999
1995	-6.9575079647539635
1996	-11.130971639513865
1997	-6.9549078570376555
1998	-8.0774494888992479
1999	-7.8204299096986007
2000	-9.0810340371362237
2001	-6.9201079675147978
2002	-6.1583233108787132
2003	-6.1217568555286164
2004	-6.2276839474748620
2005	-5.8922999765549608
2006	-8.3303634049452153
2007	-6.6754453333121297
2008	-7.9176719572736918
2009	-9.2605907510385617
2010	-7.6621941740899029
2011	-9.6603120143152843
2012	-11.612153310822411
2013	-6.6811778563221420
2014	-8.0158484240922476
2015	-10.848477992331286
2016	-7.6260803265408477
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.4689452975582880
1983	-8.1923845903396870
1984	-8.2473990853247763
1985	-6.9153527046440590
1986	-6.7385245259166631
1987	-5.5464711357133014
1988	-6.4726290543886860
1989	-8.9812406070466011
1990	-10.367517574263104
1991	-6.1044246497504107
1992	-5.4429788207744814
1993	-5.7558084735448265
1994	-10.488551008433435
1995	-6.7917943108724455
1996	-10.957252286457688
1997	-6.7904861743179463
1998	-7.8976040587735570
1999	-7.6492413584119587
2000	-8.9084238310848480
2001	-6.7543527990850505
2002	-5.9928994643248581
2003	-5.9553103676514745
2004	-6.0624627769241091
2005	-5.7259890073177413
2006	-8.1660618812496679
2007	-6.5061753157253754
2008	-7.7465148440440572
2009	-9.0939723064850124
2010	-7.4826135127521365
2011	-9.4848637846490202
2012	-11.436662367091841
2013	-6.5170173709748802
2014	-7.8501985722324363
2015	-10.665075496732232
2016	-7.4582965356012316
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.3142804537446429
1983	-8.0225442573989625
1984	-8.0920605535474941
1985	-6.7588158209028499
1986	-6.5840208834531015
1987	-5.3863687759421888
1988	-6.3175900251830397
1989	-8.8223454483115411
1990	-10.205084610983125
1991	-5.9423585802594898
1992	-5.2821023424857003
1993	-5.5964830226021220
1994	-10.323030413097895
1995	-6.6361165734695611
1996	-10.794053689399330
1997	-6.6360221639831032
1998	-7.7286503908746278
1999	-7.4884202932229877
2000	-8.7462672090967981
2001	-6.5986360613295334
2002	-5.8374939829974197
2003	-5.7989441779958160
2004	-5.9072476971770449
2005	-5.5697501290497975
2006	-8.0117107528926947
2007	-6.3471565943899986
2008	-7.5857233129669037
2009	-8.9374445741580786
2010	-7.3139085787678457
2011	-9.3200410148529116
2012	-11.271799470071873
2013	-6.3627987394305343
2014	-7.6945807728862441
2015	-10.492780185633023
2016	-7.3006740323581756
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.1683382306041237
1983	-7.8622823959628825
1984	-7.9454826363688751
1985	-6.6111071351189814
1986	-6.4382307704031767
1987	-5.2352956959913728
1988	-6.1712947195537753
1989	-8.6724114869776940
1990	-10.051812366380819
1991	-5.7894325377669302
1992	-5.1302988019165756
1993	-5.4461430362154264
1994	-10.166844669375058
1995	-6.4892185808175427
1996	-10.640058990404851
1997	-6.4902694479319454
1998	-7.5692251893037765
1999	-7.3366690406255701
2000	-8.5932557209889584
2001	-6.4517012678246077
2002	-5.6908528920170030
2003	-5.6513965596769733
2004	-5.7607862697144903
2005	-5.4223226421486466
2006	-7.8660645526236426
2007	-6.1971060390058028
2008	-7.4339999288483920
2009	-8.7897445236769158
2010	-7.1547180832851893
2011	-9.1645137414590589
2012	-11.116234332505957
2013	-6.2172775635620958
2014	-7.5477393379691868
2015	-10.330201799242879
2016	-7.1519409526676032
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-6.0300937244620032
1983	-7.7104735403014502
1984	-7.8066359658464686
1985	-6.4711893383383217
1986	-6.3001303513107203
1987	-5.0921909598859019
1988	-6.0327157542453245
1989	-8.5303857867211512
1990	-9.9066244604796019
1991	-5.6445725735583716
1992	-4.9865021333102746
1993	-5.3037327266819716
1994	-10.018896936753402
1995	-6.3500687171903838
1996	-10.494186735940847
1997	-6.3522044533349789
1998	-7.4182088639148605
1999	-7.1929219020639019
2000	-8.4483148179908412
2001	-6.3125165444041302
2002	-5.5519463797925690
2003	-5.5116313348640364
2004	-5.6220499446625158
2005	-5.2826712124263526
2006	-7.7281004556379109
2007	-6.0549698944476482
2008	-7.2902791888437690
2009	-8.6498349067302502
2010	-7.0039240844207900
2011	-9.0171897481739798
2012	-10.968874472193125
2013	-6.0794318965697318
2014	-7.4086430489414159
2015	-10.176198603647812
2016	-7.0110527935978144
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.8986946687363178
1983	-7.5661818006774375
1984	-7.6746645631019481
1985	-6.3381998482728292
1986	-6.1688682478791730
1987	-4.9561723381057279
1988	-5.9009988007610881
1989	-8.3953927701935811
1990	-9.7686258211803541
1991	-5.5068856372696127
1992	-4.8498258414369282
1993	-5.1683741455672827
1994	-9.8782751290176467
1995	-6.2178091345479523
1996	-10.355537634952761
1997	-6.2209760202848958
1998	-7.2746704108578806
1999	-7.0562926876569696
2000	-8.3105509507569320
2001	-6.1802238281200568
2002	-5.4199180985263693
2003	-5.3787868618632224
2004	-5.4901834234139972
2005	-5.1499348997269774
2006	-7.5969679240540877
2007	-5.9198719024867188
2008	-7.1536750658170671
2009	-8.5168531914580754
2010	-6.8605969489503060
2011	-8.8771607940866790
2012	-10.828811427104963
2013	-5.9484119306836885
2014	-7.2764343880460132
2015	-10.029821181176310
2016	-6.8771409906530483
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.7734245170301763
1983	-7.4286203242055038
1984	-7.5488487606110093
1985	-6.2114134455561576
1986	-6.0437286605410030
1987	-4.8264980927988637
1988	-5.7754255791415376
1989	-8.2666962923818836
1990	-9.6370639131834821
1991	-5.3756208933824530
1992	-4.7195246020326600
1993	-5.0393291543584855
1994	-9.7442124061848041
1995	-6.0917185938609837
1996	-10.223355605038046
1997	-6.0958685328257616
1998	-7.1378270850759131
1999	-6.9260363298641190
2000	-8.1792128642485746
2001	-6.0541016992584877
2002	-5.2940480705236856
2003	-5.2521387121164249
2004	-5.3644676103852564
2005	-5.0233898653130478
2006	-7.4719518648868899
2007	-5.7910753456570294
2008	-7.0234426290561487
2009	-8.3900742008916147
2010	-6.7239550841755893
2011	-8.7436632721684919
2012	-10.695281404307476
2013	-5.8235031867628599
2014	-7.1503923939406064
2015	-9.8902713052803968
2016	-6.7494752949028847
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.6536749212379993
1983	-7.2971210725503184
1984	-7.4285775604299724
1985	-6.0902144187290741
1986	-5.9241038752489867
1987	-4.7025384883068115
1988	-5.6553862694858976
1989	-8.1436713659494515
1990	-9.5112998337942471
1991	-5.2501408823170541
1992	-4.5949656345742085
1993	-4.9159710732370687
1994	-9.6160577208796312
1995	-5.9711847629776180
1996	-10.096998732010482
1997	-5.9762744327966502
1998	-7.0070143357811849
1999	-6.8015202661201775
2000	-8.0536627427129357
2001	-5.9335376722662430
2002	-5.1737250345060621
2003	-5.1310718455608324
2004	-5.2442919932103749
2005	-4.9024215698796496
2006	-7.3524451639776363
2007	-5.6679547506092991
2008	-6.8989494321632971
2009	-8.2688822595671798
2010	-6.5933349176618190
2011	-8.6160488798233725
2012	-10.567635943370952
2013	-5.7040990718024513
2014	-7.0299049702295786
2015	-9.7568712813817697
2016	-6.6274357247866824
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.5389248694903435
1983	-7.1711119129169276
1984	-7.3133276812698123
1985	-5.9740754496730979
1986	-5.8094734231647571
1987	-4.5837541956669616
1988	-5.5403585994247555
1989	-8.0257827285725654
1990	-9.3907864030603641
1991	-5.1298996600582329
1992	-4.4756070023638976
1993	-4.7977631903750630
1994	-9.4932534919952651
1995	-5.8556832179434863
1996	-9.9759172567648520
1997	-5.8616733848660054
1998	-6.8816630170437607
1999	-6.6822027463948634
2000	-7.9333543370950848
2001	-5.8180071918103780
2002	-5.0584254836548075
2003	-5.0150595190867566
2004	-5.1291337064671225
2005	-4.7865036991847152
2006	-7.2379278662547470
2007	-5.5499744387805396
2008	-6.7796538245983395
2009	-8.1527500801942097
2010	-6.4681681413767862
2011	-8.4937623866751046
2012	-10.445319678744557
2013	-5.5896800770663990
2014	-6.9144478948689514
2015	-9.6290407067210246
2016	-6.5104913051128186
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.4287246358758319
1983	-7.0500989929427824
1984	-7.2026474383064043
1985	-5.8625413690622921
1986	-5.6993880471093412
1987	-4.4696796780586192
1988	-5.4298917550110692
1989	-7.9125683536631870
1990	-9.2750513073606662
1991	-5.0144259798183723
1992	-4.3609809176418608
1993	-4.6842422280044662
1994	-9.3753184278641619
1995	-5.7447612876110377
1996	-9.8596366394122690
1997	-5.7516162470949705
1998	-6.7612818546968478
1999	-6.5676161440554663
2000	-7.8178161373038391
2001	-5.7070574733402664
2002	-4.9476975384735864
2003	-4.9036470597031165
2004	-5.0185414242983928
2005	-4.6751819504262073
2006	-7.1279511580113635
2007	-5.4366720242941948
2008	-6.6650882656062329
2009	-8.0412225200567455
2010	-6.3479642044084734
2011	-8.3763245301548004
2012	-10.327853231179681
2013	-5.4797977741147719
2014	-6.8035686709957535
2015	-9.5062785904853868
2016	-6.3981837098507839
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.3226832664474939
1983	-6.9336529988492615
1984	-7.0961441746785203
1985	-5.7552164909021162
1986	-5.5934572006123631
1987	-4.3599102368577922
1988	-5.3235938364510131
1989	-7.8036265940988701
1990	-9.1636839568898267
1991	-4.9033101792076499
1992	-4.2506807250065801
1993	-4.5750054513320091
1994	-9.2618341339213011
1995	-5.6380254576922653
1996	-9.7477443548171774
1997	-5.6457125731932596
1998	-6.6454437762287375
1999	-6.4573539437708947
2000	-7.7066382520553693
2001	-5.6002949039847900
2002	-4.8411483728694931
2003	-4.7964392128872237
2004	-4.9121228018987289
2005	-4.5680613908926997
2006	-7.0221248782945356
2007	-5.3276455476925424
2008	-6.5548463145107121
2009	-7.9339039162927296
2010	-6.2322966629821437
2011	-8.2633186796254456
2012	-10.214819868607737
2013	-5.3740623369133420
2014	-6.6968739358303555
2015	-9.3881494133269641
2016	-6.2901145088321275
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.2204587042708788
1983	-6.8213983115738817
1984	-6.9934743435226823
1985	-5.6517546180526050
1986	-5.4913391832524505
1987	-4.2540917895139048
1988	-5.2211219592613238
1989	-7.6986060371761456
1990	-9.0563251147320507
1991	-4.7961938327329738
1992	-4.1443506298661408
1993	-4.4697004960195166
1994	-9.1524345446405242
1995	-5.5351314311361683
1996	-9.6398794727872996
1997	-5.5436207503899544
1998	-6.5337751235263086
1999	-6.3510604735008984
2000	-7.5994620555905792
2001	-5.4973751004397231
2002	-4.7384342919133529
2003	-4.6930901590063367
2004	-4.8095345654312993
2005	-4.4647964825134565
2006	-6.9201076639832504
2007	-5.2225433230009362
2008	-6.4485723645892019
2009	-7.8304480920014718
2010	-6.1207924090848707
2011	-8.1543803128725880
2012	-10.105854980068873
2013	-5.2721326953711927
2014	-6.5940195248808315
2015	-9.2742721267509545
2016	-6.1859351039596291
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	03.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-5.1217499114232581
1983	-6.7130043557915542
1984	-6.8943355956574459
1985	-5.5518510688734501
1986	-5.3927332708673816
1987	-4.1519127145839638
1988	-5.1221743572090066
1989	-7.5971974111346201
1990	-8.9526586231837371
1991	-4.6927614968087061
1992	-4.0416775040419193
1993	-4.3680172527906524
1994	-9.0467974925857195
1995	-5.4357761985352617
1996	-9.5357243453980036
1997	-5.4450401316623687
1998	-6.4259470470593962
1999	-6.2484227129222960
2000	-7.4959719280734687
2001	-5.3979949773877358
2002	-4.6392528161138626
