xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1985	-7.3513114137220716
1986	-2.9639765943076064
1987	-3.0695997302034677
1988	-3.5874570898841069
1989	-10.100818242671018
1990	-14.335067756548421
1991	-6.8358223232205191
1992	-2.6044414185485305
1993	-4.8994818867143097
1994	-17.673281304111875
1995	-4.9221334611450498
1996	-7.6477893200504150
1997	-3.9133282867038020
1998	-8.9631751548859508
1999	-2.8521226052749062
2000	-6.7964591955919218
2001	-2.9017086264623000
2002	-2.6727185829958486
2003	-3.1579242366520699
2004	-4.3088271608427213
2005	-1.9721053617350357
2006	-9.7629296225355162
2007	-6.2758768623436243
2008	-3.4811295169015981
2009	-9.3448966873516461
2010	-7.1562692233513552
2011	-16.251053548749340
2012	-16.384792950772415
2013	-11.474990760249362
2014	-8.5923088003113364
2015	-16.467134433192911
2016	-5.9854069859859500
cpt:field=undefined, cpt:M=10, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8737598047634978
1983	-10.520347746608245
1984	-8.3808317504560783
1985	-7.1749838197987454
1986	-2.7861276541418007
1987	-2.8918651226463474
1988	-3.4115110660243460
1989	-9.9179718236405883
1990	-14.152904261295078
1991	-6.6576458552398119
1992	-2.4172693995052601
1993	-4.7199378690608356
1994	-17.484004805577676
1995	-4.7434580036039140
1996	-7.4718610367881748
1997	-3.7375405127062171
1998	-8.7695115773048578
1999	-2.6605494003270129
2000	-6.6157983615082561
2001	-2.7216901425051825
2002	-2.4939754594386185
2003	-2.9775178016595287
2004	-4.1313181792922524
2005	-1.7942309294627199
2006	-9.5875188077716267
2007	-6.1010331471005479
2008	-3.2976255418895093
2009	-9.1696359075464819
2010	-6.9694857129459589
2011	-16.060736062568708
2012	-16.198900814631187
2013	-11.297444879924042
2014	-8.4006364303590289
2015	-16.279410839719883
2016	-5.8093517262772210
cpt:field=undefined, cpt:M=11, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7120474185647079
1983	-10.346698100046485
1984	-8.2209093610774939
1985	-7.0137030708862094
1986	-2.6234553824625602
1987	-2.7292974270481611
1988	-3.2505793260459495
1989	-9.7507285309655565
1990	-13.986285615368566
1991	-6.4946740052013290
1992	-2.2460696301719558
1993	-4.5557151686563291
1994	-17.310880141672762
1995	-4.5800297450804361
1996	-7.3109455235204743
1997	-3.5767535184010253
1998	-8.5923742039965081
1999	-2.4853240185356293
2000	-6.4505541477588952
2001	-2.5570334641901136
2002	-2.3304853091515838
2003	-2.8125062779561549
2004	-3.9689568559952879
2005	-1.6315353410357281
2006	-9.4270766050340331
2007	-5.9411096506719892
2008	-3.1297808055106620
2009	-9.0093309365941572
2010	-6.7986412990206286
2011	-15.886659243283637
2012	-16.028871709902148
2013	-11.135049806594486
2014	-8.2253203457693935
2015	-16.107706564341139
2016	-5.6483200720475288
cpt:field=undefined, cpt:M=12, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5628668283003431
1983	-10.186505319628065
1984	-8.0733800529968054
1985	-6.8649206684580220
1986	-2.4733892924172229
1987	-2.5793278090286584
1988	-3.1021188863320983
1989	-9.5964456482162568
1990	-13.832578972775272
1991	-6.3443315524263753
1992	-2.0881368753434542
1993	-4.4042187993489321
1994	-17.151171660722472
1995	-4.4292662528984614
1996	-7.1625000530389533
1997	-3.4284266073888068
1998	-8.4289639759417767
1999	-2.3236776134618493
2000	-6.2981154266172918
2001	-2.4051367478073873
2002	-2.1796647214679163
2003	-2.6602822146971379
2004	-3.8191776175900745
2005	-1.4814477411588030
2006	-9.2790677661916803
2007	-5.7935793213314408
2008	-2.9749430875452445
2009	-8.8614486948493489
2010	-6.6410363615644457
2011	-15.726072393613585
2012	-15.872018899787665
2013	-10.985239433593453
2014	-8.0635902668515751
2015	-15.949308399834262
2016	-5.4997674608721443
cpt:field=undefined, cpt:M=13, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4242676693471954
1983	-10.037675069010247
1984	-7.9363150502059714
1985	-6.7266914537389182
1986	-2.3339674424914856
1987	-2.4399955883343081
1988	-2.9641887973996814
1989	-9.4531061041641404
1990	-13.689774795963864
1991	-6.2046529422758496
1992	-1.9414063459120214
1993	-4.2634681203681684
1994	-17.002791358042558
1995	-4.2891964678129391
1996	-7.0245838715659961
1997	-3.2906205759206326
1998	-8.2771444923709474
1999	-2.1734968442925959
2000	-6.1564892371466744
2001	-2.2640141185090128
2002	-2.0395418906845553
2003	-2.5188554573506066
2004	-3.6800222728175558
2005	-1.3420059071013375
2006	-9.1415572459233996
2007	-5.6565133697190664
2008	-2.8310880629324497
2009	-8.7240557921023179
2010	-6.4946103973047506
2011	-15.576876025213631
2012	-15.726291714214929
2013	-10.846055162612856
2014	-7.9133317588532295
2015	-15.802145472395303
2016	-5.3617517382321154
cpt:field=undefined, cpt:M=14, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2947266897865748
1983	-9.8985716530955656
1984	-7.8082079616845617
1985	-6.5974962406232223
1986	-2.2036575391129292
1987	-2.3097694564484410
1988	-2.8352731606372039
1989	-9.3191345484452413
1990	-13.556303618438527
1991	-6.0741030592950889
1992	-1.8042654234305093
1993	-4.1319162338581332
1994	-16.864108483616494
1995	-4.1582809752235637
1996	-6.8956812333378181
1997	-3.1618208888187525
1998	-8.1352472054992333
1999	-2.0331311732719701
2000	-6.0241190593329410
2001	-2.1321145905785315
2002	-1.9085768192109249
2003	-2.3866716777293675
2004	-3.5499614570876301
2005	-1.2116773256585018
2006	-9.0130337568200805
2007	-5.5284053943865619
2008	-2.6966347160015474
2009	-8.5956422336005360
2010	-6.3577541350692641
2011	-15.437430419227301
2012	-15.590088561827216
2013	-10.715967311153726
2014	-7.7728934296422789
2015	-15.664600411375879
2016	-5.2327560643723618
cpt:field=undefined, cpt:M=15, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.1730309445864262
1983	-9.7678925898598141
1984	-7.6878592685072134
1985	-6.4761253216311436
1986	-2.0812394375021439
1987	-2.1874300529783062
1988	-2.7141648863523118
1989	-9.1932765507356837
1990	-13.430915695120515
1991	-5.9514595116777791
1992	-1.6754300015012404
1993	-4.0083313658447475
1994	-16.733824493121574
1995	-4.0352939599721260
1996	-6.7745851703726450
1997	-3.0408215420747826
1998	-8.0019434731490282
1999	-1.9012662993663350
2000	-5.8997654572067511
2001	-2.0082031349334395
2002	-1.7855432276614991
2003	-2.2624931851863881
2004	-3.4277773579301463
2005	-1.0892416771605546
2006	-8.8922938810278662
2007	-5.4080558681049924
2008	-2.5703241052210171
2009	-8.4750056308152075
2010	-6.2291861338503125
2011	-15.306429889565170
2012	-15.462134116950754
2013	-10.593757813599352
2014	-7.6409602978568092
2015	-15.535385326264336
2016	-5.1115726001805406
cpt:field=undefined, cpt:M=16, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.0581984644744540
1983	-9.6445834231721026
1984	-7.5742978708341839
1985	-6.3615993485298867
1986	-1.9657253396555348
1987	-2.0719902149396816
1988	-2.5998867456059562
1989	-9.0745165563320516
1990	-13.312599264361033
1991	-5.8357326822848208
1992	-1.5538605004305301
1993	-3.8917163036258717
1994	-16.610888118289321
1995	-3.9192430334613895
1996	-6.6603185522651982
1997	-2.9266461856916433
1998	-7.8761576605983841
1999	-1.7768381980770700
2000	-5.7824250151105847
2001	-1.8912799036190773
2002	-1.6694483516124823
2003	-2.1453179770324473
2004	-3.3124840655194281
2005	-0.97371102201715853
2006	-8.7783633622342254
2007	-5.2944936843122523
2008	-2.4511370237291281
2009	-8.3611725607490470
2010	-6.1078689717857717
2011	-15.182817386167095
2012	-15.341395908541338
2013	-10.478440555183075
2014	-7.5164677882218305
2015	-15.413457573845097
2016	-4.9972235100063500
cpt:field=undefined, cpt:M=17, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.9494228191502807
1983	-9.5277781937826216
1984	-7.4667262647541461
1985	-6.2531140435158274
1986	-1.8563040284981644
1987	-1.9626392467595535
1988	-2.4916362010386832
1989	-8.9620205533078732
1990	-13.200523429233495
1991	-5.7261098600984095
1992	-1.4387031780613730
1993	-3.7812520984200972
1994	-16.494436017863084
1995	-3.8093132086473260
1996	-6.5520789225756841
1997	-2.8184930041302652
1998	-7.7570064159376395
1999	-1.6589730522489576
2000	-5.6712736901615077
2001	-1.7805237836850161
2002	-1.5594768953768590
2003	-2.0343231707676077
2004	-3.2032719134236456
2005	-0.86427402687698862
2006	-8.6704421043130182
2007	-5.1869213335763575
2008	-2.3382364603088881
2009	-8.2533436116259011
2010	-5.9929506788115194
2011	-15.065724819550480
2012	-15.227026032333733
2013	-10.369205701167786
2014	-7.3985416312637460
2015	-15.297960896081140
2016	-4.8889057582361080
cpt:field=undefined, cpt:M=18, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.8460334152570472
1983	-9.4167568065759468
1984	-7.3644812797181318
1985	-6.1500006031574399
1986	-1.7523009301937469
1987	-1.8587030082605960
1988	-2.3887458964987838
1989	-8.8550950125916685
1990	-13.093997250968687
1991	-5.6219152289825001
1992	-1.3292480984964046
1993	-3.6762577470307907
1994	-16.383750273739921
1995	-3.7048267767466752
1996	-6.4491989924417625
1997	-2.7156952414742657
1998	-7.6437551810504720
1999	-1.5469442324645213
2000	-5.5656262431233383
2001	-1.6752519723031227
2002	-1.4549508935169086
2003	-1.9288244920811541
2004	-3.0994676172557916
2005	-0.76025602121323121
2006	-8.5678647811389865
2007	-5.0846756407575961
2008	-2.2309263918055784
2009	-8.1508540263970453
2010	-5.8837227926277400
2011	-14.954430323188342
2012	-15.118319406974649
2013	-10.265379827210912
2014	-7.2864548214362266
2015	-15.188183264975597
2016	-4.7859515743909515
cpt:field=undefined, cpt:M=19, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.7474664488585101
1983	-9.3109138388225059
1984	-7.2670053525440972
1985	-6.0516967284050702
1986	-1.6531488942026957
1987	-1.7596147135036553
1988	-2.2906547497426590
1989	-8.7531568469571823
1990	-12.992439820146910
1991	-5.5225805939292290
1992	-1.2248983804075912
1993	-3.5761606934090002
1994	-16.278227293521837
1995	-3.6052139515011619
1996	-6.3511177361936282
1997	-2.6176923201301987
1998	-7.5357863733838402
1999	-1.4401408222546772
2000	-5.4649065564806349
2001	-1.5748904003773641
2002	-1.3553003439911331
2003	-1.8282466347224249
2004	-3.0005051105857015
2005	-0.66108977319336582
2006	-8.4700720172210548
2007	-4.9871990388142367
2008	-2.1286216340828910
2009	-8.0531449080246738
2010	-5.7795896708391883
2011	-14.848326985030042
2012	-15.014683232612605
2013	-10.166396749214121
2014	-7.1795961260384162
2015	-15.083526040259756
2016	-4.6877995278801343
cpt:field=undefined, cpt:M=20, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.6532432502439343
1983	-9.2097352864435535
1984	-7.1738251119234899
1985	-5.9577250271971440
1986	-1.5583664095470340
1987	-1.6648931610566331
1988	-2.1968864017774417
1989	-8.6557110151746741
1990	-12.895357944496851
1991	-5.4276235572067346
1992	-1.1251472713686583
1993	-3.4804748372976793
1994	-16.177354627082163
1995	-3.5099909842068535
1996	-6.2573588428695839
1997	-2.5240083095533254
1998	-7.4325756651652393
1999	-1.3380441533541978
2000	-5.3686255062902326
2001	-1.4789516830732641
2002	-1.2600413148955774
2003	-1.7321011635122980
2004	-2.9059038028446271
2005	-0.56629370282169145
2006	-8.3765889025997620
2007	-4.8940181531608520
2008	-2.0308253656338291
2009	-7.9597417527563010
2010	-5.6800456128739008
2011	-14.746899536562807
2012	-14.915614221996135
2013	-10.071775776708343
2014	-7.0774466083242151
2015	-14.983480976166179
2016	-4.5939729639639602
cpt:field=undefined, cpt:M=21, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.5629538689284739
1983	-9.1127809372916193
1984	-7.0845351451195082
1985	-5.8676766432749243
1986	-1.4675410923753240
1987	-1.5741262321746561
1988	-2.1070328811027288
1989	-8.5623335455835274
1990	-12.802329235874424
1991	-5.3366309755146784
1992	-1.0295607698161309
1993	-3.3887838644166663
1994	-16.080693393135576
1995	-3.4187435745408492
1996	-6.1675143821049012
1997	-2.4342356051821072
1998	-7.3336740026531544
1999	-1.2402100190333982
2000	-5.2763641886750872
2001	-1.3870184059509354
2002	-1.1687593490080532
2003	-1.6399697644567901
2004	-2.8152520984537106
2005	-0.47545536713743441
2006	-8.2870087067806271
2007	-4.8047275682542026
2008	-1.9371120901023344
2009	-7.8702381779881589
2010	-5.5846575180154261
2011	-14.649706682730994
2012	-14.820681341265932
2013	-9.9811052285563910
2014	-6.9795618316269703
2015	-14.887612792178661
2016	-4.5040636578534734
cpt:field=undefined, cpt:M=22, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.4762444447292222
1983	-9.0196708099865646
1984	-6.9987855088329027
1985	-5.7811986609672541
1986	-1.3803169820764891
1987	-1.4869581950807644
1988	-2.0207420357511756
1989	-8.4726584752323166
1990	-12.712989098184620
1991	-5.2492462327025073
1992	-0.93776425520847884
1993	-3.3007284214958235
1994	-15.987864759072689
1995	-3.3311141076363335
1996	-6.0812322374396350
1997	-2.3480223717827000
1998	-7.2386937725992002
1999	-1.1462549898772059
2000	-5.1877610150823621
2001	-1.2987302661067179
2002	-1.0810966960297499
2003	-1.5514913581770644
2004	-2.7281947172213159
2005	-0.38821875450764498
2006	-8.2009803490051461
2007	-4.7189773383725839
2008	-1.8471145284536297
2009	-7.7842834032532986
2010	-5.4930515433134399
2011	-14.556367507412098
2012	-14.729512531537001
2013	-9.8940297507145676
2014	-6.8855581680551063
2015	-14.795545763791988
2016	-4.4177192389482638
cpt:field=undefined, cpt:M=23, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3928073613143606
1983	-8.9300745806209054
1984	-6.9162719917416258
1985	-5.6979842850215281
1986	-1.2963846363828146
1987	-1.4030798064364127
1988	-1.9377077343701430
1989	-8.3863676666584510
1990	-12.627020582195053
1991	-5.1651593166315291
1992	-0.84943206390120007
1993	-3.2159961169745062
1994	-15.898539399630849
1995	-3.2467917031545483
1996	-5.9982063083883022
1997	-2.2650627533439760
1998	-7.1472980165904438
1999	-1.0558457445460760
2000	-5.1025016507843173
2001	-1.2137740464483180
2002	-0.99674235788870735
2003	-1.4663520525785003
2004	-2.6444228083792614
2005	-0.30427437831047666
2006	-8.1181986291397017
2007	-4.6364632500880720
2008	-1.7605133991327628
2009	-7.7015724894663737
2010	-5.4049027010959492
2011	-14.466550874112112
2012	-14.641784356053947
2013	-9.8102404282139126
2014	-6.7951021237302722
2015	-14.706953267668325
2016	-4.3346333858344543
cpt:field=undefined, cpt:M=24, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.3123734762432888
1983	-8.8437032392382413
1984	-6.8367284305467786
1985	-5.6177650913831352
1986	-1.2154733152894890
1987	-1.3222205002856793
1988	-1.8576621337703365
1989	-8.3031827721792197
1990	-12.544146379840040
1991	-5.0840989887003012
1992	-0.76427926333698437
1993	-3.1343136304260764
1994	-15.812429178596958
1995	-3.1655043628806641
1996	-5.9181687787681776
1997	-2.1850891475809089
1998	-7.0591919199494555
1999	-0.96869065054346049
2000	-5.0203110752211266
2001	-1.1318757042675394
2002	-0.91542423336190382
2003	-1.3842772143738138
2004	-2.5636661494428110
2005	-0.22335145973440440
2006	-8.0383965187455022
2007	-4.5569191382592722
2008	-1.6770293534574696
2009	-7.6218386365872854
2010	-5.3199266502335725
2011	-14.379967061919139
2012	-14.557213830629253
2013	-9.7294669823985700
2014	-6.7079019151967190
2015	-14.621549531586860
2016	-4.2545380890326783
cpt:field=undefined, cpt:M=25, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-2.2347059222782009
1983	-8.7603024335709829
1984	-6.7599205798975506
1985	-5.5403048450523693
1986	-1.1373447455722658
1987	-1.2441421565815007
1988	-1.7803695101607717
1989	-8.2228588231950681
1990	-12.464122437467566
1991	-5.0058265368789900
1992	-0.68205508969106710
1993	-3.0554404176452055
1994	-15.729280512668588
1995	-3.0870127062632844
1996	-5.8408839485562511
1997	-2.1078660427178617
1998	-6.9741160217820264
1999	-0.88453304755313855
2000	-4.9409472479319767
2001	-1.0527940596925403
